663	-0.8411492352869475 -0.8572201580440165 -0.8271811241811065 -0.8386358741264139 -0.8418176015341126 0.2025226411137297 -0.09884712642880047 -0.2278866496291939 -0.8588562303473828 -0.8286024664564676
664	-0.8892457325618368 -0.9199279709672685 -0.8780829473930577 -0.8847396332551134 -0.9164326388043135 -0.03418448348649638 0.1858838746285344 0.2032098125837972 -0.9220587259401816 -0.8794974631262936
665	-0.9004940934476648 -0.9264517751691422 -0.8874446473767788 -0.8965090648017449 -0.919382450248445 0.03603061005838294 0.1338760313868888 0.1023675055687015 -0.9285903621623913 -0.8887981774372314
666	-0.9269312750189286 -0.9443032543635165 -0.9102584077800059 -0.9238724026609171 -0.9307252737133305 0.1635537946714486 0.04504420128958736 -0.07605325901356846 -0.9464856794012049 -0.9114937605388792
667	0.6845527677554268 -0.2553603155119344 0.2522355176221875 0.763390375035416 -0.6280529951859481 -8.057256332345478 -2.717764872327687 4.532980429141038 -0.2263449484615062 0.2119583326201454
668	-0.6887150727229535 -0.5791811258278919 -0.6253363514741409 -0.6977036421976379 -0.5131835091787178 1.306273025343511 -0.02542008904381504 -1.0981303344682 -0.5833484260469516 -0.6217957074899245
669	-0.673044530786417 -0.7054137100563787 -0.6686649441252759 -0.668865838989894 -0.7061346183724125 -0.1000235157440838 0.1099117051856829 0.1910029500539873 -0.7067512345073952 -0.6701413340504748
670	-0.7309903159589969 -0.8521890443825543 -0.7659124902142221 -0.7196192561778417 -0.8802795268493525 -0.7289088687908537 -0.3594991018815897 0.3387868588907998 -0.8505955238118751 -0.7717246126509064
671	-0.7452734793975339 -0.935634034471458 -0.8123500953756234 -0.7285644949996922 -0.9833847400683488 -1.187682512485106 -0.8288911115290354 0.3427367029348997 -0.9314256561740821 -0.8217302203651965
672	-0.8189484264801913 -0.9209604750678757 -0.8435427997521535 -0.8091840151992372 -0.9384634115785194 -0.5155892559980679 -0.3559263084809842 0.1650822132629731 -0.9200297636414678 -0.8486942020475899
673	-0.9241140235012888 -0.9339581575714822 -0.9039292735656976 -0.921625598221077 -0.9184086085407531 0.2105735113487963 0.1021216156526868 -0.06920865618946045 -0.93643631790685 -0.9047629698967301
674	-0.8762567127166603 -0.9097927563572927 -0.8679787508105875 -0.8718912205882905 -0.9036614185708264 0.008687481522762915 0.002607814075242752 0.01804090588040811 -0.9113835577951807 -0.8698693919936041
675	-0.8745728381605827 -0.9053786385900179 -0.8652949329684557 -0.8704874256578705 -0.8977480260805146 0.03967077119919545 -0.0114369576466942 -0.01940068883931793 -0.9069909792708787 -0.8671112434533298
676	-0.927899652625682 -0.9534759349227513 -0.9150510560831128 -0.9242062512730744 -0.942274292686675 0.108388402565041 -0.009480460758237899 -0.07404066007319232 -0.9553490460753362 -0.9167067391962271
677	-0.946258359845196 -0.9593155660868111 -0.9270101634978467 -0.9434871832169931 -0.9441909337526023 0.196767860831343 0.08160105996603434 -0.073709168426788 -0.9617322464938017 -0.9280226873434154
678	-0.9388488183389013 -0.9386554791343467 -0.9133880982843362 -0.9370591614791015 -0.9204104661344588 0.2734620337503279 0.1946997040413324 -0.04637532687175298 -0.9416167468546033 -0.9136657195269487
679	-0.3584538643906864 -0.7652633013875983 -0.541862984464488 -0.3270045230091288 -0.8703143653781562 -2.525514605668643 -2.933410016897121 -0.2546732689398808 -0.7501928361038646 -0.563407375125649
680	-0.7335468293524547 -0.8833669194096713 -0.7839066184477255 -0.720546681410831 -0.9133025138731861 -0.8071237666989154 -0.8304284210562888 0.02195780022597866 -0.8800137854829297 -0.7917648094451227
681	-0.8733291629813278 -0.9289976789354225 -0.8758087443560933 -0.8673444232755554 -0.9284770507979594 -0.1256629364091237 -0.1850150338350947 -0.02173472914234289 -0.929641430099387 -0.8789130343063637
682	-0.8866099773975263 -0.9042334034629743 -0.8710113055358394 -0.8835717265253995 -0.8919254976707441 0.1428040537802125 0.05310317361410102 -0.05317024039678567 -0.9063229935127008 -0.8722098842695255
683	-0.8965762579221714 -0.9036683199039187 -0.875420984880612 -0.8942340856624782 -0.8891666631270215 0.1978410172982256 0.1720282078541603 -0.002477298155808115 -0.9063029002384383 -0.8759870558896857
684	-0.8277849191987707 -0.7711644640795602 -0.7795159660699679 -0.8307491828031169 -0.7365022114445152 0.6597478686255736 0.4571838372495444 -0.160142201106932 -0.7757046843512413 -0.7770588401321965
685	-0.7705510696738225 -0.7352891910806749 -0.7327034771990797 -0.7716553027003392 -0.7115508085853709 0.4353854341232513 0.4583720547034194 0.02750623384143312 -0.7392117985762274 -0.7310009686866614
686	-0.7842442720836937 -0.8715892446298055 -0.8036395440307973 -0.7758874512434457 -0.8831569361307068 -0.3853188431214947 -0.3662351860299743 0.04651655525609882 -0.8708637059739244 -0.8082381879295789
687	-0.7755730353975089 -0.8369492427994116 -0.7840256858990282 -0.7695194995929354 -0.8379555013763554 -0.1565499239265075 -0.3315126826570119 -0.1174058768081287 -0.836854761168677 -0.7875747682029394
688	-0.7612465993844452 -0.8597709889562059 -0.785752363843752 -0.751858945809277 -0.8774079866801467 -0.5093543379391144 -0.3430585648810878 0.168775485388568 -0.8587951189948093 -0.7907044550141727
689	-0.8405401433420837 -0.8987059279371641 -0.8443301884538001 -0.8342157418585855 -0.9018782817059882 -0.193304651825445 -0.1073082529034836 0.0972519741693646 -0.8993957980848047 -0.8473432493721718
690	-0.9033171785615103 -0.9149232682407372 -0.8842048390396244 -0.9006439054326623 -0.9012768497568415 0.175170062643033 0.1288931009154888 -0.01831774136013238 -0.9173723624010253 -0.8850338765277633
691	1.091372535974792 1.00794073595464 1.015227401338322 1.093601419386435 0.9857950408550249 -0.4664310978284718 -1.795432898046206 -1.09596880409541 1.017001652987554 1.009193783177454
692	1.079470991240221 1.09088166301406 1.056911821778327 1.076869074012072 1.069389038749884 -0.3050962250722409 0.02355218520940734 0.2464575476125118 1.093433190419017 1.058177659994806
693	1.016186726988999 1.134742774142209 1.043575619829008 1.004868593636879 1.15213302507097 0.5503543941355126 0.4743329505343807 -0.1032943084363616 1.133685100912831 1.049735075798625
694	1.070182553483984 1.143012802603447 1.077291594022597 1.063028501971477 1.137786993160507 0.08001816049419473 0.5151935034888998 0.3229904401067061 1.14300324812655 1.081864552860049
695	1.093909120309674 1.066322402890802 1.048418201239338 1.093095226261108 1.046370922767794 -0.3388611554031937 -0.8129552304747127 -0.4050421085478489 1.071789794104019 1.046506521761566
696	1.058134858446573 1.126845022241669 1.059596387103967 1.050186396320572 1.133232501564052 0.2786036677049649 -0.05617735456831148 -0.3073545069998853 1.128274772588533 1.062825226284124
697	0.9946176766748971 1.021848876097408 0.984987621735981 0.9918614045765312 0.996615619219705 -0.3508128072093121 0.5809153146578589 0.7397623679827959 1.022481440509948 0.987935365698601
698	0.7188341935698821 0.6794635073745249 0.6821509974563801 0.7208311221568184 0.6502470056147212 -0.5417214805609518 -0.2458296761005144 0.2356944165593771 0.6828257231160858 0.6806963067282729
699	0.6039225342200059 0.6033526283460594 0.5862775150063629 0.6025083019930572 0.594782217463503 -0.1205213963590287 -0.2713310403984817 -0.1352852576626395 0.6056203051262506 0.5861374260797249
700	0.7431001161408459 0.7742710800728044 0.7339925614707343 0.7382404685809706 0.7803638840457056 0.1970404882211984 -0.4397195275535575 -0.5421193344496046 0.7766174560708401 0.7347936170610597
701	0.7250609327845466 0.7187009454588276 0.7056896195433882 0.7250589125114331 0.6928094539630315 -0.430129635840732 0.2419138781934262 0.5380861616630948 0.7201762728412182 0.7064826390747249
702	0.7004256505015894 0.8133974036468229 0.7320880464929052 0.6896846226791334 0.8403780214863202 0.6945671146841152 0.2805368659630889 -0.3733066039939852 0.8120943649757795 0.7374068034261785
703	0.745890161901145 0.7693639717952625 0.7362208238926952 0.7424972839463215 0.7634182092580793 -0.02831360209553418 -0.06881041768865255 -0.05189706881234728 0.7709903887205121 0.737502757341006
704	1.12807417777838 0.9930973139265971 1.029674371200249 1.135030339621483 0.9460717252220365 -0.9870285453894393 -1.750742810247607 -0.6239554691272132 1.00327904713124 1.021831825646778
705	0.9520166848914162 0.939290865754001 0.9197331145556702 0.9510036543355049 0.918955258400307 -0.3296737444607478 -0.3601716833401009 -0.0412240353814341 0.9429620194134453 0.9192094898449109
706	0.8993342780032559 0.9450062668385326 0.8912284522751883 0.892611460722066 0.9572336572339728 0.3370655110176493 -0.5891683564803352 -0.7851005963274629 0.9478092268766813 0.8923773897431772
707	0.8386087256086864 0.8677218659892725 0.8317603708897914 0.8353559244364588 0.8532786218509646 -0.1649792572993987 0.3121744625450319 0.3697336060323714 0.868549361827621 0.8341087375598008
708	0.8652499199247086 0.9175535910701975 0.8674225173392598 0.8598363804094927 0.912924378552756 0.04710074028175563 0.3067826941798996 0.1867519847186878 0.917955554838672 0.8706467474107635
709	1.006448919743084 0.9987476323272059 0.9733955762452555 1.004478104188758 0.9839857779031906 -0.2200462259230078 -0.5619942103278194 -0.2985505269607081 1.002940360335996 0.9726825376759368
710	1.05587263000928 1.077832907406193 1.035381439210259 1.0515130139948 1.070844504207571 -0.03264332124726041 -0.3774452111969401 -0.307159634096921 1.081059372106224 1.036195668590751
711	1.063705736764189 1.149405865153522 1.077878440568631 1.055810172871824 1.145419434447836 0.1220403362423368 0.7171477677844035 0.4519471703963803 1.14860857638334 1.083345583986509
712	1.052917629418224 1.135735450373812 1.068671735413665 1.046007772836337 1.122884979677244 -0.04015748787063598 1.057581522100092 0.864799334393656 1.134150183009427 1.074726927622539
713	0.9974468609102375 0.9859146519755254 0.9673764206372742 0.9970640525051339 0.9560744795593644 -0.4937564094433774 0.02805617924991059 0.4105400837095609 0.9887417397114759 0.9677332772594081
714	0.8854227833562643 0.8899394458300707 0.8575769089469534 0.8816752474879777 0.8929168007213267 0.1071694994830844 -0.9691554995714695 -0.9005296576525063 0.894527345252273 0.8563905992796478
715	0.9421003118401601 0.9208215359034125 0.9056902079055972 0.941658975552262 0.8993661811289821 -0.3636055381588403 -0.4666352094400419 -0.09897207347591429 0.9249114734236653 0.9046192879732108
716	0.8061115262854863 0.9041733410251147 0.8327435869325838 0.7976726537835375 0.9097300994609619 0.2969798610027008 0.8116790613933547 0.3888093012551463 0.9021939927027496 0.8386799845454604
717	0.914773901223177 1.038045425102678 0.9521679031025521 0.9047068244383086 1.043041376055049 0.3328198681361638 1.209956875310952 0.6793626683992813 1.034837948652934 0.9599502392456614
718	1.015011323695415 1.148470737252812 1.048200962825737 1.002201774894351 1.174051772221235 0.7190478340265034 0.4082289697620571 -0.2984582262000758 1.147242510842189 1.054780404747912
719	1.030606865971837 1.156732591276186 1.06291090465394 1.019169747460822 1.170595227187817 0.5006262126537803 0.7588569590408673 0.1691367522176414 1.154859352237488 1.069952269526385
720	0.8620261825556442 1.139454008686751 0.9555260793752586 0.8352072597992717 1.245510182745349 2.365028060875045 -0.1406913704051446 -2.120936159955561 1.135986459820004 0.9662442840642766
721	0.9633594018452419 0.8520891616920696 0.8926286855929778 0.972202540976262 0.7775089127103147 -1.446434115212768 0.07688860048302555 1.250229822304374 0.8568975908585404 0.8893305625818698
722	1.108572557608167 1.112494214833042 1.087525213824861 1.108125947626734 1.070144380978586 -0.68496304284665 0.7538610899993501 1.1575077615012 1.11352238203463 1.090041954542013
723	1.010673366852203 1.212658297068943 1.067090617981621 0.9900443746533535 1.286518436823429 1.682882498870131 -0.3578921444642405 -1.729095178648495 1.211765576620851 1.074646490825385
724	0.6232351077554235 0.5581255244273732 0.5787715352873872 0.6278829218125828 0.5179016007292114 -0.7826671536959416 -0.1657044209143627 0.5054167139520839 0.561605986209283 0.57644966120315
725	0.5416708330863212 0.5274581791650464 0.5157360198868761 0.540425184450279 0.5272288810214469 0.002308116128591884 -0.8322711273988002 -0.6922826772611735 0.5312160486201362 0.5138803979587224
726	0.4537536846381647 0.6063398355307098 0.5018351547777784 0.4379479184989599 0.6771952890742853 1.521587848455524 -0.5998889243829335 -1.775604831928544 0.6056414223534802 0.5066351274707567
727	0.3393094998084812 0.1708807545814098 0.2481401015829595 0.3508154510131307 0.1243376555045997 -1.073623376994408 -1.592845077624232 -0.4021757030083054 0.1793262890802338 0.2387951435933218
728	0.4375675386351396 0.5316438815553034 0.4711205011543249 0.4298162295281452 0.5468140659871086 0.4413194989803375 0.7030900309501238 0.1892967162656349 0.5290383640640535 0.4764135103681393
729	0.5596829468315321 0.3485948666631009 0.4414831202155754 0.5737585737172655 0.2886136567840734 -1.367604179260436 -2.065426356336489 -0.5452630403419635 0.3597026175714898 0.4297267614001627
730	0.4806735164734116 0.5359501401896736 0.4947117056128159 0.4757918767295044 0.5393959394136666 0.1743619150414819 0.416407153733487 0.1792302300305654 0.5350033799595292 0.4979922140869095
731	0.3460426406348189 0.4811596834637243 0.4043446149414412 0.3361496855059671 0.5006937796547393 0.5788352086999915 1.403444863943502 0.6452223940771128 0.4757183045632948 0.4125536769247208
732	0.4046538953138319 0.4447674640244773 0.4140140446262199 0.4011955938512348 0.4440631585614392 0.07272876489040871 0.3828726186262014 0.239257661603887 0.4440332932102863 0.4166023573285385
733	0.5415801397020646 0.5034295984548651 0.5063238499254787 0.5427175860858978 0.4902624181681864 -0.264887813097291 -0.733497593081511 -0.3879242078654297 0.5074740614306815 0.5037768909029696
734	1.115427780859389 1.1403248211832 1.106481147604348 1.1140367650538 1.096359456537726 -0.6799585526290913 1.222634714257078 1.533882257496623 1.139777827707824 1.110756628967003
735	1.041735886438901 1.13677373923071 1.05774076870837 1.032278893046026 1.145731960966903 0.3650262405795388 0.3587195208897778 -0.0424195728788048 1.136579434617096 1.062800163640873
736	1.606015693295251 1.599523120221192 1.573331256497933 1.607296996452323 1.523648663124006 -1.268912100926142 1.487160142188286 2.229769329945976 1.600325311261879 1.5773385376775
737	1.68234799868764 1.710342912260552 1.648737396016784 1.676593547942489 1.689935066054793 -0.2274019653575094 -0.3340620159376398 -0.1251490613260205 1.714991258574385 1.650325707200892
738	1.572759891242751 1.681632891178847 1.576699840663809 1.560032535601023 1.697451587204577 0.5368589457357351 -0.2276279136643168 -0.6768729521835973 1.683958209071306 1.581453413437172
739	1.309791376493428 1.380698827414115 1.313604659469273 1.30347214320034 1.357556095739153 -0.2276916879114631 1.005062740578178 0.9726449267033147 1.380182276923006 1.319293803826315
740	0.6781653450275538 0.6226013875379854 0.62163631169736 0.6777385586767534 0.6310145404737517 0.09714412925367431 -2.150498083997369 -1.846157189679499 0.6308141733482754 0.6156086343636797
741	0.6190520601316778 0.5362404861972238 0.5563343949347396 0.6222458347563223 0.5222639453319394 -0.3459157125686441 -1.643524177798674 -1.061163214827202 0.5436697594891569 0.5502922187050138
742	0.7826704664069598 0.6970094400783066 0.7246900673913138 0.7887193692333732 0.6463368160128409 -0.9918762085138997 -0.2765638538396259 0.5866382157184351 0.701631244713265 0.7214869602379911
743	0.7060296228472916 0.7779767602187928 0.7240656509730553 0.7000655105835605 0.7748719552121848 0.09676250903379346 0.7873657964092049 0.5396581475775777 0.7763644187744477 0.7289016238514948
744	0.3973314906059092 0.4561647075310563 0.4196082715846238 0.393549160638868 0.4488151578153389 -0.01571599807485395 1.041255634784281 0.8484018498970574 0.4534091433329213 0.4242525365776322
