1052	-1.468578383674353 -1.512859375542013 -1.467490890313686 -1.259611248554944 -1.495721463393784 -1.534052214324729 -1.407419304505631 -1.439214105030101 -1.450297071584863 -1.410455024915442 -1.51002436206992 -1.413410417725056 -1.055336909809403 -0.9013931424712324 -1.019049676681926 -0.8214451558042246 -1.164362595807638 -0.5627965059561121 -1.406846791615431 -1.434526965287173
1053	-1.553009291288021 -1.569029486597995 -1.530469418829118 -1.329499290943622 -1.566484027994602 -1.569149913017399 -1.465535852724194 -1.518562939924999 -1.546619811355157 -1.467820933550547 -1.513983724068275 -1.448998028733198 -0.8335208688437991 -0.7200185628586984 -0.7394348423691269 -0.5605966674092716 -0.6162566438573699 -0.3325802696044819 -1.453373277335837 -1.461135148317475
1054	-1.58259694253196 -1.588622123372566 -1.554331339237735 -1.373482602680481 -1.603523386326935 -1.573907426113895 -1.534341747435546 -1.571482351874506 -1.606614888306835 -1.517607211367316 -1.530532169941383 -1.493599902339138 -0.503862724866923 -0.4169032903795525 -0.3813460297690698 -0.2163166086124455 -0.2364874069942618 -0.01855670666153503 -1.517160271981347 -1.50067267479473
1055	-1.66042596726161 -1.649554270416109 -1.618502287456625 -1.436144781160775 -1.671694842143368 -1.622990081820526 -1.588438018587543 -1.642397961742019 -1.688183707855059 -1.573702982925511 -1.556816735129062 -1.535818392885301 -0.4156863047937825 -0.3497838889340453 -0.2574773793763647 -0.0998743261883686 0.0620502030148702 0.08566760672924703 -1.564125866210523 -1.537886032440817
1056	-1.647900115958251 -1.650522138040972 -1.617469273907436 -1.44600630217315 -1.678060477470491 -1.626442300634489 -1.635124016871169 -1.656730714594214 -1.696143010546439 -1.602057794776446 -1.596625069826818 -1.576539047898375 -0.2832226990656527 -0.2086420685687401 -0.1424122783131687 0.01993995086988163 -0.01940684500718096 0.2044105361342576 -1.615099172390093 -1.581132255937364
1057	-1.640162716084354 -1.653283274657299 -1.618043086964083 -1.44922672726814 -1.681140957676891 -1.633457908218982 -1.65797936784589 -1.661894612975884 -1.696054063758073 -1.616586852176033 -1.624624508233271 -1.599855040839555 -0.2604924987281966 -0.1751785699177677 -0.1355940441033478 0.03292417450962604 -0.1419739739435496 0.2229593496029711 -1.641558727544529 -1.607019218733786
1058	-1.581691199197393 -1.621040667171182 -1.58211172691109 -1.433545460276473 -1.655698170179164 -1.60844213758837 -1.702690580914921 -1.649126118618744 -1.669780278634477 -1.631075892128427 -1.665206890496568 -1.638314917038413 -0.06088418871850822 0.04291971970468825 0.02516369448693952 0.2014035272064407 -0.3478044925502593 0.3904993207341546 -1.6952710632317 -1.650786474726223
1059	-1.638521539021069 -1.677111625440185 -1.637560472697167 -1.486053844979495 -1.71485640133993 -1.662041334341819 -1.765193929293665 -1.709659428336202 -1.732273402743813 -1.689806608166181 -1.720124913568638 -1.695909387971106 -0.02795797564229893 0.0753590362326361 0.06559627771097695 0.2456111481734862 -0.3056719829563464 0.4371187367258855 -1.756636717258916 -1.707995815291393
1060	-1.680282168205249 -1.702899191145834 -1.666684086239299 -1.513718202986371 -1.744623784277401 -1.678514958989965 -1.775697712963685 -1.740003704013516 -1.771698195151155 -1.706360892285381 -1.711393083166248 -1.699402156350255 0.0132671636024052 0.09761437542555736 0.1362485576447621 0.3074991992550981 -0.0589834202640607 0.4876096019215195 -1.760978529832845 -1.707039473376327
1061	-1.653430153207467 -1.692049614696895 -1.654135560255442 -1.519502189321693 -1.742873306615601 -1.669053051016908 -1.830653549985949 -1.750887446616267 -1.774981840486518 -1.7353802599345 -1.750676095548841 -1.743880449443121 0.2316703854495026 0.3229036244985932 0.3348547835715939 0.5088836972972145 -0.1118348336500324 0.6818204259299205 -1.820953255792022 -1.75403906759103
1062	-1.518201290725805 -1.645967836765816 -1.589088960346063 -1.467433473222649 -1.686682424037503 -1.66716708612782 -1.910012664825654 -1.701123503284776 -1.677873573762872 -1.763146136228318 -1.906813990553558 -1.845042266244429 0.1985033245090567 0.3894515279019489 0.152867312462446 0.3792576830997595 -1.329512473225835 0.6101335923232788 -1.932675087436738 -1.878657122479575
1063	-1.489830140490277 -1.613411445296153 -1.559489307813513 -1.453991734036754 -1.663176494874507 -1.627563462248197 -1.908135055889682 -1.687338556220693 -1.666258111924472 -1.750371105769762 -1.87750889071017 -1.831276602368078 0.393201790015443 0.5688482290615261 0.357473547412014 0.5726999268141547 -1.134108462873366 0.7825595989491289 -1.929030819097556 -1.862300983794662
1064	-1.443412529215329 -1.56852690053557 -1.516055459858264 -1.424016560961075 -1.623397718222192 -1.580496759980829 -1.889694075757371 -1.654536504871571 -1.632081566586598 -1.722692418772217 -1.845251250104219 -1.806830491480445 0.5232407513113849 0.6926975005723378 0.4850044166194 0.6933375831050862 -1.064379928371798 0.8898123764331332 -1.911253852622621 -1.837228924315237
1065	-1.322814833940177 -1.48442695580391 -1.422796195098849 -1.317388886434579 -1.516324698670924 -1.526152209168754 -1.787687881379977 -1.532416715058918 -1.487409767880669 -1.627879046959876 -1.82406691282648 -1.739532399498217 0.158381497209384 0.383478296032116 0.04192032001375078 0.2756505819184668 -1.831844800709914 0.5166121959275355 -1.824658002236277 -1.782104219090542
1066	-1.595384213781299 -1.523706284985204 -1.507456576013407 -1.320937245852953 -1.541964148908859 -1.474297913287317 -1.346757938869162 -1.501841375364199 -1.575321311715683 -1.382623573930166 -1.288543371015983 -1.295649581605448 -0.5322843487029073 -0.5331316991795881 -0.2916893873186939 -0.1803878066183467 0.7681005141726166 -0.03894285300976952 -1.302979373778441 -1.282594843502741
1067	-1.289243108562692 -1.310930380264876 -1.277155749487841 -1.112793719716088 -1.309875356905874 -1.313914572227733 -1.243756272182105 -1.272407361465496 -1.291716219624224 -1.237816156649791 -1.2860505337698 -1.229249960723747 -0.660569370466085 -0.5581960942269379 -0.5941772937399316 -0.4405913596943635 -0.5988850132988215 -0.2472744207817816 -1.236408052372351 -1.241287071561216
1068	-1.262925130358522 -1.257517854546657 -1.227937688626798 -1.03910777909069 -1.239223347997122 -1.25963026054094 -1.077292236556606 -1.180647196494577 -1.210996220734417 -1.117589465950085 -1.149574402113456 -1.083924148446136 -1.030840289077788 -0.9426189909677914 -0.9376446981197178 -0.7953882984496792 -0.5195480828837493 -0.5968832171038998 -1.062404681085942 -1.091618508895732
1069	-1.285569219582651 -1.239788276508613 -1.217579832336235 -1.008092120199406 -1.212332854096104 -1.230344420904809 -0.9515243438190555 -1.137675002920804 -1.187362882930179 -1.035902688636583 -1.025247874737166 -0.9669673218781393 -1.276700923588306 -1.222291164702646 -1.128032365929557 -1.005638358126585 -0.1664599279480648 -0.8169916857340883 -0.9234535372361709 -0.9659579995847732
1070	-1.154617652506312 -1.172152811568239 -1.136470172756877 -0.9332580700003292 -1.132351946532068 -1.197386036365613 -0.9553147951519703 -1.057931577154194 -1.072729281063794 -1.010702615195298 -1.096762486479082 -0.9935450149415875 -1.387833607750488 -1.259561884050738 -1.35091597198131 -1.19206972010684 -1.100897155657271 -0.9589118476793482 -0.9510165146643236 -1.009815969244395
1071	-1.052110531822291 -1.120651808826399 -1.073741958273715 -0.8722891691813659 -1.06887687373217 -1.175023878625616 -0.9531102207571962 -0.9924368588800162 -0.979018928216376 -0.9882603540658387 -1.154642627282431 -1.012338642718033 -1.520358131317688 -1.330386715683151 -1.57455787906127 -1.384847190532745 -1.885082578571305 -1.112221210600085 -0.9680808774442119 -1.042856654901805
1072	-1.070263078674242 -1.157909053432954 -1.10610601683144 -0.9034655813052733 -1.105412563865438 -1.220637320692348 -1.019274215893382 -1.030415616627965 -1.008072956691457 -1.041474352491786 -1.234344955872015 -1.080625122490464 -1.522222933353939 -1.309485098611197 -1.603748871547922 -1.398606665792875 -2.13572656657593 -1.109375790532179 -1.04053297107471 -1.116181357787839
1073	-1.069722229432938 -1.201472525711768 -1.142255131302083 -0.9702625634048303 -1.166771476625497 -1.272017521589701 -1.209716479531695 -1.116737245353025 -1.074514516519117 -1.172035287405145 -1.402733108246086 -1.250819028559461 -1.106957176160734 -0.8635769376280144 -1.242143629143462 -1.017238777527252 -2.409555282422266 -0.7262066072270309 -1.244514969135431 -1.294806670334564
1074	-1.015811149821357 -1.203116930512661 -1.134984625161379 -1.001214014303863 -1.185811698910094 -1.286803978181956 -1.380712645552178 -1.163607547772294 -1.094666190656496 -1.274912417665317 -1.558369872639682 -1.403668082958591 -0.6590340088583362 -0.375262080306717 -0.8691798660011929 -0.6221662805535386 -2.817380142482141 -0.3282489992739813 -1.433551988143757 -1.458783808711344
1075	-0.9663047341642228 -1.204059755623006 -1.128448294382653 -1.035202133123115 -1.206552073097949 -1.297279412372147 -1.551278873596857 -1.213816383822213 -1.12095069285337 -1.37751063521705 -1.704199317307616 -1.552474420131187 -0.170241832933909 0.1461958462926262 -0.4458914453064702 -0.1811859489093442 -3.127066527548894 0.1089632962360486 -1.620206639725245 -1.617078154077235
1076	-1.019617479776227 -1.255627679132842 -1.180303199505726 -1.0902093890293 -1.265214106273496 -1.343572298873814 -1.623661490891974 -1.278005188547771 -1.187848294007059 -1.440712508149086 -1.757550631237024 -1.614626517836548 -0.05476798942605616 0.2559037564720177 -0.3191121738677221 -0.05401193995273102 -3.011322803696522 0.2310748659988929 -1.690858513775998 -1.677962686216766
1077	-1.1061625779408 -1.319466151786188 -1.249176896797655 -1.162050349222286 -1.340647989772526 -1.390459431543066 -1.687093274130471 -1.359629904138772 -1.283534081583517 -1.503862175011312 -1.778204494731903 -1.659873708746921 0.1111761186089679 0.3906080246847368 -0.1053740939301557 0.1467275506530085 -2.577474274852821 0.4099733714039445 -1.744773882554138 -1.716107668790892
1078	-1.270725139938593 -1.400721282972039 -1.346303622507509 -1.232619393003179 -1.424711798213391 -1.434203458125025 -1.62193526539983 -1.429582963151915 -1.398034130721403 -1.497302833818229 -1.659972015659299 -1.582597262279578 -0.01316287511311873 0.1819873617138062 -0.09203198215140143 0.119089511676246 -1.549337532555464 0.3439067911859583 -1.649435151593397 -1.618120314318952
1079	-1.166127396358716 -1.37397658409218 -1.305177979007051 -1.224690614208864 -1.405568891685601 -1.436110055819788 -1.768550603614369 -1.432803887001417 -1.361665018037478 -1.573872598450523 -1.82965583160243 -1.726351685759807 0.2866774229804867 0.5533747076517611 0.08959204076135405 0.338335969050536 -2.367507255599773 0.589680039186164 -1.822924545587117 -1.779902288759911
1080	-1.137554770094904 -1.384045482567638 -1.305961314474278 -1.22346542134083 -1.40862261347131 -1.466761296059042 -1.820250925177428 -1.434972143645494 -1.343777939813966 -1.607427669276822 -1.92235326055283 -1.790575402881426 0.203008698292598 0.5173549706372982 -0.05799039535324257 0.2181999856580814 -2.942514778798329 0.502936111983696 -1.888507092167008 -1.854846564756001
1081	-1.129185103377957 -1.393118752222666 -1.312356983918987 -1.243727160331118 -1.425220793908518 -1.47867607618345 -1.889972920666084 -1.462201425944473 -1.362998163494486 -1.652669790129086 -1.981872173284416 -1.851756408890058 0.3813963028501712 0.7068864672551376 0.09886511090506882 0.3817145174668814 -3.041447789919086 0.6652754956590375 -1.963640615583593 -1.919246947495286
1082	-1.168163744166367 -1.425921402543344 -1.345616434273076 -1.27039608990111 -1.457404470735445 -1.509054762810901 -1.906564603583726 -1.491654570282816 -1.396303025923034 -1.675045580312676 -1.997312591770905 -1.868179468797458 0.3414771621632714 0.6631525614091486 0.07067310233692294 0.3538346221794942 -2.984300584183863 0.6395267599771008 -1.977750838184838 -1.934394265627537
1083	-1.205109950466918 -1.456502160352432 -1.376794316525481 -1.295714374213058 -1.487708790301661 -1.536936824597401 -1.922116427678444 -1.519621159487868 -1.428196270880265 -1.69598576456591 -2.010636991988899 -1.883123457109662 0.3093846079820084 0.6265743899339701 0.05065486337607226 0.3335820087238578 -2.919140525715558 0.6204572477973056 -1.990754827261974 -1.947951858786096
1084	-1.193972930762433 -1.447600311043982 -1.368591581595189 -1.298363749499454 -1.485192234718037 -1.525193710593834 -1.943173976508121 -1.524438538925984 -1.432229662228783 -1.705565417050685 -2.015574236833927 -1.896057455451354 0.4482111338611012 0.7608301006006479 0.1894825389671584 0.4690330596234571 -2.847345674547268 0.7458229109277461 -2.012213635442183 -1.960415828799458
1085	-1.198201092559661 -1.459248241651894 -1.378259537141658 -1.306579297863576 -1.495617751537242 -1.540668006163833 -1.962549201934216 -1.534526644474927 -1.438703370962746 -1.721330604951032 -2.042687160553688 -1.917540733618455 0.4296867334802361 0.7519152877278673 0.1595140695843296 0.4453031802896906 -2.958250841229541 0.7296413348631531 -2.034134036689695 -1.983986579417606
1086	-1.240065315572808 -1.49120440200837 -1.411438746195097 -1.332130798249551 -1.526786376001681 -1.568720174806204 -1.970923361590853 -1.562162474879222 -1.47205653014457 -1.738533649247948 -2.04823248801336 -1.925653439991034 0.3804929790656098 0.6951541249946375 0.1276784142644423 0.4116341900767223 -2.858398570918498 0.6962307557275214 -2.038748086356565 -1.989918726351983
1087	-1.262689207400141 -1.522292398159226 -1.440325121900559 -1.361380822960389 -1.559476391534308 -1.602278970356584 -2.021266315952387 -1.597052769154836 -1.503500198386198 -1.780302653886711 -2.099698561235544 -1.974198541994418 0.4114249969819985 0.7351375037589354 0.1488781945796285 0.4401159176092319 -2.943945111070531 0.7310379488829287 -2.091565832342537 -2.040472958289134
1088	-1.149982195781166 -1.422486226828558 -1.341414738700133 -1.291231663744675 -1.468611227038777 -1.503103437601135 -1.987959592429156 -1.520839566730963 -1.419186316972225 -1.723032981195103 -2.04754446293115 -1.931559368491534 0.6672225028269115 0.9894128022161454 0.3827594587419894 0.6655468145209618 -2.939957976635958 0.9356562225723806 -2.063225688114422 -1.999168908559243
1089	-1.320375008241481 -1.409783499792868 -1.365593876425068 -1.260165285505991 -1.447175922619116 -1.417917761191519 -1.609555524639808 -1.458678725336293 -1.449181136735001 -1.494903176252634 -1.588683315661598 -1.548821483744907 0.187898198141863 0.3281778732376643 0.1816056195142052 0.3624949956985431 -0.8589109730512375 0.54541352488436 -1.621796252851125 -1.572254488003805
1090	-1.063090743680489 -1.230093005755248 -1.167887735783598 -1.047818592077329 -1.228161345812477 -1.295772131689452 -1.429436551295995 -1.217644093135094 -1.161016073750278 -1.31554486001184 -1.554734879087577 -1.429924481611324 -0.3928538025695086 -0.1438060202612837 -0.5593158999369409 -0.3300608963388513 -2.346353450180234 -0.06770231013042789 -1.473734806305655 -1.477771701894626
1091	-0.9604787415646561 -1.10022707632496 -1.043157420812924 -0.9008693494290477 -1.075822072663803 -1.168512644700274 -1.171536579013349 -1.041042847993537 -0.9933011156382782 -1.111483932908853 -1.33924820320123 -1.201105313861973 -0.8309588027869992 -0.5956187606386617 -0.9796614845757396 -0.7669770175243797 -2.325538418949235 -0.5017500622227022 -1.20950720336732 -1.244995640799189
1092	-0.9602950665327729 -1.053078444873607 -1.004607777742971 -0.8363130124534638 -1.014272182130362 -1.110310637743946 -0.9859986223662345 -0.9576861309694351 -0.9314956641996011 -0.9827637956739687 -1.164925641992054 -1.031127070906128 -1.179818230495709 -0.9816790977111303 -1.268472950703015 -1.079558566840331 -1.964956936676426 -0.8235307347841871 -1.009218306792863 -1.065336678322799
1093	-0.9036641555515398 -0.9932404095786445 -0.9458687111222128 -0.7759632397235969 -0.9485100968540574 -1.052983636049908 -0.9016259008949948 -0.8870077198284061 -0.8605402811460305 -0.9094372040659101 -1.093455531829953 -0.9551164701698122 -1.275434468989682 -1.078325104244801 -1.367564083894399 -1.183467171133558 -2.001202589421931 -0.9280416498025772 -0.924856744222869 -0.9891435963066445
1094	-0.8902652396552198 -0.9817855781822743 -0.9324814418326325 -0.7475477429083602 -0.9252394363309735 -1.049516240825463 -0.8479447950231747 -0.852083617114842 -0.8233228333992072 -0.8722602831437949 -1.072470206350909 -0.9173800057461083 -1.507732103106799 -1.297540073529217 -1.611470595884821 -1.420610478455432 -2.200606155951677 -1.147059586311311 -0.8728719530352386 -0.9536480920651593
