639	-0.6726654580288447 -0.7322463077335571 -0.6556138444837039 -0.6853636870263405 -0.695167008074498 0.2705118068877165 -0.7242182660103311 -0.7562723784699885 -0.7111487673877185 -0.6979671257905138
640	-0.799014849191494 -0.8853262774150947 -0.7593229608549341 -0.8358857303576839 -0.8359579005380945 -0.09632361362331661 1.056036110046348 0.9285360590033397 -0.836360967727391 -0.8124053919931674
641	-0.7307308444999433 -0.8060259760835197 -0.6948644786870871 -0.7630153811234649 -0.7604369883892805 -0.03813706285760645 0.8413972301291615 0.7132675161963435 -0.7630927110259811 -0.7429336332860975
642	-0.5999974594041172 -0.740685347183253 -0.6004559289653182 -0.6226103412307893 -0.7288686810997208 -0.6568702970931478 0.290360977335281 0.7446323467864094 -0.7012008639972528 -0.6486064814763892
643	-0.8652641492201998 -0.9241261441671609 -0.8287846229071099 -0.8894248770342401 -0.8674604289079694 0.3982922101816064 -0.2266334916880734 -0.4554981619565397 -0.8908345566864269 -0.8816350787006343
644	-0.897825875768818 -0.9580292955518612 -0.8580837168372204 -0.9243267204670663 -0.8983092087743357 0.4020982500031315 -0.107967194296938 -0.3639272854163583 -0.9221122807449668 -0.9128922877145818
645	-0.8935608692242286 -0.9795037560988696 -0.8615235265438531 -0.9207461299496031 -0.927557042044869 0.1663953317257759 -0.0542208057399386 -0.1428877290999802 -0.9402168250019254 -0.9190354253788933
646	-0.9097934117737286 -1.009998137793262 -0.8797135024769605 -0.9388727589360569 -0.9603007179985604 0.04221111993629735 0.05965626114595039 0.04153057293787837 -0.9672419270098781 -0.9397638333128054
647	-0.912908557863226 -1.01496277522869 -0.8833220683079697 -0.9419906801947147 -0.9655947799848181 0.03069889324386919 0.05023067804099699 0.04292773201623445 -0.9720022167270543 -0.9437427812894523
648	-0.9139709621518453 -1.007951531647185 -0.882435817068394 -0.9424296436880387 -0.9563534012308857 0.1095786667955988 -0.002047394900358994 -0.05807689872695812 -0.9664668972887874 -0.9419749618025062
649	-0.9119183229001627 -1.000181908813744 -0.8792185377771882 -0.9398258985418816 -0.9472603522081124 0.16291485991788 -0.04123706614405791 -0.1294806205368636 -0.9598624617548234 -0.9379820873476308
650	-0.9040433920834196 -0.9998101053361165 -0.873424482110002 -0.9324913269087753 -0.9494832150260621 0.08041916192959044 0.02237913656350836 -0.01699722470560854 -0.9581784125376589 -0.9326465037007301
651	-0.9108609370431461 -1.006544766811801 -0.8786125585085478 -0.9405366384839228 -0.95512921376572 0.07470598057286541 0.1127483490538423 0.05874621994204954 -0.9636465949866911 -0.9382384473491
652	-0.9117745045455506 -1.003552913920805 -0.8784055547635805 -0.941295411426516 -0.9509618402796531 0.1115091114071403 0.09937151610150061 0.02031192177198703 -0.9612174169906638 -0.9376327552749132
653	-0.6175599379762381 -0.7823663472489024 -0.6283433200124744 -0.6374189143020518 -0.777816655334012 -0.803055885734364 -0.01747381562975376 0.6134743879917549 -0.7431361236434034 -0.6799904996656752
654	-0.8679564132135545 -0.9107787516998492 -0.8240918457118813 -0.8939902949260521 -0.8482090315453432 0.5152052217242944 -0.05679354147497086 -0.4102810616889389 -0.8772347939248722 -0.8753679102355635
655	-0.8652372012259995 -0.9476067498054238 -0.8308867133090481 -0.8942798936927837 -0.8957997207488271 0.1329142094694206 0.188631916241461 0.07305207520386786 -0.9068722630572655 -0.8866083480671648
656	-0.8705478639035873 -0.9611781096685569 -0.8395122805142432 -0.8988650875430885 -0.9118114922726053 0.07901070805266927 0.1043504934448602 0.04768685904924251 -0.9203099626260844 -0.8964050699710668
657	-0.8593180270527592 -0.9420891612384932 -0.8277867426012944 -0.8861391926752361 -0.8918582833247701 0.1501295077656307 0.007718768082031067 -0.08273905336879586 -0.9036018983099391 -0.88314031179508
658	-0.8468895707260767 -0.9265993386020023 -0.8202720297681074 -0.8688160960427935 -0.8786041396689129 0.2227687782080935 -0.3897317874159434 -0.4513965924883342 -0.8934727682652559 -0.8744030179492687
659	-0.8294446171248216 -0.9077990331440356 -0.8001703800302324 -0.8538559249052771 -0.8595287638178579 0.1773958476074001 -0.1221519253154046 -0.2066330398704364 -0.8723213638489294 -0.8533569633019332
660	-0.8225270713567607 -0.8892130290450638 -0.7824014987412616 -0.8534390880516213 -0.8349348071315692 0.1828864616695383 0.4797292764916347 0.2632780226282518 -0.8483212929105121 -0.8342223506928743
661	-0.7778845516922618 -0.8746334205795879 -0.7534270826591617 -0.8048168116015955 -0.8345351120027659 -0.08588231679173945 0.2261863266548405 0.2660824920914211 -0.8348062505998041 -0.8061130431376968
662	-0.778331344060639 -0.8758240647041758 -0.7580857624034604 -0.8017145836574889 -0.8375497465335595 -0.04531154070966352 -0.08948281774184408 -0.01342795587601705 -0.8395483237906949 -0.8107113309811383
663	-0.8194310239748057 -0.8929493902253626 -0.7890835815171885 -0.8436964649685422 -0.8440182268250126 0.2066764262078596 -0.104753707930662 -0.2154287636706614 -0.8581531091382109 -0.8411977955767518
664	-0.8629498795781625 -0.9633573734090221 -0.834417423420163 -0.8920789816864664 -0.9171273063262335 -0.02614365533642037 0.1896300128329325 0.1944385104076544 -0.9206615185335956 -0.8920515487582173
665	-0.8742302081540719 -0.9690699728089307 -0.8438854663543275 -0.9030382045994384 -0.9204798246181463 0.04168628807403682 0.1348978428859225 0.1001809668539428 -0.9272508149201064 -0.9014664898604519
666	-0.9006042836319097 -0.9857454034541948 -0.866639825947993 -0.92906849780398 -0.9324527804526195 0.1664979054437001 0.04057966873429924 -0.06805791889591797 -0.9452139007823116 -0.9244889675843416
667	0.6808249197164826 -0.2551943712007949 0.3083297826931464 0.7227638860804806 -0.6070877779996269 -8.43948078340299 -2.546112235223339 4.376292581523573 -0.2024889557557829 0.2405723291010414
668	-0.6765422246182369 -0.5971740953745378 -0.6070450064495955 -0.6957691356282873 -0.5148323852295521 1.382505757597809 -0.05862303277616746 -1.075271026076301 -0.5838652391720228 -0.634288977692562
669	-0.6520548444302461 -0.7385554570623448 -0.6342156757562077 -0.673817414354267 -0.706949189086831 -0.107706706720002 0.1138390427249666 0.1904390470416429 -0.7054396142902675 -0.6789480880531875
670	-0.7106480754689386 -0.8872815943940754 -0.7230712290295492 -0.7297356575147874 -0.8798454796350367 -0.7633381073603367 -0.3439179489706358 0.3288233903356421 -0.8473450354412151 -0.7808629925757256
671	-0.7279038445076291 -0.9684494039259501 -0.7651644187749015 -0.7427960571399596 -0.9809871779254543 -1.232445317825179 -0.8066433483782054 0.3205830160832414 -0.9260961593118495 -0.8308420233056499
672	-0.7964980503412286 -0.9570726584348533 -0.7981816804111463 -0.8180095372230531 -0.9373862688272719 -0.5363434811465599 -0.3485197167955886 0.1554962308838266 -0.9160873901366445 -0.8587567788115926
673	-0.8977431689429005 -0.9748757266198437 -0.860739398551826 -0.9266885447753894 -0.919151895493785 0.2248770715882381 0.09649725313784664 -0.06836713416661226 -0.934694586225275 -0.9175618746766425
674	-0.851471825625393 -0.9494250826974836 -0.8253213727723449 -0.8781078814702857 -0.9044401915579089 0.01128133123368042 0.001641183639562478 0.0175778514538043 -0.909567450019988 -0.8819639017858492
675	-0.8502978647423465 -0.9445402091027729 -0.8232471880552018 -0.8767000125558109 -0.8986277459865052 0.0445090673501535 -0.013269407069686 -0.01941352877276736 -0.9053118069967163 -0.8794003682131966
676	-0.9024516252584387 -0.9941646397661154 -0.871114856292394 -0.9304166594446902 -0.9429517020116919 0.1192483918777983 -0.0131928654457471 -0.07453132819005533 -0.9534537622576721 -0.9297754850785042
677	-0.9194441308572696 -1.001271605953506 -0.882721195398379 -0.9488586261990464 -0.9451618658852278 0.2090463523882741 0.07642774142064754 -0.07153889331399607 -0.9600601084876808 -0.9412245240598349
678	-0.9112985943585864 -0.9813493406406374 -0.8699893734294508 -0.9416398702704089 -0.9218519393080784 0.2864867303692518 0.1886170396139937 -0.04212104557578598 -0.9404399477107129 -0.9267880584227066
679	-0.374418920710781 -0.7638453975869889 -0.5086688570874726 -0.3562012660435847 -0.8624606242796363 -2.575016008050811 -2.89236359062776 -0.3147441448443814 -0.7408457581412674 -0.571098708323983
680	-0.7193031982594256 -0.9122056719759803 -0.7422820807541777 -0.7334287686705928 -0.911332574868862 -0.8259225933807306 -0.817611264393508 0.003287542545048202 -0.8756250337471956 -0.8021198004565673
681	-0.8509270565227522 -0.9668203751662195 -0.8328151612053105 -0.8755931398837199 -0.9282009242948041 -0.1176433696134841 -0.183873469549066 -0.03081567681111245 -0.9271100664092712 -0.8913530611019299
682	-0.8617329433169252 -0.9438685296295672 -0.8293199727501478 -0.8890853844794832 -0.8930245780667192 0.1520470996585953 0.04868429713118122 -0.0518427886648258 -0.9048972352895399 -0.8847530020093651
683	-0.8700802442599409 -0.9449109840291209 -0.8333059218649628 -0.8989662932998026 -0.8905439978799434 0.2064381353509443 0.1671209429945952 0.0004651412169596984 -0.9051085362548245 -0.8884251483410646
684	-0.8020574674033464 -0.8092408369898745 -0.7450293243478251 -0.8314645293039931 -0.7391773084830147 0.684048736119253 0.4437095313232871 -0.1459011804965366 -0.7761461369675334 -0.7890238010277432
685	-0.7449859722706098 -0.7731529756971207 -0.6982987914001659 -0.7729025851773729 -0.7142916386387911 0.4431586444757467 0.4501593864365815 0.04026348602913386 -0.739557726049185 -0.7416073646437396
686	-0.7654532696649163 -0.9054081466888839 -0.7628698629777878 -0.7857272654448769 -0.8823340806009797 -0.3870573002604268 -0.3600566121185051 0.03224590890558442 -0.8679248569819624 -0.8194508269160757
687	-0.7577602628217708 -0.8687710526394683 -0.7462022338864953 -0.7779061909802077 -0.8375750014208546 -0.1479697868655163 -0.3302254405398482 -0.1258516652941917 -0.8344563001469185 -0.799122651422485
688	-0.7409617194437526 -0.8945549669526582 -0.7439794884408361 -0.7608958902986825 -0.8775501140548603 -0.5340860030029129 -0.3340541243764601 0.1635620606858766 -0.8560674496018753 -0.8008010823267953
689	-0.8167565589819491 -0.9369309938416744 -0.8012783404840784 -0.841310502410938 -0.9021577362442207 -0.2010180500218151 -0.1051224864299797 0.09349343407168099 -0.8969858864129957 -0.8585113265879878
690	-0.877086096688668 -0.9558014308758731 -0.8416113687372878 -0.9057300492087181 -0.9022064733408898 0.1861461448514546 0.1241502197947771 -0.01779689670635248 -0.915822067614191 -0.8975209702564053
691	1.040915441475248 1.079309943632933 0.9606074846222673 1.093067766101091 0.9907315841506802 -0.4558518588610901 -1.792578317143283 -1.097085093449713 1.019022725026556 1.021631089671906
692	1.046649970670031 1.137366820559805 1.005715397216555 1.078659211457308 1.073437848205894 -0.2780715414693828 0.04173215119553064 0.213301494656167 1.09221553524324 1.071969866392108
693	0.9900306112531922 1.178526302649955 0.9891241603652092 1.016240883960859 1.150947482315282 0.5646094115035476 0.472050917402624 -0.08524459565772148 1.129278656659598 1.063145661487635
694	1.045475850089529 1.18633594033895 1.026527594294734 1.072397752240949 1.139980544074945 0.08725409323712423 0.5241406205588589 0.3163219284929777 1.141167048360659 1.098117612903283
695	1.055691046712284 1.124929323506513 0.9966281270383321 1.097386091728652 1.049395950540944 -0.3486039204284475 -0.8060233855157912 -0.4014795910145245 1.072083081190801 1.061395974203832
696	1.02442370630738 1.176799182465775 1.00316261368528 1.057340120840348 1.132707103153381 0.2939060101251016 -0.05446530358011317 -0.2957744780610453 1.124358323903618 1.07523245795728
697	0.972084415747175 1.054199939290732 0.9405791279611402 0.9953973472145713 0.9971296544995764 -0.3603422869092991 0.6047879938785156 0.7215745729872414 1.019050795758885 1.001570674688892
698	0.6958110485359384 0.7102234449080319 0.6509477821250436 0.7195756485655428 0.6527157341311236 -0.5460723487009713 -0.2245978726547797 0.2169860122881528 0.6824472886203491 0.6899516494932528
699	0.5798131062970124 0.6333997479398674 0.5546341466388329 0.6007341445251927 0.5975252791065869 -0.08384284539311347 -0.2566039554191643 -0.1555130828142461 0.6047782730926594 0.5918620457501083
700	0.713325586635766 0.8144145960471197 0.6918641940762364 0.7407282631894332 0.7801368845106329 0.2201605398384545 -0.4379828199632475 -0.532961071523362 0.7738364714878332 0.7416955806865224
701	0.7084300664409459 0.7416149505805005 0.6748155349444672 0.7272214557552494 0.6911415649254611 -0.4677436313078577 0.2624985472628381 0.5410236550590928 0.7169341154626963 0.7163528362466661
702	0.6786761628494697 0.8448402281698021 0.6890756885401669 0.6974819496988843 0.8367112359802997 0.7148887389190842 0.2756206355637838 -0.3449530444895597 0.8063731142971994 0.7440110292922998
703	0.722232114085652 0.8020308357764955 0.6982804650151174 0.7454541337552022 0.7625917945617233 -0.02955131819594585 -0.05935240321014434 -0.04542289749827499 0.7679221429922416 0.745985748116486
704	1.081726943117752 1.060321520676305 0.9806005487474186 1.133984209408658 0.9506419207006801 -1.024849746600935 -1.734716192897436 -0.6210198251248269 1.006042423952547 1.037034028762919
705	0.92159695089095 0.9860809079978996 0.8758342178786438 0.9539979301877637 0.9232008014289254 -0.3218516593609483 -0.3471236102677969 -0.05625248354351908 0.9436156241230221 0.9326409553322382
706	0.8644230112647555 0.9965543827133908 0.8406093043080849 0.8984529341361733 0.957546675703585 0.3601256002757698 -0.5967143443478193 -0.7686311559815617 0.9455360103223628 0.9021172650878525
707	0.8184786212545191 0.8970395310031558 0.7925978505883873 0.8402483317579685 0.8508490708731341 -0.1946600811616302 0.3265414317634727 0.3811077505145746 0.8642733534933837 0.8451116119042785
708	0.8439077790367756 0.9522836555952473 0.8255681254690737 0.8668146467369728 0.9127159571532043 0.04009089364991883 0.3153260936346817 0.1934381734569931 0.9151759091451008 0.8828122487968907
709	0.9707362132152942 1.052039700301593 0.9243557276156319 1.007099821388442 0.9888215772492456 -0.1950721348406391 -0.5538558739276327 -0.3167690402478605 1.003629792989348 0.9858009098780185
710	1.020308915614911 1.130950662543019 0.9821573816305137 1.05635408282354 1.073113306391234 -0.01740771203075951 -0.3718531173979797 -0.3095807195584979 1.079669520427179 1.049469014923329
711	1.040168186574644 1.187278416246429 1.026124404912338 1.06467996097027 1.14430798230068 0.1168782930062185 0.7275234633979378 0.4542671524806638 1.143938550489747 1.098026767370667
712	1.033338420162384 1.167269760489706 1.020018528000005 1.053605934085793 1.122769604216519 -0.04193310593376138 1.075296830790345 0.8489891500782142 1.129663695283458 1.089883454035821
713	0.968664808456983 1.027116510647716 0.9228822240722038 0.9979686779659017 0.9603928354792509 -0.4802948606697225 0.04888661689262339 0.3746279547967962 0.9883146911412954 0.9813179263643732
714	0.8461462464780417 0.9454894074565249 0.8084620582648149 0.8836086785887417 0.8963358509710505 0.1494442290008357 -0.9726392774823364 -0.9044941547647403 0.8944279983083873 0.8654936030577239
715	0.9105267742028341 0.9639275415359241 0.8606450513389412 0.9437238626054386 0.8981434651785116 -0.3909306070394213 -0.4551112939621948 -0.08861742091364312 0.9218340246779239 0.9156665220942315
716	0.7890529281412684 0.9293132859722626 0.7908042223752704 0.8048654275176232 0.9066555663407142 0.2982126562187855 0.818268243296161 0.3955337097093763 0.8962950198372374 0.8484391631308795
717	0.9034323572541098 1.075801325297361 0.912559697531947 0.9185902751428944 1.054771973056519 0.4039882195276153 1.20589397560857 0.6173980093609301 1.039783860827546 0.9797341877741098
718	0.9947356748226205 1.20539458761806 0.9993207625833076 1.02230796226605 1.183540555096838 0.7658514362127835 0.3799035801444128 -0.3106623519462817 1.152431202682959 1.076143023312518
