360	3.237408925043741 2.782188433769237 2.111404484431069 1.688608140190101 1.495624694874058 1.244123047511806 0.9233766535530259 0.9642987788213837 0.8216332721372804 0.7060661386695769 0.5071565656150717 0.4697262370949064 0.4668875793071471 0.233939749120429 -0.1199310379818626 -0.1265243230077558 -0.2251413255874385 -0.4861482149654727 -0.4850829657487686 -0.7849352396802203 -0.8357561953163242 -1.033987478421319 -1.437235491081225 -1.297442523191918 -1.489631592685867 -1.632463390286822 -1.865863511284554 -1.963450886224995 -1.966750659608865 -2.201395866292247 -2.801860365849948 -2.569087296681248 -2.684945177199074 -2.503441606012121 -2.557290174334722 -1.921966124687283 -1.345803235914273 -0.8414394952768263 -0.4841955166721403 0.2085846694796762 1.072800992610462 1.543988636678571 1.630266646287404 2.395532574038605 2.812525566545281 3.02990114678922 2.699955084012556 2.543382292015921
361	1.939870032300643 1.66040125228497 1.272496712549211 0.990218266142938 0.8259077641203497 0.6435774589495724 0.4299209001562673 0.4049988435470062 0.3160304198845861 0.2405493494190706 0.1343609595028752 0.1023362332429068 0.09549813663025432 -0.02607649964112651 -0.2111625582885245 -0.2170794721497261 -0.2702293922153174 -0.4012813089009017 -0.4088700916754909 -0.5571105787731496 -0.5849658100670601 -0.6812082929228654 -0.8787305655151562 -0.8244552217113124 -0.9261945329201641 -1.005649644584865 -1.12367534733875 -1.170721166283679 -1.16656110729418 -1.263264479361575 -1.523956581388262 -1.382032110581779 -1.378313643257181 -1.211882108395526 -1.132569185460389 -0.7436123689986714 -0.3690879248222825 -0.04458095324442979 0.2353505258886555 0.63476321410031 1.103962917011936 1.413059309342881 1.538824148973552 1.950855182254656 2.170643337836121 2.282048932448873 2.134494915455686 2.036053965276065
362	2.230261429106474 1.890705212163783 1.435834020662791 1.097334409493423 0.8907072782158537 0.6619413557688383 0.3935565573996915 0.3509770713022867 0.2497975896660092 0.1605673166660747 0.04185028973284084 0.005443951643827215 0.001156229645997163 -0.1311096143353946 -0.3445507097420576 -0.3423919544608235 -0.398550252191154 -0.5410768041447126 -0.5520438873130856 -0.7147356239893968 -0.7454378507787548 -0.8433968250767123 -1.063197313391441 -1.010954746837618 -1.128206313311103 -1.22290547985687 -1.35851323804942 -1.405079844440624 -1.397209641180209 -1.488388656167072 -1.755433837126224 -1.578096712275053 -1.533056838869292 -1.301355419324338 -1.144372676885549 -0.6631253111435291 -0.1868054034922592 0.2260314815232315 0.611815544609641 1.102774975517175 1.652384824358471 2.059175425101855 2.267722707163282 2.764557061094555 3.023144317708121 3.158163194914903 3.01397109266221 2.9038674762075
363	1.744790138264479 1.432091225966092 0.9997606649859924 0.772628670983011 0.6957976476227403 0.5436210431865178 0.3156093444721798 0.3835838119401006 0.3193178505405906 0.2596999133947712 0.1391030093399939 0.1418499118870525 0.1676664824352685 0.03634495916533369 -0.2164587511462831 -0.1754039340265288 -0.2193497496427907 -0.3790408237277403 -0.37048838549773 -0.5662932814322645 -0.5934361101414786 -0.6926893298418364 -0.9740613540465243 -0.8796561879076674 -1.013967118547052 -1.119464932211724 -1.292786862659325 -1.336650719406314 -1.338020189672102 -1.470918269795205 -1.865202686691817 -1.681421747546237 -1.721136104421734 -1.568474169818811 -1.546598916324099 -1.069179712871212 -0.6173325327264255 -0.2157043297864322 0.1197561623120192 0.6703828413348529 1.288667329029906 1.715081543617954 1.886547149614004 2.505073093427665 2.822349251897486 3.012062233008973 2.838576089995545 2.778156906884264
364	2.014247138687745 1.705713013097429 1.285779735416353 0.9899386822733058 0.821526369884396 0.6246376216181485 0.3861470239098515 0.3673067113672336 0.2778858854094739 0.1995788372666584 0.08712191956316839 0.05890995117011844 0.05846340082466574 -0.0674629965160921 -0.2732024972681376 -0.2678427083769746 -0.320013949532686 -0.4585130841240152 -0.4651333173414747 -0.6248451889356792 -0.6534405216454419 -0.7491001381012268 -0.9665282689168844 -0.9081583592299129 -1.020500874248274 -1.109863138584892 -1.242672169763105 -1.288073392759784 -1.28302472132312 -1.380676869806183 -1.659861520659742 -1.496945392638808 -1.479711439983968 -1.286667861074226 -1.179656265013304 -0.7395284419261096 -0.3106007811405198 0.0626599020902476 0.397493946839069 0.8571316106885989 1.379405046592978 1.748310334055233 1.919185954919442 2.396367854679034 2.645812955768013 2.778616011967268 2.631623710163214 2.53522728373459
365	2.853895698254165 2.533525858753307 2.089759070806729 1.630161654744729 1.275071916795876 0.9844738264601115 0.7205997062447616 0.5413837740319907 0.386407055208855 0.2620622094084941 0.1452972207268299 0.04955764154452776 -0.009090997758374677 -0.1524110516414338 -0.2915530347744074 -0.3699375731253499 -0.4530263796757021 -0.5795121151367112 -0.6149014593468282 -0.7348724430514787 -0.7723432934845729 -0.8916158302697366 -1.020510305025079 -1.013229631820892 -1.096880528080616 -1.16194669644913 -1.23186379973742 -1.297069343921716 -1.282394550390124 -1.34946850401702 -1.479236569885809 -1.354059044006991 -1.273351710631275 -1.024415393304942 -0.8172331492069647 -0.4346675836530358 -0.05138904909588844 0.2650980982762127 0.5614620966939458 0.8604040207736414 1.249831435620369 1.486483831805812 1.595154405952865 1.823494775189263 1.96346445154729 1.990649655896134 1.841986038403736 1.654401997224625
366	2.184019889586089 1.829467209774258 1.348508110510886 1.034269895107223 0.8709308796210566 0.6590367772252412 0.3875414725153397 0.3925236616660164 0.3003486829997434 0.2176494324438968 0.08861167411363743 0.06741900282189466 0.0767715816501485 -0.06553323332216454 -0.314278316284449 -0.2938181423521179 -0.3487473530496268 -0.5105058401641044 -0.5133482806149118 -0.7042723220075537 -0.7357649118871659 -0.841980548969876 -1.107759867455 -1.031968014028589 -1.166500086101649 -1.273821311481998 -1.437732346648146 -1.486667183497078 -1.48239976346822 -1.599898498095807 -1.946734542990172 -1.75202566669682 -1.742029605573987 -1.527798309406315 -1.419852173455304 -0.9013893384652727 -0.3976373863415654 0.04360634018598726 0.4378729353271339 0.9961786994853671 1.621690158350677 2.070838942046536 2.279816842234942 2.873050896483618 3.179573147736205 3.350806301844928 3.181880694299211 3.086006004932575
367	2.008634507243376 1.670331474435723 1.230287062928541 0.9205741782774934 0.7383715386657712 0.5189397596265181 0.2477595806712256 0.2218706903380694 0.1359842104865741 0.05574145140564376 -0.05506833632122721 -0.07893239828391324 -0.07101349522231648 -0.18958752580011 -0.4058212327072404 -0.3835096886465801 -0.4287465427599372 -0.5613988206604792 -0.5690461320195669 -0.7258177358064289 -0.7528884239398167 -0.8335475001638118 -1.053340704953454 -1.00272471983679 -1.120191335058291 -1.217627056917593 -1.357921125360589 -1.393754754723928 -1.385375688256347 -1.462608931904474 -1.718161123779909 -1.530914649249676 -1.466672988689652 -1.222176805762752 -1.037136092680478 -0.5395160453601821 -0.03963123710879998 0.3964717929618229 0.8221232434003234 1.343810558894682 1.900920968612315 2.352198164855178 2.611354259115888 3.146197309994859 3.416676051816761 3.568599650041692 3.449747719133745 3.360887810096714
368	2.012297615437763 1.737899746934519 1.347848061745714 1.060319253275014 0.8932835627456653 0.7136130618972224 0.5076795757144619 0.4814174983989454 0.387112978009111 0.3094223416250196 0.1996566067515225 0.1633944614204874 0.1514843075833396 0.02320391493658929 -0.1607335941082948 -0.175935209079342 -0.2341337000409065 -0.370823782830113 -0.3788354152286129 -0.5312912249093209 -0.5607272392301924 -0.6664067668408746 -0.8660575502348442 -0.808239740363552 -0.9098035045982936 -0.9873472799834662 -1.103834241836801 -1.15663298294314 -1.153558669525884 -1.260769524414714 -1.534895530049987 -1.400467500906045 -1.415176180618688 -1.264978387376822 -1.21445875208047 -0.8410875489710768 -0.4879764621495598 -0.1829974725040855 0.06476831316219067 0.4445623508803007 0.9081769086186364 1.18730630119875 1.277405172425506 1.66998824571514 1.884070503806379 1.987836462399687 1.824421367906718 1.718106368711196
369	1.498812515780327 1.229767933286502 0.8889613618549913 0.65114574614448 0.5096816466906969 0.3347218943686257 0.1149774914040314 0.09414796823732528 0.03204730518604804 -0.02871516493296989 -0.111297127685063 -0.1262748874491438 -0.1154903021216718 -0.2009767037517168 -0.3697628624282419 -0.3436370956943819 -0.3739285608809837 -0.4711300010002323 -0.4770126037338064 -0.5941486235588966 -0.6136762391951109 -0.6668168547368071 -0.8346199279506246 -0.7996082135023311 -0.8909217815963959 -0.9685278782789959 -1.078622489034591 -1.100699012116559 -1.092897196937813 -1.141531770249089 -1.324424523845853 -1.171119784386691 -1.100737694736867 -0.8923684942011534 -0.716434589909931 -0.3130552133737229 0.09841540656617741 0.4580620676200405 0.8231903261662075 1.248249032417622 1.686398650683911 2.067941358826851 2.306777642329867 2.740758471394683 2.95606866596204 3.081128909621406 3.005326996547256 2.943265372880835
370	0.339102274591826 0.3337560593663097 0.3844174090712572 0.2344816613359633 0.01089565769823582 -0.1136865558808133 -0.1705657871164208 -0.3909776673315755 -0.4310345579756733 -0.4683769490797704 -0.428827719884193 -0.4902144574955773 -0.5361873933471777 -0.4895756890573551 -0.3674941315168812 -0.4194359844745452 -0.4173236744102956 -0.3339485312876986 -0.3715596632003743 -0.2551664466291106 -0.2513175369749723 -0.1978565520164761 -0.01682282316436702 -0.1279644296207247 -0.0690336546726856 -0.0335577995719834 0.06815899230164188 0.09074331090283802 0.1122470237365598 0.2532065046741218 0.6195751629415782 0.5951327073354702 0.8257272493533594 0.9996204755366004 1.348224179643716 1.311208713125103 1.337961081578501 1.343226083122851 1.47812063683547 1.318419548600919 1.081708778214126 1.057501261161224 1.211500120175065 0.9191359458811816 0.7622284307574823 0.6448908653536627 0.7878887306930763 0.7310259299130013
371	1.718914968312124 1.585171334877298 1.346421106350741 1.115377708145423 0.9598211904158847 0.8473764266802941 0.7624930284181269 0.7006015889233835 0.6037423226143388 0.5369018494730979 0.4554184641588948 0.3966069104178742 0.349813245592606 0.2388332830628636 0.1565987367854596 0.08041584815226936 0.01423716432752406 -0.08880351626908162 -0.1026989344205364 -0.2006285047968264 -0.2275304755521399 -0.3408922774473352 -0.4429888495269769 -0.4051443109627568 -0.4548765578674466 -0.4833417892851559 -0.5261586110996541 -0.5900055258573443 -0.5912814904403144 -0.6972853003225702 -0.8831494364977734 -0.853664132695647 -0.9384491761108289 -0.9202821899942163 -1.010677519103836 -0.8906943531570899 -0.808456372207466 -0.7469578396933084 -0.7767581874240697 -0.6991980786531781 -0.4966233492638488 -0.5210792698288441 -0.6641146870465453 -0.6005304968708809 -0.5347294130812302 -0.5404410261070169 -0.713350935116936 -0.8361930887680628
372	0.2387017599101356 0.1023099547214164 -0.06713042653629155 -0.08083089819857191 -0.02460879209835328 -0.05164073029123769 -0.150464962772058 -0.04690026300610636 -0.03547844518149702 -0.03626551176963586 -0.0794596700135882 -0.04053614963876312 0.005429556121849532 -0.03103882931541994 -0.1705854817547527 -0.09936561096600759 -0.09542119554321674 -0.1590593857994891 -0.1417160481073726 -0.2356717670581362 -0.2404921639132755 -0.2558141808640204 -0.4117672914985861 -0.3546635280446491 -0.4250363329742908 -0.4841584660651094 -0.588898335545836 -0.5887200077079559 -0.5917761678141851 -0.6440121469677293 -0.8559978148366358 -0.7479020833550799 -0.7617116877716403 -0.694051525084024 -0.68037740261558 -0.4245206097509731 -0.1748843451383106 0.05516508416176867 0.2705651822435853 0.6110253553179866 0.943546403753019 1.236154307338066 1.39853228860425 1.807341860423491 2.001497407392538 2.142983341149976 2.097245795438371 2.126234533476395
373	2.302380300198104 2.003839186768732 1.623299178516767 1.225964707080767 0.9078679795079316 0.635643075993944 0.3750799509195285 0.207573081432589 0.08564901981135041 -0.01912495139072079 -0.1079625634257955 -0.1826106618565976 -0.2209624120017284 -0.3227330448411456 -0.4411080332164157 -0.4837568471258907 -0.5406354995996852 -0.6286571156311431 -0.6608524071239453 -0.7455819079197106 -0.7732712948810555 -0.8447142748528447 -0.9398485336947683 -0.9518306400531418 -1.022272683938062 -1.083393115868008 -1.143376097242977 -1.180959967175009 -1.163205546037496 -1.179711161301409 -1.227704663844217 -1.095129936882254 -0.9505491851185635 -0.6685015441786647 -0.3719685955002514 0.01220742442146038 0.4196850493451704 0.7609798584880867 1.133179979830447 1.448817362800037 1.794377469690731 2.096864425426066 2.31624468715028 2.560743913657283 2.692186595106686 2.733047055215084 2.661951954732356 2.518361813938054
374	1.518425004881289 1.390877183477276 1.2061699271963 0.9525090178100468 0.7309277255172846 0.5779549959720555 0.4679142488926454 0.3271822441033722 0.2352707885147187 0.165473542741857 0.1161608172818398 0.04707627060384916 -0.00389327036327479 -0.07091872364430235 -0.09550835972567254 -0.167539375499002 -0.2161082044160477 -0.2631544868482509 -0.2897594764445749 -0.3214025352533834 -0.3407280851482851 -0.4025114822417058 -0.4152223117666202 -0.4328652421800855 -0.4528760037492112 -0.4666509510866543 -0.4656433072080955 -0.5027432262358797 -0.4933751509419307 -0.5116607918952474 -0.5039940041425661 -0.475548516287574 -0.4259154361688864 -0.3128046370347213 -0.2031805323510105 -0.087175690871757 0.03127687948345579 0.1197858626114165 0.2018553207735625 0.2380472390576846 0.3290366623876236 0.3479595729093212 0.3445868514768515 0.314789482599243 0.3185852765335281 0.2790474562443301 0.2120368317032681 0.0948748786364461
375	2.282540824819264 1.981956380532338 1.525509401103319 1.233972365273984 1.101694315159115 0.9364052060740292 0.7306722643510539 0.7582569786440344 0.6549601327599517 0.5741911108445978 0.4346519932677503 0.4041052823922315 0.3956699007368561 0.2288343085182972 -0.009628186137493394 -0.02627055117994427 -0.09975818341233994 -0.2843926144791188 -0.2839466788078874 -0.4931541919564395 -0.5296612736076435 -0.6768073405726894 -0.9535442023350891 -0.8534152101603899 -0.9834750106505513 -1.077649515853188 -1.234039419267352 -1.307951084486432 -1.311825663504542 -1.485721760875824 -1.912508309210045 -1.765246113875999 -1.870365040311053 -1.771180276630079 -1.849424164975058 -1.441110783235876 -1.081181808332141 -0.7670237655255883 -0.5704377867554635 -0.1278065252366793 0.4502975040962852 0.7281096581011295 0.7367488606622731 1.229636684531176 1.504831338326732 1.642239610958869 1.396682549608184 1.28068018777605
376	1.394953053152943 1.230021876442039 1.0414886418524 0.7658073745859415 0.5050633897548383 0.3081359547344987 0.1441688757326036 -0.03292969300133233 -0.115468030379703 -0.187368000813773 -0.2208427680581633 -0.2857312166128056 -0.3248592695900133 -0.3628773538135233 -0.3801881598457213 -0.424263095151783 -0.4548781153471209 -0.4710574606263579 -0.5032651708996091 -0.5047500234070974 -0.5185013796969768 -0.5374697151086684 -0.5194449715665302 -0.5688382715026642 -0.5844908937836378 -0.604022571851291 -0.5972804649252512 -0.6094596732774932 -0.5914917165759087 -0.5465829005006846 -0.4317088125068838 -0.3692156157249622 -0.2020358357303395 0.01846041034864996 0.3137515808771915 0.5083661644643489 0.7400442632782736 0.9273407522378784 1.180928257231503 1.290246565610963 1.387017458151463 1.54097070312276 1.718186927967947 1.73720381956749 1.747851217393689 1.724189014977444 1.739684982608758 1.638616974002738
377	0.7450667164554368 0.6126157604451609 0.4636955960971307 0.3191183276219416 0.2016191516104066 0.08774399562236659 -0.0349452431081995 -0.0952268042989006 -0.130642052906352 -0.1667992964104746 -0.1945799180013137 -0.2132494497400933 -0.2155477129508768 -0.2410572336489953 -0.2936857105728114 -0.287368275200609 -0.2980382160393001 -0.3212591506551806 -0.3325280470247193 -0.3584683173491655 -0.3658443551604334 -0.3726236681432647 -0.4089744505882096 -0.4204366791982444 -0.4502763142928525 -0.4801650217090194 -0.5098664149621034 -0.5114179834767253 -0.5020111307361677 -0.4856196542327567 -0.4787977409348013 -0.4067547969594154 -0.3078362531150128 -0.1578858658925488 0.02532446975613111 0.2185711848272105 0.4342347735483674 0.6190458468128022 0.8447196768480666 1.02234892823752 1.179282860917832 1.374364942412825 1.546668889793722 1.697592671954249 1.767179865064868 1.804288260258492 1.811674384343171 1.774002133842635
