661	-0.8125689138395822 -0.8042661412798684 -0.7892645707850147 -0.8047925720788069 -0.8118602113719392 -0.0236083521602336 0.2403201593947683 0.2419234712369006 -0.8152156081169772 -0.8171717789408546
662	-0.7922521836338247 -0.8056979493739093 -0.7863712351551778 -0.7793526439777292 -0.8100021514950592 0.04499477401390265 -0.0714933926348269 -0.03783734246795955 -0.817065004141191 -0.8121226397400839
663	-0.8198660085670249 -0.8362614398634796 -0.8231398783266638 -0.8046839336695826 -0.8358038984208201 0.1698880310297848 -0.1637771036099603 -0.1529582852145459 -0.8483177633700352 -0.8461479487857361
664	-0.89058848369572 -0.8850197529080837 -0.8703830539211805 -0.880770100662157 -0.8912536936729394 0.02536525536427928 0.1943205290588824 0.1917209091208192 -0.8972079718950982 -0.8995251994987967
665	-0.8922936720694891 -0.8915866423568174 -0.8768829239334716 -0.881085239182137 -0.8965026708958529 0.05673824181631879 0.1179903794841203 0.1188207142919712 -0.903984036961218 -0.905271722027339
666	-0.9083419199581315 -0.9150740577216352 -0.9017040444132246 -0.8945620097752043 -0.9170269995873289 0.1314697921272019 -0.009389312047734355 -0.00948077437466998 -0.9280263373362901 -0.9285899797736752
667	0.456920840043494 -0.01182371301422759 0.8503879390712508 0.4405627464138595 -0.4130412918050961 -10.49664655243248 -1.065035910990668 2.49833935794771 0.001570515251993342 0.5373846906086501
668	-0.6270382601934144 -0.5905083133847406 -0.7068334191113201 -0.6085176491643772 -0.5262281147592249 1.775103608069084 -0.2792046969085178 -0.7758848260983864 -0.6014810029523628 -0.6736202882942511
669	-0.6585344585712777 -0.6640623130697471 -0.6365691824491354 -0.6512889802165288 -0.6762246068737535 -0.1774960624625519 0.1138748431809308 0.1807105354365818 -0.6729653301595634 -0.6642824352022803
670	-0.7364730697594202 -0.7997459425484431 -0.6943027544232517 -0.7245135618213185 -0.8433359243940608 -0.9869709300508317 -0.2254073454455689 0.1667945264618944 -0.8097446484679454 -0.7505623127451077
671	-0.8173012295553054 -0.9283207400176359 -0.7688719389805155 -0.7994716099317777 -0.9914046463691849 -1.488345377955663 -0.5828033582752685 0.03843315130104189 -0.9397618565156262 -0.8442378365171974
672	-0.8696542657903162 -0.9254327849471287 -0.8402439139629214 -0.8544186359162844 -0.9580296168356796 -0.6775166204075507 -0.256141651693962 0.04737202070770292 -0.9376441223216435 -0.8914882980145374
673	-0.9297121822984443 -0.9259250574418043 -0.9263576113243016 -0.9163052215659671 -0.9222251870869922 0.2843134223508735 0.05528691921270602 -0.004728206817625829 -0.9391784265652109 -0.9490818447498239
674	-0.8858896104915127 -0.8969169684848149 -0.8739466400579554 -0.8728221891435289 -0.9036778156802904 0.002890891632658896 -0.006621644475468717 0.03338258055988763 -0.9094346314956903 -0.9040584280914876
675	-0.8809140951354363 -0.8916568228081853 -0.8718565414982652 -0.8674828468636504 -0.8965748889941121 0.04874770556146915 -0.02543040964364846 0.002843622991564002 -0.9041831130116167 -0.9004136828837659
676	-0.9345859957031917 -0.9425422314995769 -0.9299008019270596 -0.9199334613889919 -0.9435811814479466 0.1593683138288882 -0.03412848686347071 -0.0376904338323142 -0.9559403090756501 -0.9568668823913395
677	-0.9497539469687406 -0.9490701682666171 -0.9457104043533899 -0.9357827059214536 -0.9467391625966854 0.2521443384535582 0.03411084670027309 -0.01085258554288206 -0.9626220971090049 -0.9701629891360024
678	-0.9376989456139655 -0.9265720504355286 -0.9329424499009233 -0.925266899181288 -0.9212281507406019 0.3312297065468522 0.1275830781611397 0.03996135776191811 -0.9398295803342851 -0.954325327279455
679	-0.4552295053895783 -0.7468436405889688 -0.4359661361688951 -0.4168540284811607 -0.8544484585107083 -2.779501239045283 -2.322215158638958 -0.9918797555838287 -0.7556453624478683 -0.5428618013770494
680	-0.7805234791832812 -0.8755105424716892 -0.759400252837056 -0.7606686756863849 -0.9166239767255832 -0.9308310611084335 -0.6481439015455794 -0.1973469681034088 -0.8870535814878595 -0.816322791400207
681	-0.8733090502544705 -0.9240502883489262 -0.8459949179452509 -0.8582677713907041 -0.9536503190311859 -0.598309959230701 -0.2290143486574942 0.04424278535022121 -0.9363261574385818 -0.8948434995053967
682	-0.8853805838975111 -0.8882876852218049 -0.8794859256368496 -0.8722866285070924 -0.8886100787892156 0.1700367342176054 0.01748811925513434 -0.0008642140958728683 -0.9008939959930481 -0.9043329125126934
683	-0.897878648976522 -0.8828156439337999 -0.8951208511933173 -0.8862004370567931 -0.875114581058816 0.3848550043593721 0.1461903917649968 0.03614276454755378 -0.8955195125896867 -0.9134399524603609
684	-0.8090145360628217 -0.7545010399594599 -0.8253086872308816 -0.8002455838878456 -0.722279454682787 1.00797631382739 0.3394383419163768 -0.01035158924618692 -0.766094484550781 -0.8208153177559713
685	-0.7738340106986326 -0.7029180363032039 -0.792839636337802 -0.7671041802593217 -0.6636908928387398 1.18653964464046 0.4580979808607981 0.02797675637918774 -0.7139253723212836 -0.7813422243852504
686	-0.7933680895244349 -0.8671624645897932 -0.7574309457743382 -0.7782573249174478 -0.9101868010401715 -0.9662579064650086 -0.3602054614970482 0.05169459782698468 -0.8782607324512576 -0.815274611909905
687	-0.7717795383357785 -0.8377736154788434 -0.7476278334538166 -0.7559874050964562 -0.8710470925454395 -0.7195555288411678 -0.3809599794167862 -0.04616192919854861 -0.8488251269408968 -0.7971116439815743
688	-0.8076724180884266 -0.816893347395279 -0.811193667117166 -0.7934871457302743 -0.8139322946846341 0.2344219258483438 -0.104976677501752 -0.1259821053753075 -0.8287123000778952 -0.8316540323884577
689	-0.864018630513151 -0.8694138229981793 -0.8588117561676863 -0.8508482983416982 -0.8702530759820232 0.1513733183633998 -0.00855499151366319 -0.01722219705207816 -0.8817562443182115 -0.8835668467884001
690	-0.9016065988896708 -0.8988828307558646 -0.893267451191508 -0.8893292490557568 -0.8987355540168003 0.1880068794403589 0.08300470678765706 0.04797848247579421 -0.9115983596061956 -0.9179681780929717
691	1.102079056226148 0.9704045721517091 1.02702823848224 1.112919134323715 0.9669144512145155 -0.3768514284643874 -1.662552477743102 -1.296031012106858 0.9828488322361649 1.049300897968201
692	1.057902087065258 1.083122245647082 1.048259990085741 1.040112141580193 1.092409175130231 0.0332395574991249 0.1436810974315264 0.06002306263458115 1.098319115838125 1.085650441639279
693	1.046476111717485 1.109730946932063 1.018949629310189 1.027306392364833 1.142830002419073 0.6580508242514215 0.3334084778149083 0.01458629768796489 1.12461422240492 1.075780059824483
694	1.069124500600535 1.128754516840133 1.06829931887824 1.045640739532985 1.144136288368977 0.2024258436020617 0.4991941480216266 0.2974165943542623 1.144697143059115 1.112094131821639
695	1.097253602328451 1.037180333276122 1.064828179586405 1.092689065100335 1.031605410609902 -0.3935283091050371 -0.7442753762420778 -0.5345767811631482 1.051469073341469 1.088388280183455
696	1.082706414710636 1.100478277542765 1.044621315013143 1.070091304883744 1.124602235257089 0.4007586981672658 -0.1283761804617997 -0.2839098302541594 1.115142561767648 1.093697589176516
697	0.9686370373597314 1.019671151494803 0.998129593866624 0.9427404338451387 1.014039787179907 -0.3142306868413273 0.6494046456121398 0.5926971514878963 1.03495646027054 1.022762247158268
698	0.6935021147465987 0.6745201855017549 0.6991097009321212 0.6840784484668779 0.6613537737462272 -0.4838964444657658 -0.1180727714739105 0.02821397670801751 0.6844843736465567 0.7074461260055614
699	0.5969904746673538 0.596765907490912 0.5687771490356973 0.5924066913262266 0.6111277409667022 0.24292711193004 -0.2085056734851876 -0.2770052264374668 0.6045478107207306 0.5962241192273753
700	0.766657816323951 0.7515212029990277 0.7180544662945193 0.7645623080197053 0.7725701207964601 0.3707303826206447 -0.4841696601301178 -0.5528656811548173 0.7610162452298289 0.7546642880304925
701	0.6349472702193564 0.6414878941840794 0.6679300564187981 0.618909713863219 0.620375409847524 -0.6609502400385497 0.2987516938083844 0.4312088423859612 0.6516416297422183 0.6696618080652937
702	0.6283508346920027 0.6754224862986173 0.5895746054253556 0.6194246598324591 0.7120075221595128 0.8233217275391712 0.1133601340345515 -0.2012301989584861 0.6838064183201066 0.6368223634595233
703	0.6437567177904918 0.6463158379399667 0.6319113147202393 0.6354268442419335 0.6513401022315085 -0.001960392038027026 -0.06454805311284409 -0.0813945800279883 0.6552686651095692 0.6536484394693207
704	1.022972696824349 0.8683072902815209 0.9917314144680188 1.030552025244308 0.8305826836797855 -1.240170749717356 -1.534679308926175 -0.9079566348973678 0.8806518985439208 0.9847465601276264
705	0.8514392669672882 0.8346953427130295 0.8358742819210135 0.8427859879191603 0.8345150890462052 -0.185558147922371 -0.2546457900599335 -0.1877980318313674 0.8463460132049931 0.8585733565625481
706	0.8692176019818837 0.84681434568085 0.8065840187772202 0.8686999656628122 0.8735390725777619 0.4902665622132362 -0.6485813335304916 -0.7314664988641191 0.8573126802474106 0.8500516676138485
707	0.749505594661156 0.769887903019858 0.7684033459334656 0.732372475517698 0.7615189890391123 -0.3542560039520745 0.3122529617060991 0.3379687464988121 0.7814188850114465 0.783601323110053
708	0.7752702121374691 0.8083561841299851 0.7759820436202539 0.7592265640698838 0.8152942407161513 0.03489333294384097 0.2858511534744063 0.1891971674686612 0.8198570411701173 0.8040980234491719
709	0.9327594313271902 0.9096177096450683 0.8966649454893332 0.9269793815640155 0.9194971383175601 0.04987414434723594 -0.4595476636531967 -0.4362637574513201 0.9217872509111257 0.9290138408808576
710	0.982960256705367 0.9725664671027118 0.9479785915902958 0.9747115478642757 0.985803631383423 0.131097107198867 -0.3436099766206945 -0.3693621405786781 0.9856132841446313 0.9848116952705719
711	1.076975631983933 1.147385306142871 1.08673894127707 1.050353697382931 1.159851409724537 0.1322023935839653 0.6681309319974574 0.458833811600483 1.16384910978102 1.128980867662852
712	1.04930214612813 1.147468088618556 1.080976183157213 1.016222395128034 1.155943848935214 0.05028444292204374 1.063681207928265 0.8121565219855533 1.164430347564458 1.120577394321728
713	0.9892864883959033 1.00574723756507 0.994844161780042 0.9710957460223237 1.003092180492193 -0.2599519808086301 0.1813748800619979 0.1889720134263178 1.02030924453615 1.020863501543236
714	0.9384570656710159 0.891291734188821 0.86351306682734 0.9418199701274361 0.9169192325757214 0.4362204576103778 -0.9481748659451711 -0.9636900562328562 0.9021950115827398 0.9070172736466761
715	0.9482657578284726 0.9051993433979858 0.9398334909517059 0.9400521042387379 0.8913296425500946 -0.5652627414820585 -0.4243877302484265 -0.2090327039834915 0.9181964622936538 0.9536646993322381
716	0.8001380109791819 0.8787946077799035 0.8074080062725648 0.7772406133160705 0.8968979707791502 0.3353678488920763 0.7190457274312098 0.4474489958491771 0.8912799301782961 0.8466410926793408
717	0.9648956118966403 1.116033557555852 0.9651343487161265 0.9320291527539176 1.16201029598969 1.044348722822944 1.279815712514129 0.6722845888829373 1.131385122390312 1.033223546443957
718	1.099932503339739 1.180372102733866 1.053404765773446 1.081027266349376 1.230650543257644 1.091262773181643 0.3389023612139714 -0.1234282523446654 1.195643560035414 1.125534941205389
719	1.136686683342105 1.255537681928074 1.107698584297548 1.109784021836744 1.307777913976293 1.152436886076044 0.7924032828854279 0.2284140845372366 1.272211861173478 1.183955826194141
720	1.12729531925662 1.178797743576202 0.9767451947950033 1.128498017953108 1.283074025084888 2.440675424718334 -0.6705002705787463 -1.392018596145034 1.191192951849942 1.089588453779677
721	0.9325869581468816 1.003514738633127 0.9463590954065074 0.9074817954061651 1.014390961031594 0.1214394287270385 0.7017763461950483 0.4964910128231769 1.018019888183745 0.9834184783177512
722	1.16737352794513 1.154091329817483 1.280680530307301 1.132218446673945 1.074443771814097 -2.262966326623026 0.7228296291604405 1.2745964786651 1.174031217727732 1.251666431541841
723	1.18056797231604 1.186409245549671 1.069621832453216 1.17983157868237 1.250776912186837 1.395473841366191 -0.7648520191084458 -1.133966385395985 1.20027207965752 1.15158788867663
724	0.5155302661999004 0.5544684654467142 0.4998139250304785 0.5055214286970789 0.5747103580296076 0.4278093444605895 0.2140819580770658 0.01468124704203454 0.5618131719716712 0.5311388419486062
725	0.5101566896762804 0.495137204236045 0.4343699561056302 0.5164931103566067 0.5341493285418643 0.8783142972101192 -0.6834748966410499 -0.8695963428369701 0.5001582582420373 0.4775898862057948
726	0.4344634629724329 0.5966316853240593 0.1911100274571645 0.4485776767093241 0.7983988271780699 5.10768616443558 -0.4192562537247759 -2.016849626939311 0.5974448743362584 0.3637875012270112
727	0.2378920375707909 0.1654615578428361 0.1695978557869841 0.2540051544741371 0.1818993304576846 0.3329209488526685 -1.11371454795372 -1.035082953489104 0.1662264933171256 0.1856634635899011
728	0.3832644768850014 0.5518543344724838 0.3104308008314532 0.369365654466536 0.6513556268770804 2.528133554925579 0.8889706848705148 -0.1032940157062473 0.5568971075309267 0.4039852397449287
729	0.5425783342993121 0.3296431481945954 0.5389416292653451 0.559953059691356 0.2577146414295117 -2.03864150604629 -1.824569651814271 -0.8667109160508256 0.3353052118012919 0.4901444851651025
730	0.6114440915585506 0.4147670433577242 0.7850809880284185 0.5966710360573932 0.2391524452776518 -4.673730428839821 -0.3834081966696993 1.168839713550129 0.4266761845588965 0.6598109992186348
731	0.3502723983633534 0.4888110891004672 0.3670221194150449 0.3257044419154975 0.5233857800675579 0.8737432546270623 1.293911836086393 0.7666660844789709 0.4956670579108299 0.4088944843462349
732	0.4062207142229499 0.4391831594043687 0.4164729108649569 0.3943412014830235 0.4420044915034902 0.005326084817689276 0.3544258536140135 0.2717730329315118 0.4456435889593517 0.4312412522561888
733	0.5532949269489532 0.4789863747886308 0.5404570588320122 0.5556213545289418 0.4592302177959109 -0.6497461431107765 -0.7212679974269246 -0.4083383234219489 0.4858697484839418 0.5375661424550073
734	1.054003289198602 1.143883621600305 1.140412578274483 1.012827849742361 1.115954628546487 -0.8778386451631703 1.39624269541013 1.385912654411805 1.162408457650332 1.15203684709228
735	1.061494209863317 1.104467048835939 1.05111577036341 1.041670071465101 1.120153220738446 0.203501975367283 0.2882247951629458 0.1237600613362078 1.119864995233733 1.094231366262571
736	1.498281339351316 1.626515040896006 1.605094302776188 1.442329359727159 1.596803676270688 -0.994317046112687 1.870918325303097 1.794357791949683 1.652392064428183 1.629255469324933
737	1.668957299905138 1.686342285207808 1.627042469533632 1.647933434539079 1.709857939757186 0.266195592356987 -0.1589434923852366 -0.2918582645517439 1.709333686371614 1.691847265123171
738	1.609156471710175 1.633656822351222 1.540999281588888 1.592534034957742 1.675960100385364 0.758215036307449 -0.2919247991515634 -0.5577921828670362 1.655100674765401 1.61877540056225
739	1.287991970980543 1.358098476753347 1.345758815322617 1.250240457533643 1.339978293246388 -0.6863207188917601 1.01891600616702 1.002874566211358 1.378978479747687 1.370500179564811
740	0.7329588467045334 0.5706714318596438 0.6244459451432248 0.7586431915260421 0.57921730544117 -0.0118208282570571 -2.167771000670313 -1.8133927265615 0.5765443732701572 0.6444034812616138
741	0.6270344223971784 0.5098149427538047 0.5567128482623138 0.642748212222114 0.5105709577801653 -0.1656917445583104 -1.506374681660144 -1.214461194645051 0.5156942803932513 0.5696969495766211
742	0.743150735957871 0.6934990850575077 0.7868802676947669 0.7303148341843888 0.6463881254564005 -1.369763716906034 -0.09669937487796661 0.3301413518139647 0.7049800995156416 0.7694172040950951
