464	0.8819585702104832 0.9620813740263385 0.8856522395675867 0.8603879248891391 0.7716684589096645 0.7547733258506141 0.6939525668708532 0.6649136554660923 0.5830099911843959 0.5472710543053374 0.4876071569868342 0.3981380909241354 0.2848840843524091 0.1997900969500351 0.5722128751869682 0.5480289621940797 0.4959836138585368 0.4461816797050041 0.355567884859277 0.2935341479993088 0.228114764068419 0.169846726789124 0.1063099835860696 0.05577964651116683 0.04086264707206161 0.0488405283410973 0.6437436120410224 0.5526994127107174 0.5189117369492119 0.3945786909158581 0.283989522238887 0.192485179297804 0.138818587760054 0.09357760513324538 0.07287670322870801 0.05549294079447901 0.03719772165337777 0.01806556777676932 0.4063417351959348 0.540024968434722 0.3916056429160895 0.396339193841487 0.206293573600069 0.06094257234343226 0.08350137438318751 0.04213624515979481 0.06286216548745416 0.0503931192220721 0.0283396460375672 0.04400511882537395
465	0.8770434575669038 0.9616816263654854 0.8863051108718555 0.8611479546666249 0.7730236646886197 0.7562547586888878 0.6962342742309355 0.6671694660616474 0.5859165882809928 0.5500752188570887 0.4906287012011694 0.4013277207120029 0.2875580947865609 0.2017300057545347 0.5758740283858912 0.5520020246778751 0.5001760185713583 0.4508171922447526 0.360102859582518 0.2978743286457752 0.2319685941311151 0.1728218165394118 0.1080363412957633 0.05612637886545641 0.04081069868092244 0.04905260241085679 0.6466217127743995 0.5560310495004527 0.5222738281508419 0.3983374615176331 0.2872895793522237 0.1948681107804801 0.1403203405023985 0.09409574614493292 0.07300092181175739 0.05553229527184347 0.03755095409929852 0.01819292168991551 0.4112505279753449 0.5439373657960304 0.3953653991540757 0.4009056812999733 0.2093749987330759 0.06147611516575476 0.08472873117780569 0.0422889157022472 0.06355206094257025 0.05065480448268576 0.02854032408212484 0.04420783927243122
466	0.8720568761148105 0.9613716108203061 0.8869729413991613 0.8619096620241331 0.7743389605945661 0.7576752677460616 0.698385120776545 0.6692335704554371 0.5883607974133568 0.5524254792547628 0.4931970442519658 0.4041071643574304 0.2899257896858256 0.2034487178384102 0.5790850001891097 0.5555367146646536 0.5039700167878571 0.4550910288410265 0.3643786573655822 0.3020259694355122 0.2357288558529443 0.17579112364254 0.1098484904540303 0.05661049079083719 0.04080671597624626 0.04925881189675944 0.6493149739752733 0.5591962739862685 0.5254861133758626 0.4019462559434543 0.2905366026746003 0.1972792777999177 0.1418913579137444 0.09469642686871634 0.07318554337037739 0.05559897395888617 0.03790810907370409 0.01831459105488497 0.4158389016888656 0.5474212757035857 0.398796923275186 0.4051561471697306 0.2123484906484155 0.06205063354883732 0.08596826015903672 0.04245028449353264 0.06431570477325299 0.05090694387172102 0.02873311850398607 0.04440461910665605
467	0.867053151173323 0.9611570986319338 0.8876603879707891 0.8626779481004774 0.7756179837559514 0.7590394813119459 0.7004101800754843 0.6711170374663347 0.5903753096720579 0.554353977658586 0.4953419186956303 0.4064994511946601 0.2920020640755835 0.2049568498701657 0.5818715607043532 0.5586550117638533 0.5073812805194488 0.4590112635039619 0.3683925841165239 0.3059798837966711 0.2393795074347061 0.1787354541225571 0.1117263574294831 0.05721620423100659 0.04084672776754642 0.04945879619735302 0.6518289288960776 0.5621942880573495 0.5285454693149974 0.4053975094574771 0.2937152095266237 0.1997006762104705 0.1435152958108271 0.09536863291318788 0.07342443746097331 0.05569060665314934 0.03826665175684373 0.01843043886585066 0.4201082464457596 0.5504980233192667 0.4019106666068953 0.4090939300517132 0.2152048742928768 0.06265880650473128 0.08721073447226006 0.04261886937600654 0.06514132925268876 0.05114920406333739 0.02891770304606638 0.04459511431431724
468	0.8620872855191702 0.961045118227259 0.8883729359554081 0.8634584591717089 0.7768648363975175 0.7603523831211955 0.7023144970453834 0.6728306230231563 0.5919912506275016 0.5558912990220166 0.4970914410020999 0.4085260912835372 0.2938006557573795 0.2062641772142634 0.5842579270146315 0.5613773589464415 0.5104240603340355 0.4625846433423583 0.3721409788135361 0.3097261716422757 0.2429041592259862 0.1816356231178426 0.1136502607726132 0.05792836274347223 0.04092700584645279 0.04965220491423036 0.6541687836141422 0.5650239457240185 0.5314484641914661 0.4086832214190613 0.2968099139689545 0.2021144996468853 0.1451761696698859 0.09610176470903951 0.0737117912343405 0.05580498759769376 0.03862408326141005 0.01854031496996334 0.4240587549103051 0.5531874345575643 0.4047158820968201 0.4127211944770343 0.2179345766548742 0.06329352096375231 0.08844700506394572 0.04279325683464926 0.06601750977954284 0.051381245664524 0.02909373519821005 0.04477898681450433
469	0.8572139535765968 0.9610416906027059 0.8891154829106783 0.86425633325134 0.778083374047324 0.7616188210097357 0.7041033620031011 0.6743856271904184 0.5932416100824384 0.5570698721997039 0.4984756099355819 0.4102103361190458 0.2953366180115096 0.2073814289838932 0.5862701498139002 0.5637260007275651 0.5131142603066291 0.4658194403185753 0.3756212826715957 0.3132557404004912 0.2462868161984498 0.1844724463732078 0.1156001017494119 0.05873114870915751 0.0410435737825626 0.0498386907469116 0.6563402853263287 0.5676846234434397 0.5341921329552966 0.4117959440481433 0.2998053889118158 0.204502755864919 0.1468576288164904 0.09688479710267166 0.07404147118552047 0.0559397519342045 0.03897787312737448 0.01864408790128413 0.4276919845930419 0.5555110943654746 0.4072232031005147 0.4160414466992879 0.220528479220189 0.0639474509281527 0.08966784757703203 0.04297197151890011 0.0669324598716817 0.05160274976971474 0.02926089699890484 0.04495590465855581
470	0.8524875089371385 0.9611524920351124 0.8898923492164584 0.865076104077143 0.7792767470434407 0.7628428838587714 0.7057810978587854 0.6757922477605189 0.5941575803964361 0.5579203815954747 0.499522700775814 0.411573865801322 0.2966238135966435 0.2083184775769431 0.5879324560159624 0.5657213766944899 0.5154660958635046 0.4687223252621747 0.3788296634398475 0.316558460286405 0.2495107715251627 0.1872263638333974 0.1175557863807747 0.05960903061864499 0.04119255627595333 0.05001784246398462 0.6583480568139171 0.5701746391937069 0.5367725132537464 0.4147272765786887 0.3026857109184197 0.2068471999042003 0.1485432837217219 0.09770681246118391 0.07440744145602661 0.05609256617586541 0.0393254472857681 0.01874158939630933 0.4310079991353525 0.5574888182442155 0.4094418564385577 0.4190567458460714 0.2229767946359872 0.06461329105935175 0.09086391131833298 0.04315352064952033 0.06787448287683405 0.05181331892719147 0.0294188153262038 0.04512547562616541
471	0.847956973585122 0.9613815331153552 0.8907071141623328 0.8659216803278976 0.7804480697846804 0.7640287394156356 0.7073528053671849 0.677061444601292 0.5947716024509501 0.5584747334310241 0.5002624748609362 0.412640139197641 0.2976776899707664 0.2090863556301666 0.5892709598122331 0.5673861103983823 0.5174962448832798 0.4713028873456305 0.3817653182464559 0.319627204395906 0.2525620764197497 0.1898799937418705 0.1194985272306555 0.06054676197668028 0.04137000537505255 0.05018934761257897 0.660198025558676 0.5724941287543417 0.5391875443462545 0.4174712235624224 0.3054372062008548 0.2091312696002547 0.1502178110537138 0.09855723021481758 0.07480369842491436 0.05626106504916978 0.03966446840613359 0.01883272552124146 0.4340100861247421 0.5591425737095642 0.4113833718427359 0.4217721127951419 0.2252718862153124 0.06528410785311824 0.09202673356382955 0.04333648024480286 0.06883239855496801 0.05201269047946659 0.02956723501518016 0.0452874056009117
472	0.8436478517105869 0.9617229949400652 0.8915567760214145 0.8667908465556452 0.7815966169380131 0.7651770874153579 0.708822512366349 0.6782028415696297 0.5951153943293667 0.5587642239980636 0.5007253055388627 0.4134349209658383 0.2985163927152341 0.209698128007336 0.5903134614401928 0.5687457510440441 0.5192257675043979 0.4735771631302664 0.3844352688593557 0.3224632480346263 0.2554351287389234 0.1924229713520167 0.1214142211678271 0.06153062959999771 0.04157179394437701 0.05035299482149314 0.6618968641544928 0.5746463283158088 0.5414388116397918 0.4200278045492074 0.3080526955873936 0.2113437281283544 0.1518694705277561 0.0994267145171906 0.07522435999066826 0.05644266999385959 0.03999330230741845 0.01891755583818348 0.436709486427205 0.5604972303484282 0.413063950328852 0.4241996504219229 0.2274123031894877 0.06595425411243477 0.09315072819511283 0.04351953097962297 0.06979700508057697 0.0522008046391528 0.02970615229442848 0.04544152056868385
473	0.839579764428287 0.9621677768554233 0.8924359391868668 0.8676791381985268 0.7827200603333254 0.7662871535884305 0.7101934540013982 0.6792253348768507 0.5952205656122533 0.5588200916551853 0.5009418334123905 0.413984639206798 0.2991587850871708 0.2101674022086133 0.5910881613509762 0.5698265219921212 0.520676707223522 0.4755626141439287 0.3868482041425244 0.3250696205896154 0.2581259998966706 0.1948462553893973 0.123289524181491 0.06254698489132861 0.04179364134884549 0.05050854975088714 0.6634509753796456 0.5766347797963562 0.5435283352791674 0.4223981159399806 0.3105261569531431 0.2134742257206405 0.1534870344927557 0.1003059720304569 0.0756634016255411 0.05663465613097329 0.04031041880962444 0.01899616141279561 0.439119170411768 0.5615783210193513 0.4145008483948399 0.42635300927178 0.2293978513923149 0.06661823083702416 0.09423081510465639 0.04370131717314645 0.07075934639810938 0.05237760414160136 0.0298355978688227 0.04558763299351969
474	0.8357717012291987 0.9627072398179422 0.8933397442944653 0.8685826198037081 0.7838166237351401 0.7673587063215888 0.7114694475357374 0.6801383103052776 0.5951189705879211 0.5586737945017465 0.5009429345617599 0.4143160025603405 0.2996239899271756 0.2105079722534693 0.591623658555305 0.570655108301042 0.5218716369421754 0.477277338653718 0.3890135161487752 0.3274500767179778 0.2606314815239946 0.1971414393901534 0.1251115735319588 0.06358243874499822 0.04203133411885732 0.05065583294110772 0.6648673690864021 0.5784637007058242 0.5454588221751988 0.4245839609652619 0.3128522575587918 0.2155129865088825 0.155059707958869 0.1011859510021289 0.07611492900647626 0.05683436428616025 0.04061437633207534 0.01906864860594554 0.4412528301721561 0.5624118373095014 0.4157118093537349 0.4282464973972433 0.2312288824791396 0.06727071800501978 0.09526219991709849 0.04388054161721092 0.07171071629359028 0.05254309221761401 0.02995564356419509 0.04572560619663756
475	0.832243852388444 0.9633331924681715 0.8942635458449995 0.8694975383318562 0.7848845643640979 0.7683915140882125 0.7126541288723638 0.6809509537459933 0.5948420603777578 0.5583563944428672 0.5007590275957384 0.4144552074033326 0.299930690146764 0.2107333106609519 0.5919480110598847 0.5712575911089277 0.522832474858833 0.4787386891858684 0.3909398566567314 0.3296076573983203 0.2629477345579803 0.1992996412592996 0.1268672515743554 0.06462358818346729 0.04228069313751357 0.05079464354978651 0.6661527363532945 0.5801368778098644 0.5472325338426808 0.4265865796048517 0.3150251630410605 0.2174498813298156 0.1565764903007941 0.1020575576678124 0.0765730647603598 0.05703915435647819 0.04090368408633274 0.01913510631473707 0.4431233563281597 0.5630231768941396 0.4167139755704432 0.4298936804052504 0.2329052459240815 0.06790633019459402 0.09623989999816353 0.04405589693949434 0.07264232231313815 0.05269724157649876 0.03006633385999004 0.04585528199595188
476	0.8290161698138178 0.9640369945543844 0.8952023847563831 0.8704198545134314 0.7859219441109336 0.7693851851977261 0.7137510952852458 0.6816725045476242 0.5944217392422357 0.5578994062638354 0.5004210048376122 0.4144288969459147 0.300097908796398 0.2108571376388261 0.5920897229535925 0.571660492192096 0.5235815448535582 0.4799643943600311 0.3926361442988989 0.3315455940675037 0.2650709998788076 0.2013119526183327 0.1285433019195186 0.06565682784623363 0.04253746007828897 0.05092477387920682 0.6673138243680241 0.581658163188966 0.5488517862126245 0.4284073114513346 0.3170390408936016 0.2192746963854859 0.1580262518634602 0.1029115588384036 0.07703182602217405 0.05724633079861984 0.04117683617566225 0.01919562604689135 0.4447439751928243 0.5634381669084007 0.417524831742154 0.4313084543456488 0.2344268919780749 0.06851961003303046 0.09715889760537909 0.04422605096298247 0.07354525617996459 0.05284002292601082 0.03016771593612666 0.04597649701350923
477	0.8261073392126993 0.9648099084927453 0.8961512597075358 0.8713454842865653 0.7869268227665084 0.7703393086090519 0.7147639394039744 0.682312069865292 0.5938893446137563 0.557333784682996 0.499959253901077 0.4142633522268669 0.3001444558470069 0.2108930225129067 0.5920769009147947 0.5718900246681261 0.5241409995151459 0.4809721833582114 0.3941115170685735 0.3332674647433734 0.2669979900354773 0.2031699716247671 0.1301269495908862 0.06666889643775722 0.04279745965173224 0.05104603263427866 0.6683573837689019 0.5830315564634796 0.5503190911769352 0.4300477934140163 0.3188885003672647 0.2209776808521166 0.1593982601245066 0.1037389726891696 0.07748536521961008 0.05745325113449475 0.04143239285550725 0.01925030706394648 0.4461280611340591 0.5636823372345029 0.4181617824037515 0.4325048108513475 0.235794072446418 0.06910527340445091 0.09801441188766331 0.04438970919520154 0.07441088124626367 0.0529714244982936 0.03025985149776865 0.04608910343386609
478	0.8235367203387565 0.9656427070348232 0.8971047307439262 0.8722699306529184 0.7878968894525169 0.7712531424683743 0.7156959965991833 0.6828786707731265 0.5932767514119544 0.5566910282395006 0.4994046896660727 0.4139852733930874 0.3000894118217787 0.2108547305338488 0.5919380408181163 0.5719727186498166 0.5245331874797331 0.4817798323950483 0.3953749412262902 0.3347765448263791 0.2687249687713924 0.2048647802117012 0.1316048869351059 0.06764610346782937 0.04305638716247473 0.05115819355181635 0.6692899691890729 0.5842607716800134 0.551636638538647 0.4315093190248624 0.3205676667312768 0.2225485665803262 0.160681317583108 0.104530490057946 0.07792763442377826 0.05765717741244804 0.04166883548156051 0.01929923698402131 0.4472888985876936 0.5637815215347944 0.4186423505248122 0.4334966981805498 0.2370067579430983 0.06965782478678051 0.09880140689477429 0.04454551622823453 0.07523023913124507 0.05309140064710629 0.03034278116852747 0.04619292177690822
479	0.821325280394639 0.9665278993024429 0.8980587888575313 0.8731900588491643 0.788830949717462 0.7721269927763206 0.7165513924535337 0.6833819750170039 0.5926158755882408 0.5560026377381437 0.4987881205454085 0.4136211675389522 0.2999516759432234 0.2107558858415134 0.5917016380161867 0.5719350652402038 0.5247803849791381 0.4824049974412596 0.3964352853183467 0.3360760354437278 0.2702481993589716 0.2063875564136267 0.1329640178075747 0.06857504994440228 0.04331008455843668 0.05126108838328794 0.6701187225200872 0.5853499650509225 0.5528070300540536 0.4327933678064523 0.3220708529395068 0.2239773072201434 0.1618644777031255 0.105277057015198 0.07835279436756702 0.05785550378631729 0.04188469199903758 0.01934251641946059 0.4482396372195313 0.5637615207740527 0.4189839540241136 0.4342979403152011 0.2380649045259203 0.07017190305185393 0.0995149315998768 0.04469219053695304 0.07599455256457986 0.05319995750168309 0.03041656756388872 0.04628782310769437
