380	2.057481042153149 1.896362239626529 1.569569018418332 1.38224099918664 1.327568415581378 1.269479482606924 1.261897425042801 1.298655624901285 1.188190361359791 1.111403937531604 1.004097056931798 0.9605046519123329 0.9086117600161961 0.736989637221541 0.6254698942876321 0.4877368327981152 0.3842493295683322 0.1967892402014571 0.1813327227618693 0.001991193621044496 -0.00637003450208079 -0.2474520759360948 -0.4442784165135937 -0.3005867640670843 -0.3614193597050503 -0.3380970924087552 -0.4665646034389473 -0.5745674610804369 -0.5980403706255026 -0.8274867917985749 -1.30924996307502 -1.228512301236434 -1.638936771194448 -1.693699135029749 -2.181576939620584 -2.048342777295882 -2.051293723056499 -2.095066167950323 -2.440204831234562 -2.358966573523095 -2.022015280130333 -2.234557031673803 -2.709682462857979 -2.511328884776113 -2.350791061762185 -2.340582466115808 -2.748271345143263 -2.893608022766724
381	-1.801126522416593 -1.638722549749538 -1.317655510515469 -1.163423498386306 -1.144239155073125 -1.09457631852214 -1.071560372836744 -1.139837084765017 -1.047613668820166 -0.9825783440506364 -0.8767887064130011 -0.8495104854955075 -0.8183604066751761 -0.6594540736265225 -0.5314071524186073 -0.4275246080432582 -0.3395843128727875 -0.1592074185726233 -0.1330782059474701 0.03251322052274423 0.03623639191136517 0.2489568447652977 0.45773015345233 0.3205668391633631 0.3924398206123673 0.3816085158929076 0.5246159049582249 0.6191539546443879 0.6402602647063297 0.8599356465084163 1.34542324078936 1.249166526294143 1.62425199465506 1.667092801799966 2.112144876144796 1.940429934871531 1.894742163379568 1.8852014263252 2.155353829971542 2.007352166382079 1.631492874482929 1.761070555175249 2.152307371294527 1.877475099138763 1.690754198698149 1.64437220669538 2.016927484852626 2.135801309621734
382	2.116424928267211 1.806630160633395 1.241227273961499 1.104573947020251 1.225333416820859 1.164692244413678 1.039603926495798 1.304525934437697 1.219958163279028 1.154293214646093 0.9675107332823536 0.9925101160794385 1.033261763219264 0.8038331005308861 0.4924322282126508 0.4638042589776957 0.377091316788636 0.08325417384098978 -0.01588726558047664 -0.2517519599855495 -0.2370954490375724 -0.4880099066936684 -0.9232419070090947 -0.708493456884651 -0.8925525512408848 -0.9339082409811258 -1.262501850372194 -1.37016823910451 -1.395930939302494 -1.744942236820983 -2.636943346582832 -2.384982054059175 -2.886290183306784 -2.894633725241452 -3.480251553641518 -2.974489324043694 -2.645946590346862 -2.362446227260767 -2.479051388896704 -1.885115560943484 -1.012259272420698 -0.8415296779515234 -1.139341326139767 -0.2739951255378931 0.1901721599549054 0.4462421189320867 -0.0602777279157521 -0.1549190915428968
383	0.8528966716880974 0.6837153743370286 0.5068158557756844 0.2932977929682959 0.1009422353580757 -0.08413430079708811 -0.2935794823333698 -0.4114419854305086 -0.4571319216711606 -0.5048384884933658 -0.5398880137338526 -0.5723834600085859 -0.5658880861539707 -0.5743235742925326 -0.6073809087805356 -0.5752904598925768 -0.5709075945494098 -0.5628168289228863 -0.597277336427992 -0.5895517903257882 -0.5944534655080926 -0.545527625651304 -0.5546832513534499 -0.6236599909306124 -0.6614414580103434 -0.7108350008620125 -0.7313104692647793 -0.7128297090584235 -0.6850505978479322 -0.6097728609522303 -0.4874681232492439 -0.3988244830174469 -0.1312256056614187 0.1251834452930975 0.5366911313507641 0.8039353825929832 1.146801339626117 1.465633462266994 1.901133426551244 2.150306587059388 2.316243437611135 2.656580816288341 3.034961081917659 3.205827597518686 3.260432569437585 3.313529154214222 3.415546596770441 3.367513575945961
384	0.7607062982627097 0.6127867491345348 0.460718115673549 0.2677112293196869 0.09011959543932425 -0.07622134832178851 -0.2615927047691564 -0.3737702861822936 -0.4152867442266739 -0.4583152747278427 -0.4874867649390764 -0.5184264130811912 -0.5148892785167861 -0.5205153420176812 -0.5447095517299414 -0.5183513094318416 -0.5145827664369398 -0.5040152367116641 -0.5327821102979962 -0.5238781747937674 -0.5288745557596629 -0.4839645771960696 -0.4854137121960178 -0.5497313418096734 -0.5803278706586681 -0.6231343631539005 -0.6359555735984553 -0.6190548864125441 -0.5939345912914936 -0.5224471718217958 -0.4003274479155794 -0.325274344955839 -0.08099964095922635 0.1486705191086704 0.5228345486224293 0.7531764414460715 1.053005397230542 1.331421671361718 1.718210167404777 1.928728484481101 2.063069278128372 2.35979739683796 2.696866198217611 2.832544987145731 2.873270061722687 2.914547227840239 3.010011050262348 2.96582210387882
385	3.425053719087312 3.212328721358602 2.864490467409855 2.375085026834138 1.953566069339762 1.714840003362767 1.638252526864986 1.350500082285617 1.137168997808329 0.9817131323905675 0.8890913319714808 0.7327486305330679 0.5755749913583877 0.3992933515044696 0.4252058262302987 0.1602230597450474 0.009866678031507056 -0.1233857479432334 -0.08943381784015832 -0.2629064492147904 -0.3017328430874494 -0.5679284491154697 -0.5947475204993259 -0.5376845660883672 -0.5266591776789408 -0.4738663128860935 -0.4590040761016518 -0.5861273783731318 -0.5902589299239888 -0.7061282212672895 -0.819395272576819 -0.8076493808794516 -1.021862688061787 -0.914000880064105 -1.096174563667717 -1.060829665506606 -1.09720395101028 -1.204746179062533 -1.507924569972022 -1.699992230183638 -1.650517883410133 -2.019622789302654 -2.493797326242792 -2.75690247365395 -2.804122902060555 -2.993284605050071 -3.342794465102314 -3.62963604020664
386	1.36940942704785 1.13364909767022 0.8487323365049867 0.5757878458953847 0.3638627015812692 0.1434463921039553 -0.104966745305729 -0.2102307789599046 -0.2810202162126638 -0.3488419416953718 -0.4165029548486616 -0.4555011899635387 -0.4499540008960106 -0.4981859667121586 -0.5752710650099233 -0.5561161028777898 -0.5698616806284627 -0.6069134712001815 -0.6563580376925076 -0.6877447277134509 -0.6928340955604527 -0.6855748129044295 -0.7558135073862393 -0.7991945559963555 -0.8648080187903577 -0.921820363680192 -0.98803831647927 -0.9882381077137975 -0.9616800137848223 -0.9323008627932444 -0.9253048333139627 -0.7940860151478659 -0.5804318374091929 -0.2975997726618339 0.06270731295555222 0.4238525335395458 0.8400479315376683 1.220773258536683 1.665419990146774 2.008653176979994 2.309971557977607 2.687062857260917 3.037262445780259 3.328898747845454 3.449216939013122 3.533280197802762 3.559905001381868 3.481898458999985
387	1.829476242900017 1.525966362540692 1.106297079392464 0.8199980901364844 0.6620572382313192 0.4432362784964379 0.1786309973962161 0.1587408669657908 0.07154457037840468 -0.008177920823415674 -0.1225313811254717 -0.1499936581702951 -0.1317372326240904 -0.2392355635762964 -0.3986660779395212 -0.38622930238628 -0.4218334184037834 -0.5375686435590236 -0.6116668487622073 -0.7054005550991456 -0.7055824361759132 -0.7667864953109703 -0.9542163297290303 -0.9344945740304531 -1.047261558781207 -1.112285452356128 -1.26637682283803 -1.295576192313364 -1.278185919751706 -1.348099189236025 -1.59177185805225 -1.39932555617839 -1.340395420455342 -1.081822112542173 -0.9111055165905682 -0.4343645431382804 0.04419288949092189 0.4779359420762701 0.8602025204303478 1.347557002058019 1.872154390523194 2.273476191030928 2.518957972730127 3.035719647229358 3.278471402911737 3.430474865229858 3.316059548132293 3.2201027074133
388	4.198117981349019 3.481816967104208 2.409362239250438 1.872707101419028 1.724028099334223 1.324552342200184 0.7800020289186682 0.9543845156168003 0.7714686988613566 0.6066056391391863 0.2928309589327431 0.2804871329829809 0.3602694023833997 0.04202872830233208 -0.4489334583959652 -0.4104915393030587 -0.5107860775817711 -0.8912700898371269 -1.092703894143912 -1.390874600847086 -1.376575695245146 -1.614161965427952 -2.228759495741121 -2.061413298680281 -2.384192387140632 -2.534314457141901 -3.025448350224431 -3.130955013513741 -3.116048334008896 -3.45270801431849 -4.453406794422698 -3.946962252936567 -4.139212718933134 -3.69627549864857 -3.747566812122127 -2.570744279791535 -1.496426755995159 -0.52219734798897 0.1256216208175074 1.408598721847954 2.907739990310463 3.785038392591901 4.092875231456281 5.614171075387148 6.356254641113862 6.819412363466982 6.33147035799557 6.135991550815564
389	0.9717675795434154 0.7793731144473194 0.5258166699952523 0.3584333152246205 0.2666998112470784 0.1252320648674214 -0.05990228164171467 -0.06730929989076917 -0.1105457132628734 -0.1539669738338688 -0.2212901785401097 -0.2307668857281586 -0.2067717144532926 -0.2596550642497527 -0.3630195777911198 -0.3305668334318336 -0.3400137685486967 -0.3987390529207687 -0.4512550848112553 -0.4936448682365232 -0.4915137003880856 -0.5010845878699559 -0.613870360409461 -0.6164113393891224 -0.6910800501585785 -0.7417317718376178 -0.8391728962621586 -0.8444432713983258 -0.8295187972486548 -0.8519578028994531 -0.9728979337517941 -0.8442511856055119 -0.7529314495734428 -0.5669372645982426 -0.3892406081710138 -0.0640265180024743 0.2788633843309568 0.5965167639282417 0.9150567304292364 1.261387271805867 1.599621771649184 1.920751459799651 2.161122371061922 2.519175970164657 2.677780191667567 2.792041318237767 2.76440305878889 2.721124556822185
390	2.077321029866698 1.752832213296523 1.310686654740262 0.9743977223935097 0.7646493200952837 0.5132322188667316 0.2268180897164567 0.166835926990915 0.06336996451852848 -0.02950111312825298 -0.1474435641677419 -0.1896182306633345 -0.1827934480728308 -0.2955374988386414 -0.4461373083882669 -0.4476498889696015 -0.4901990069102764 -0.6044705912701602 -0.6763737617130781 -0.7733479243060281 -0.7771502326430296 -0.8433416052348189 -1.019061481077357 -1.009403807166078 -1.119050020514859 -1.18399001291039 -1.328188192685182 -1.360656413164745 -1.339942627519534 -1.398723281450464 -1.608407333929661 -1.414746565288631 -1.327297045159137 -1.035702979216709 -0.8172353183909344 -0.3284117174428873 0.1707048460710247 0.6192676355088548 1.027838710039161 1.507046405690279 2.02247604285827 2.426646370604178 2.687126972752003 3.174134599252719 3.403664843777631 3.539521512957248 3.428175543381534 3.311036660032514
391	1.761124475790687 1.535006596177694 1.217727451964657 0.943036531499575 0.7545905778140288 0.5686374967540907 0.3863133067296313 0.3076359677645728 0.2134849707146833 0.134471169089455 0.0497686711063196 0.001011822981994475 -0.01868300165859317 -0.1131038110740892 -0.1995609143274462 -0.2407610710959048 -0.2891211621224244 -0.3780852642248824 -0.4159595163415828 -0.5005898280269974 -0.5087078066954247 -0.5891419176405017 -0.6988673901542262 -0.6839038840086517 -0.7479299237219491 -0.7786523043528978 -0.8630234142223714 -0.9019141819767491 -0.8902864717948764 -0.9437457154268784 -1.087980984245402 -0.9703461253680417 -0.9521438618680916 -0.7623362209078086 -0.6615521372707203 -0.3640996527674194 -0.07187075896222291 0.1793657342346132 0.37607812452999 0.6335160491054728 0.9498906616767453 1.134721168741177 1.216914132375818 1.468910644223226 1.599480476836022 1.652241940237202 1.531638010601114 1.418168161814085
392	2.18421371629992 1.835245108575737 1.307550402841895 1.029880405060988 0.9415010726007498 0.743634032304075 0.4871522007141269 0.5585487331966879 0.4598567474081732 0.3734416942363782 0.2188590085657557 0.2048674611588991 0.2332672824052924 0.07025042025367778 -0.1621903792711337 -0.1613384634718508 -0.21880685621424 -0.4097991784214426 -0.5028074744337999 -0.6567508508462093 -0.6520383509256312 -0.7844192858533069 -1.080450393941057 -0.9936076319582511 -1.146070527198471 -1.212647945835178 -1.446408787882996 -1.505593683668262 -1.499940904464911 -1.671865528767563 -2.164263780078099 -1.924594366272175 -2.041867704119086 -1.834327428528804 -1.888487416904954 -1.333825676335938 -0.8360951610676947 -0.3896337259694955 -0.1168979692981507 0.4756349626570199 1.190309448500255 1.57337087939699 1.675166370165319 2.381197568436531 2.731830219247781 2.94008647584097 2.680157738257491 2.571064800419708
393	2.342887131017449 2.100276834772343 1.751149652276419 1.391502911980441 1.117104902144849 0.8960292915785869 0.7207536179995603 0.5719809977653829 0.4383125235321139 0.331916079146615 0.2397887385096461 0.1570741788316521 0.09913635149155756 -0.02133433649782407 -0.08163595669069697 -0.1835494609065466 -0.2612394916118054 -0.3642801975852243 -0.3860682284638521 -0.497081534814671 -0.5143707299539739 -0.6446141143427458 -0.735030844298445 -0.7136745744757538 -0.7617066259784738 -0.7741357440704663 -0.8349040995814234 -0.8978669334178171 -0.8879994143513879 -0.9540289929354376 -1.083430728788476 -0.9846823285605083 -1.008419594555123 -0.8149385213894295 -0.7559516592194558 -0.5011069855926116 -0.263847810833869 -0.07908973985081177 0.02008757095176669 0.180193513975565 0.4447319263547924 0.5087672351598238 0.4698460106298878 0.5996122759838288 0.6888204332076207 0.6801305513104674 0.5010270299103572 0.3322425137301483
394	2.284598540804565 2.034930232987642 1.645890302978795 1.340427880479856 1.156458927370986 0.9774429761422828 0.8239561704026466 0.7668194447544573 0.6438142976316031 0.5470663138930536 0.4357243908326298 0.3760531256013704 0.3369998548414893 0.1918026579916766 0.0801740319188281 -0.01094684792610174 -0.09250731299455711 -0.2381714355084611 -0.2740918553450579 -0.4141094788080263 -0.4247497791917869 -0.5865059827035765 -0.7501798664525116 -0.6830307007279405 -0.7577671957186001 -0.7729439998445621 -0.8894466877924064 -0.9644258681764284 -0.9637836322889196 -1.095720544215029 -1.39588777990991 -1.269419858519444 -1.412621257570242 -1.275570132983897 -1.379496139371254 -1.086043344717789 -0.8493202505367007 -0.6629400335266301 -0.6380333185905661 -0.4018778009622244 -0.01662832725538482 0.04654275123884008 -0.07450403688936155 0.1992813349957099 0.3647390656813825 0.4072998992458861 0.1486558891119119 -0.004825093494797462
395	0.6746903567092878 0.5065252461461287 0.2957764290085962 0.1636173524439426 0.09297452312148155 -0.03229423823495622 -0.2095637670918624 -0.2094649941986868 -0.2359457878726158 -0.2671356338427163 -0.3215551079102545 -0.3220873941172038 -0.2893370961497254 -0.3219676188376392 -0.415357157222155 -0.3642050236273842 -0.3604603454753166 -0.3991120508181605 -0.4503527198084772 -0.4722754934524319 -0.4682184692519825 -0.4503071685395345 -0.5446916675479317 -0.5598563081734399 -0.6285184342409067 -0.681485552183374 -0.7674522907947927 -0.7601112900774153 -0.7436684396090369 -0.7444232292122326 -0.8225334882262482 -0.7035185707352722 -0.5764514620867136 -0.3947971149185505 -0.1788664528992565 0.1270748902413665 0.4628912778474369 0.779626364389857 1.126489263220868 1.464836413658892 1.76781939807108 2.10964398543562 2.395939170184779 2.739483913485926 2.883830384435381 3.001088647427784 3.016693633266097 2.995335781531514
396	1.919108279430878 1.668990266970051 1.295046197847534 1.029389641599101 0.8828111168909391 0.70957197562682 0.5304189236063572 0.5045698840176188 0.4064931840338176 0.3253841931917207 0.2194206988940843 0.1798438189795872 0.167945858761794 0.04529133249396875 -0.0820558875642526 -0.1256563290068017 -0.1839453335499626 -0.3124044676664872 -0.3615307198646358 -0.4768331528855172 -0.4817837158854135 -0.5971980821341371 -0.7664076397591273 -0.7160670243520003 -0.8025049133777973 -0.8353545084993744 -0.9639878686801892 -1.017434696732772 -1.011897360930692 -1.119056227490777 -1.397216111658904 -1.252769979052238 -1.325591995775232 -1.162463672795644 -1.178308994237213 -0.8354810238787032 -0.5283729046315562 -0.2651063862290015 -0.1196466065266901 0.2010624239608381 0.6231899953998169 0.8068155623465768 0.8206585611198295 1.18228232609507 1.373458139086085 1.46034129563804 1.265590722156455 1.148269136020045
397	4.144625435129046 3.778821083880907 3.292911969549212 2.587427117735844 1.949119972063556 1.517709107566825 1.228032133208041 0.7901597467531841 0.535692660460827 0.3351796645012537 0.2219980827093086 0.02868291419515057 -0.1250988876106761 -0.2894817145139796 -0.2707893782091691 -0.4985710167254945 -0.6362489387419885 -0.7340837470310975 -0.7281063149932134 -0.8717768620112375 -0.9171550918246868 -1.107950721580198 -1.105102562859814 -1.141486289723497 -1.15427789710865 -1.150719244035115 -1.128023946288262 -1.225476857403515 -1.197494750300282 -1.200944498609636 -1.102159870273959 -1.018255280072221 -0.9000266465499946 -0.5166652245732555 -0.204531869206264 0.07137342543912313 0.3727376693408193 0.5813136699042488 0.7557320144138366 0.777041591378038 0.9251984103617638 0.905693169645828 0.8644565197214663 0.7062461508868275 0.6755080689750547 0.5201910845156832 0.3262266081006939 -0.003290838296283469
