14571	0.0637365 1.05956 -0.694274 0.44632 -0.123263 0.553737 0.414619 0.0383739 0.11731 2.23362
14572	0.0565886 1.13267 -0.688624 0.377525 -0.133367 0.547693 0.416889 0.0901955 0.110236 2.12028
14573	0.0530146 1.19039 -0.677322 0.315609 -0.145998 0.543664 0.416889 0.160861 0.1067 1.92194
14574	0.0458667 1.25965 -0.664137 0.239935 -0.163681 0.537619 0.414619 0.24566 0.0996266 1.65985
14575	0.0422928 1.30968 -0.647184 0.150501 -0.181364 0.531575 0.412348 0.339881 0.0925534 1.46151
14576	0.0422928 1.41742 -0.628348 0.0748262 -0.199047 0.527546 0.403265 0.481212 0.0890168 1.31984
14577	0.0387188 1.63676 -0.607628 0.0473081 -0.211678 0.521502 0.400995 0.570722 0.0819436 1.19942
14578	0.0387188 1.94845 -0.590675 0.006031 -0.221782 0.513443 0.400995 0.636677 0.0748704 1.09316
14579	0.0315709 2.15239 -0.575606 -0.0627642 -0.229361 0.503369 0.403265 0.613122 0.0713338 1.00816
14580	0.027997 2.23705 -0.564305 -0.131559 -0.234413 0.493295 0.400995 0.6037 0.0642606 0.930239
14581	0.027997 2.29477 -0.554887 -0.186596 -0.241991 0.483222 0.398724 0.65081 0.0536508 0.859403
14582	0.024423 2.22551 -0.543585 -0.12468 -0.24957 0.485236 0.400995 0.51419 0.0395044 0.795651
14583	0.0208491 2.18318 -0.5304 0.329368 -0.254622 0.487251 0.400995 0.504768 0.025358 0.746066
14584	0.0208491 2.11391 -0.513447 0.363766 -0.259674 0.46106 0.403265 0.47179 0.0147482 0.689397
14585	0.024423 2.07543 -0.48896 0.356886 -0.264726 0.444942 0.405536 0.42468 0.000601788 0.639812
14586	0.0208491 2.01002 -0.458822 0.350007 -0.267253 0.442927 0.405536 0.377569 -0.0135446 0.59731
14587	0.024423 1.96769 -0.415499 0.329368 -0.272305 0.442927 0.407807 0.33517 -0.027691 0.554809
14588	0.0208491 1.93306 -0.349572 0.315609 -0.277357 0.444942 0.410077 0.292771 -0.0418374 0.519391
14589	0.0208491 1.90997 -0.257275 0.294971 -0.282409 0.455015 0.412348 0.259793 -0.0559838 0.519391
14590	0.0172751 1.87534 -0.144258 0.288091 -0.282409 0.465089 0.416889 0.231527 -0.0665936 0.540642
14591	0.0208491 1.8484 -0.0312405 0.439441 -0.284935 0.463074 0.41916 0.19855 -0.0772035 0.59731
14592	0.024423 1.80992 0.0723585 0.810935 -0.292514 0.459045 0.421431 0.250371 -0.0878133 0.738982
14593	0.027997 1.76374 0.160889 0.865971 -0.302618 0.455015 0.425972 0.302193 -0.0984231 0.901905
14594	0.027997 1.72526 0.228699 0.845332 -0.312723 0.463074 0.428243 0.217394 -0.105496 1.05774
14595	0.024423 1.69448 0.283324 0.804055 -0.315249 0.475163 0.432784 0.193839 -0.116106 1.26317
14596	0.0208491 1.67909 0.32288 0.673344 -0.317775 0.485236 0.439596 0.127884 -0.123179 1.39776
14597	0.0172751 1.67139 0.353018 0.487597 -0.315249 0.509413 0.441867 -0.0040255 -0.130252 1.37651
14598	0.0172751 1.67909 0.375621 0.294971 -0.315249 0.60612 0.446408 0.0053966 -0.137326 1.29859
14599	0.0101272 1.69448 0.39069 0.136742 -0.320301 0.922433 0.455491 0.0053966 -0.144399 1.22775
14600	0.00655327 1.68294 0.400108 -0.00084852 -0.322827 1.32336 0.466845 0.0383739 -0.151472 1.17108
14601	0.00655327 1.67909 0.403875 -0.110921 -0.32788 1.59334 0.471386 -0.0322918 -0.162082 1.11441
14602	0.00297932 1.69448 0.405759 -0.207234 -0.335458 1.74041 0.473657 0.0053966 -0.169155 1.05774
14603	0.00655327 1.72526 0.405759 -0.296668 -0.353141 1.82503 0.480469 0.0336629 -0.176228 1.00816
14604	0.00297932 1.74835 0.403875 -0.372343 -0.375876 1.85727 0.494093 0.0383739 -0.183302 0.965657
14605	-0.000594634 1.78683 0.400108 -0.441138 -0.398611 1.8754 0.500905 -0.0605581 -0.193911 0.923156
14606	-0.00774254 1.81377 0.394457 -0.365463 -0.418821 1.8895 0.509988 -0.0322918 -0.200985 0.880654
14607	-0.0148904 1.83301 0.388806 0.439441 -0.436503 1.94189 0.523612 0.0101076 -0.208058 0.831069
14608	-0.147127 1.84455 0.383156 0.30873 -0.456713 2.11717 0.537236 0.0053966 -0.215131 0.788567
14609	-0.150701 1.8407 0.375621 0.129862 -0.476922 2.25216 0.557672 0.0289518 -0.222204 0.753149
14610	-0.157849 1.82146 0.366203 -0.0283666 -0.489552 2.31058 0.58492 0.0901955 -0.229277 0.717731
14611	-0.157849 1.81377 0.356785 -0.159077 -0.502183 2.30454 0.625793 0.118462 -0.236351 0.689397
14612	-0.154275 1.80992 0.347367 -0.26915 -0.512287 2.27633 0.673477 0.113751 -0.243424 0.653979
14613	-0.157849 1.79838 0.339832 -0.358583 -0.51734 2.22596 0.727974 0.0901955 -0.24696 0.625645
14614	-0.157849 1.77529 0.332298 -0.434258 -0.514814 2.17358 0.787012 0.0619292 -0.243424 0.590227
14615	-0.161422 1.74066 0.328531 -0.482415 -0.512287 2.1212 0.852861 0.0289518 -0.225741 0.561892
14616	-0.161422 1.72142 0.324763 -0.509933 -0.514814 2.0668 0.932335 -0.0040255 -0.193911 0.533558
14617	-0.164996 1.69833 0.319113 0.102344 -0.522392 2.00636 1.02089 -0.0322918 -0.158545 0.512307
14618	-0.172144 1.70987 0.315345 0.288091 -0.524918 1.96808 1.12534 -0.0652691 -0.133789 0.483973
14619	-0.175718 1.70987 0.309694 0.136742 -0.524918 1.93383 1.34333 -0.0935354 -0.123179 0.448555
14620	-0.172144 1.69448 0.30216 -0.0146076 -0.522392 1.89958 1.53861 -0.121802 -0.123179 0.427304
14621	-0.175718 1.67909 0.296509 -0.152198 -0.519866 1.86533 1.75205 -0.145357 -0.126716 0.406053
14622	-0.175718 1.65985 0.288975 -0.26227 -0.51734 1.83511 1.94506 -0.173623 -0.133789 0.377719
14623	-0.179292 1.63291 0.285207 -0.351704 -0.499657 1.81294 2.11082 -0.197178 -0.137326 0.356468
14624	-0.182866 1.60598 0.283324 -0.427379 -0.267253 1.7928 2.22663 -0.216023 -0.140862 0.335217
14625	-0.18644 1.58674 0.285207 -0.482415 -0.191469 1.76862 2.26977 -0.225445 -0.140862 0.313966
14626	-0.18644 1.5675 0.292742 -0.537451 -0.297566 1.74646 2.31518 -0.230156 -0.133789 0.292716
14627	-0.193588 1.5521 0.337949 -0.578728 -0.423873 1.73034 2.36968 -0.234867 -0.123179 0.278549
14628	-0.193588 1.54056 0.486755 0.01979 -0.550179 1.71825 2.39012 -0.239578 -0.116106 0.250214
14629	-0.197162 1.52517 0.754229 0.294971 -0.625964 1.71624 2.40374 -0.239578 -0.112569 0.236047
14630	-0.197162 1.50978 1.04807 0.171139 -0.633542 1.71221 2.43553 -0.234867 -0.112569 0.22188
14631	-0.193588 1.49054 1.28729 0.01979 -0.605754 1.70616 2.46959 -0.230156 -0.116106 0.200629
14632	-0.193588 1.4713 1.47 -0.1178 -0.585545 1.68602 2.47186 -0.234867 -0.119643 0.186462
14633	-0.197162 1.45205 1.60374 -0.241632 -0.575441 1.69206 2.4923 -0.249 -0.119643 0.172295
14634	-0.200736 1.43281 1.69792 -0.344824 -0.572915 1.70213 2.50592 -0.267844 -0.116106 0.158127
14635	-0.20431 1.42127 1.76008 -0.427379 -0.575441 1.70616 2.52182 -0.291399 -0.0913499 0.14396
14636	-0.200736 1.40973 1.7921 -0.489294 -0.575441 1.69407 2.52182 -0.310244 -0.0524472 0.136877
14637	-0.20431 1.40203 1.8034 -0.544331 -0.583019 1.69609 2.52636 -0.310244 -0.0170812 0.122709
14638	-0.215032 1.38664 1.80152 -0.585608 -0.588072 1.69206 2.54906 -0.300822 0.000601788 0.122709
14639	-0.218606 1.37509 1.79022 -0.620005 -0.59565 1.69005 2.55815 -0.291399 0.00767499 0.101459
14640	-0.218606 1.3597 1.7695 -0.434258 -0.603228 1.67997 2.53317 -0.286688 0.00413839 0.094375
14641	-0.22218 1.34816 1.74313 -0.234752 -0.610807 1.66184 2.4923 -0.291399 0.000601788 0.0802078
14642	-0.225754 1.32892 1.71299 -0.317306 -0.613333 1.64371 2.49684 -0.300822 -0.00647142 0.0660406
14643	-0.229328 1.31353 1.68285 -0.40674 -0.608281 1.62759 2.46959 -0.314955 -0.010008 0.058957
14644	-0.232902 1.29813 1.6546 -0.482415 -0.605754 1.60341 2.45597 -0.329088 -0.0170812 0.0447899
14645	-0.236475 1.28659 1.62823 -0.544331 -0.613333 1.57521 2.44234 -0.347932 -0.0206178 0.0377063
14646	-0.240049 1.27505 1.60562 -0.599367 -0.623437 1.54498 2.40147 -0.362065 -0.027691 0.0235391
14647	-0.247197 1.2635 1.57925 -0.647523 -0.638594 1.52282 2.38103 -0.357354 -0.0347642 0.0164555
14648	-0.247197 1.24426 1.55853 -0.668162 -0.651225 1.50066 2.36514 -0.347932 -0.0418374 0.00228828
14649	-0.250771 1.23272 1.5397 -0.337945 -0.663856 1.47648 2.3447 -0.333799 -0.0489106 -0.00479531
14650	-0.254345 1.21733 1.51709 -0.227873 -0.67396 1.45634 2.33335 -0.319666 -0.0559838 -0.0189625
14651	-0.257919 1.22502 1.49637 -0.324186 -0.681538 1.43619 2.29021 -0.314955 -0.063057 -0.0331297
14652	-0.261493 1.22117 1.47942 -0.41362 -0.691643 1.41403 2.25615 -0.319666 -0.0701303 -0.0402133
14653	-0.265067 1.21348 1.46247 -0.489294 -0.696695 1.38784 2.22663 -0.329088 -0.0807401 -0.0543805
14654	-0.268641 1.19809 1.4474 -0.55121 -0.704274 1.3697 2.21073 -0.343221 -0.0878133 -0.0685477
14655	-0.272215 1.18654 1.4361 -0.606246 -0.709326 1.3556 2.19938 -0.366776 -0.0948865 -0.0756313
14656	-0.275789 1.175 1.42668 -0.626885 -0.714378 1.32941 2.17667 -0.380909 -0.10196 -0.0897985
14657	-0.282937 1.16345 1.41538 -0.537451 -0.716904 1.28508 2.15397 -0.404465 -0.109033 -0.0968821
14658	-0.282937 1.15576 1.40973 -0.482415 -0.71943 1.24278 2.12445 -0.423309 -0.119643 -0.0968821
14659	-0.286511 1.14421 1.40408 -0.503053 -0.721957 1.21255 2.10174 -0.442153 -0.126716 -0.111049
14660	-0.286511 1.13652 1.40031 -0.530571 -0.724483 1.17629 2.09493 -0.460997 -0.133789 -0.118133
14661	-0.290085 1.12497 1.39843 -0.537451 -0.724483 1.13599 2.07903 -0.456286 -0.144399 -0.1323
14662	-0.293659 1.11343 1.39278 -0.537451 -0.727009 1.10376 2.04724 -0.446864 -0.151472 -0.139384
14663	-0.293659 1.10958 1.38901 -0.530571 -0.729535 1.06346 2.02681 -0.437442 -0.162082 -0.146467
14664	-0.297233 1.09804 1.38336 -0.537451 -0.732061 1.03324 2.00637 -0.432731 -0.169155 -0.153551
14665	-0.304381 1.08649 1.37582 -0.544331 -0.734587 1.01511 1.99956 -0.437442 -0.179765 -0.153551
14666	-0.304381 1.0788 1.36829 -0.55121 -0.737113 0.996978 1.97458 -0.442153 -0.183302 -0.160634
14667	-0.315102 1.06725 1.36075 -0.55809 -0.737113 0.974816 1.96323 -0.456286 -0.193911 -0.167718
14668	-0.315102 1.04032 1.34568 -0.55809 -0.73964 0.948624 1.93598 -0.470419 -0.200985 -0.174802
14669	-0.297233 1.03647 1.3325 -0.564969 -0.73964 0.934521 1.91327 -0.479841 -0.211594 -0.181885
14670	-0.300807 1.04417 1.31743 -0.564969 -0.744692 0.914374 1.90873 -0.479841 -0.218668 -0.188969
14671	-0.311528 1.03647 1.30048 -0.571849 -0.749744 0.894227 1.88602 -0.470419 -0.225741 -0.196052
14672	-0.32225 1.02877 1.28164 -0.571849 -0.744692 0.880124 1.87694 -0.460997 -0.232814 -0.203136
14673	-0.325824 1.02108 1.26469 -0.578728 -0.699221 0.882138 1.87013 -0.456286 -0.243424 -0.21022
14674	-0.329398 1.00953 1.24397 -0.578728 -0.658803 0.882138 1.86786 -0.456286 -0.250497 -0.21022
14675	-0.329398 1.00568 1.22513 -0.585608 -0.666382 0.86602 1.85196 -0.460997 -0.25757 -0.217303
14676	-0.336546 0.994141 1.20441 -0.585608 -0.691643 0.859976 1.84288 -0.470419 -0.261107 -0.224387
14677	-0.34012 0.986445 1.18746 -0.592487 -0.714378 0.843858 1.82699 -0.484552 -0.26818 -0.23147
14678	-0.34012 0.982597 1.16674 -0.592487 -0.727009 0.821696 1.81336 -0.493974 -0.275253 -0.238554
14679	-0.336546 0.974901 1.14979 -0.599367 -0.737113 0.805579 1.80201 -0.503397 -0.282326 -0.245638
14680	-0.336546 0.967205 1.13095 -0.599367 -0.742166 0.795505 1.7793 -0.512819 -0.285863 -0.252721
14681	-0.34012 0.959509 1.11212 -0.606246 -0.734587 0.777372 1.78157 -0.512819 -0.292936 -0.259805
14682	-0.343694 0.951813 1.09328 -0.606246 -0.696695 0.765284 1.77249 -0.503397 -0.300009 -0.259805
14683	-0.693941 0.855612 0.871013 -0.606246 -0.825528 0.640371 0.587191 -0.512819 -0.724402 -0.302306
14684	-0.697515 0.844068 0.846526 -0.613126 -0.828054 0.614179 0.58265 -0.51753 -0.727938 -0.30939
14685	-0.693941 0.836372 0.822039 -0.620005 -0.825528 0.596047 0.580379 -0.526952 -0.731475 -0.30939
14686	-0.690367 0.832524 0.801319 -0.620005 -0.828054 0.581943 0.575838 -0.531663 -0.731475 -0.316474
14687	-0.68322 0.824828 0.780599 -0.626885 -0.828054 0.56784 0.571296 -0.536374 -0.735011 -0.323557
14688	-0.672498 0.817132 0.761763 -0.626885 -0.83058 0.553737 0.525882 -0.541085 -0.735011 -0.323557
14689	-0.661776 0.809436 0.742927 -0.633764 -0.828054 0.535605 0.523612 -0.541085 -0.738548 -0.330641
14690	-0.654628 0.80174 0.725974 -0.633764 -0.828054 0.521502 0.509988 -0.545796 -0.738548 -0.337724
14691	-0.658202 0.797892 0.709022 -0.640644 -0.83058 0.511428 0.507717 -0.545796 -0.742085 -0.337724
14692	-0.661776 0.790196 0.695836 -0.640644 -0.828054 0.497325 0.505446 -0.550507 -0.742085 -0.344808
14693	-0.668924 0.7825 0.682651 -0.647523 -0.83058 0.487251 0.500905 -0.555218 -0.745621 -0.344808
14694	-0.676072 0.774804 0.671349 -0.647523 -0.83058 0.473148 0.498634 -0.555218 -0.745621 -0.351891
14695	-0.690367 0.767108 0.660048 -0.654403 -0.833106 0.463074 0.496364 -0.559929 -0.749158 -0.358975
14696	-0.693941 0.76326 0.648746 -0.654403 -0.83058 0.450986 0.491822 -0.559929 -0.749158 -0.366059
14697	-0.701089 0.759412 0.637444 -0.661282 -0.83058 0.440912 0.487281 -0.56464 -0.752694 -0.366059
14698	-0.704663 0.751716 0.628026 -0.661282 -0.833106 0.430839 0.482739 -0.569351 -0.752694 -0.373142
14699	-0.704663 0.74402 0.616724 -0.668162 -0.833106 0.42278 0.475927 -0.574062 -0.756231 -0.373142
14700	-0.701089 0.732476 0.605423 -0.668162 -0.835633 0.412706 0.473657 -0.583484 -0.756231 -0.380226
14701	-0.701089 0.728628 0.594121 -0.675041 -0.833106 0.406662 0.471386 -0.588195 -0.759768 -0.380226
14702	-0.697515 0.720932 0.582819 -0.675041 -0.833106 0.398603 0.469115 -0.592906 -0.759768 -0.387309
14703	-0.693941 0.713235 0.56775 -0.681921 -0.835633 0.382485 0.466845 -0.592906 -0.763304 -0.387309
14704	-0.697515 0.709387 0.556449 -0.681921 -0.833106 0.372411 0.462303 -0.597618 -0.763304 -0.394393
14705	-0.704663 0.705539 0.545147 -0.675041 -0.835633 0.366367 0.457762 -0.597618 -0.766841 -0.394393
14706	-0.711811 0.697843 0.531962 -0.675041 -0.835633 0.352264 0.457762 -0.602329 -0.766841 -0.401477
14707	-0.711811 0.693995 0.52066 -0.681921 -0.833106 0.348235 0.45095 -0.602329 -0.770377 -0.401477
14708	-0.715385 0.686299 0.509358 -0.681921 -0.833106 0.336146 0.444138 -0.60704 -0.770377 -0.40856
14709	-0.718959 0.678603 0.498056 -0.6888 -0.835633 0.330102 0.444138 -0.621173 -0.773914 -0.40856
14710	-0.726107 0.670907 0.488638 -0.6888 -0.835633 0.326073 0.437326 -0.592906 -0.773914 -0.415644
14711	-0.726107 0.667059 0.477337 -0.69568 -0.833106 0.31197 0.437326 -0.588195 -0.777451 -0.415644
14712	-0.722533 0.659363 0.466035 -0.69568 -0.833106 0.309955 0.430514 -0.602329 -0.777451 -0.422727
14713	-0.711811 0.655515 0.454733 -0.702559 -0.835633 0.301896 0.425972 -0.60704 -0.780987 -0.422727
14714	-0.701089 0.647819 0.441548 -0.702559 -0.835633 0.287793 0.421431 -0.611751 -0.780987 -0.429811
14715	-0.701089 0.640123 0.428362 -0.709439 -0.838159 0.285778 0.421431 -0.616462 -0.784524 -0.436895
14716	-0.704663 0.636275 0.415177 -0.709439 -0.835633 0.271675 0.41916 -0.616462 -0.784524 -0.40856
14717	-0.708237 0.628579 0.400108 -0.716318 -0.835633 0.26966 0.414619 -0.621173 -0.78806 -0.358975
14718	-0.715385 0.624731 0.385039 -0.723198 -0.838159 0.26966 0.412348 -0.621173 -0.78806 -0.366059
14719	-0.722533 0.617035 0.371854 -0.723198 -0.838159 0.239439 0.412348 -0.616462 -0.791597 -0.366059
14720	-0.733255 0.609339 0.358669 -0.709439 -0.840685 0.221307 0.410077 -0.616462 -0.791597 -0.373142
14721	-0.747551 0.601643 0.345483 -0.647523 -0.840685 0.227351 0.405536 -0.621173 -0.795134 -0.380226
14722	-0.751125 0.601643 0.330414 -0.661282 -0.838159 0.23541 0.398724 -0.621173 -0.795134 -0.387309
14723	-0.754699 0.593947 0.319113 -0.69568 -0.838159 0.229366 0.396453 -0.625884 -0.79867 -0.387309
14724	-0.754699 0.590099 0.309694 -0.709439 -0.840685 0.217277 0.391912 -0.625884 -0.79867 -0.366059
14725	-0.758272 0.582403 0.300276 -0.716318 -0.840685 0.211233 0.389641 -0.569351 -0.802207 -0.330641
14726	-0.758272 0.582403 0.292742 -0.723198 -0.838159 0.185042 0.382829 -0.526952 -0.802207 -0.344808
14727	-0.747551 0.601643 0.283324 -0.730078 -0.838159 0.168924 0.380559 -0.616462 -0.805743 -0.344808
14728	-0.740403 0.617035 0.275789 -0.730078 -0.840685 0.178997 0.376017 -0.724816 -0.805743 -0.337724
14729	-0.733255 0.617035 0.266371 -0.702559 -0.840685 0.183027 0.371476 -0.677705 -0.80928 -0.344808
14730	-0.722533 0.613187 0.256953 -0.681921 -0.843211 0.178997 0.369205 -0.625884 -0.80928 -0.373142
14731	-0.718959 0.609339 0.247535 -0.702559 -0.843211 0.174968 0.366934 -0.625884 -0.812817 -0.436895
14732	-0.715385 0.605491 0.238117 -0.716318 -0.840685 0.176983 0.360122 -0.630595 -0.812817 -0.472313
14733	-0.718959 0.597795 0.228699 -0.716318 -0.840685 0.176983 0.355581 -0.635306 -0.816353 -0.48648
14734	-0.729681 0.590099 0.217397 -0.723198 -0.843211 0.170938 0.348769 -0.635306 -0.816353 -0.500647
14735	-0.740403 0.586251 0.209863 -0.723198 -0.843211 0.156835 0.339686 -0.625884 -0.81989 -0.507731
14736	-0.754699 0.582403 0.202328 -0.69568 -0.845737 0.148776 0.339686 -0.611751 -0.81989 -0.507731
14737	-0.758272 0.578555 0.19291 -0.6888 -0.845737 0.148776 0.337415 -0.60704 -0.823426 -0.500647
14738	-0.76542 0.570859 0.185376 -0.702559 -0.848263 0.136688 0.337415 -0.611751 -0.823426 -0.514814
14739	-0.772568 0.567011 0.174074 -0.709439 -0.848263 0.140717 0.341957 -0.616462 -0.826963 -0.521898
14740	-0.772568 0.563163 0.166539 -0.716318 -0.850789 0.142732 0.346498 -0.616462 -0.826963 -0.521898
14741	-0.776142 0.555467 0.157121 -0.716318 -0.853316 0.134673 0.348769 -0.621173 -0.8305 -0.528981
14742	-0.776142 0.551619 0.147703 -0.723198 -0.853316 0.140717 0.364664 -0.621173 -0.8305 -0.536065
14743	-0.772568 0.547771 0.140169 -0.723198 -0.848263 0.152806 0.45322 -0.635306 -0.834036 -0.536065
14744	-0.76542 0.540075 0.136402 -0.709439 -0.845737 0.160865 0.414619 -0.640017 -0.834036 -0.543149
14745	-0.747551 0.536227 0.126983 -0.6888 -0.853316 0.168924 0.257941 -0.644728 -0.837573 -0.550232
14746	-0.736829 0.532379 0.121333 -0.69568 -0.853316 0.181012 -0.118993 -0.635306 -0.837573 -0.557316
14747	-0.733255 0.528531 0.113798 -0.709439 -0.850789 0.185042 -0.00772901 -0.621173 -0.841109 -0.557316
14748	-0.743977 0.524683 0.106264 -0.709439 -0.853316 0.178997 0.369205 -0.611751 -0.841109 -0.564399
14749	-0.754699 0.520835 0.0987292 -0.716318 -0.850789 0.176983 0.432784 -0.611751 -0.844646 -0.564399
14750	-0.758272 0.513139 0.0893111 -0.716318 -0.853316 0.178997 0.371476 -0.616462 -0.844646 -0.571483
14751	-0.76542 0.509291 0.079893 -0.6888 -0.855842 0.176983 0.303355 -0.630595 -0.848183 -0.571483
14752	-0.779716 0.501595 0.0704749 -0.6888 -0.855842 0.181012 0.251129 -0.640017 -0.848183 -0.578567
14753	-0.786864 0.493898 0.0629404 -0.702559 -0.858368 0.223321 0.235235 -0.644728 -0.851719 -0.578567
14754	-0.797586 0.49005 0.0572896 -0.709439 -0.855842 0.255557 0.2534 -0.644728 -0.851719 -0.592734
14755	-0.80116 0.482354 0.0497551 -0.709439 -0.858368 0.265631 0.282919 -0.630595 -0.855256 -0.592734
14756	-0.80116 0.474658 0.0441042 -0.716318 -0.858368 0.271675 0.305626 -0.621173 -0.855256 -0.599817
14757	-0.790438 0.47081 0.0384534 -0.716318 -0.855842 0.27369 0.305626 -0.616462 -0.858792 -0.599817
14758	-0.776142 0.466962 0.0328025 -0.709439 -0.855842 0.275704 0.301084 -0.621173 -0.855256 -0.606901
14759	-0.76542 0.463114 0.0290353 -0.6888 -0.853316 0.279734 0.296543 -0.621173 -0.855256 -0.606901
14760	-0.754699 0.455418 0.0233844 -0.69568 -0.855842 0.281749 0.292002 -0.625884 -0.858792 -0.613985
14761	-0.933396 -0.0833042 -0.0293569 -0.709439 -0.848263 -0.125227 -0.107639 -0.668283 -0.961354 -0.677737
14762	-0.93697 -0.144872 -0.0312405 -0.709439 -0.850789 -0.123212 -0.10991 -0.672994 -0.964891 -0.68482
14763	-0.940544 -0.179505 -0.0331242 -0.716318 -0.850789 -0.109109 -0.107639 -0.682416 -0.964891 -0.677737
14764	-0.947692 -0.187201 -0.0350078 -0.716318 -0.848263 -0.0970208 -0.10991 -0.687127 -0.968427 -0.670653
14765	-0.958414 -0.210289 -0.0350078 -0.723198 -0.845737 -0.10105 -0.107639 -0.687127 -0.968427 -0.66357
14766	-0.969136 -0.217985 -0.0331242 -0.723198 -0.845737 -0.10105 -0.112181 -0.691838 -0.971964 -0.635235
14767	-0.97271 -0.225681 -0.0312405 -0.716318 -0.848263 -0.0990355 -0.114451 -0.691838 -0.971964 -0.557316
14768	-0.97271 -0.237225 -0.0312405 -0.681921 -0.845737 -0.109109 -0.116722 -0.687127 -0.9755 -0.429811
14769	-0.976284 -0.237225 -0.0331242 -0.633764 -0.845737 -0.119183 -0.116722 -0.672994 -0.9755 -0.224387
14770	-0.976284 -0.233377 -0.0368914 -0.599367 -0.848263 -0.109109 -0.118993 -0.663572 -0.979037 0.0235391
14771	-0.97271 -0.237225 -0.0406586 -0.592487 -0.848263 -0.107094 -0.121263 -0.663572 -0.979037 0.0235391
14772	-0.97271 -0.241073 -0.0481931 -0.571849 -0.850789 -0.117168 -0.125805 -0.65415 -0.982574 0.129793
14773	-0.976284 -0.237225 -0.053844 -0.55121 -0.850789 -0.119183 -0.134887 -0.663572 -0.982574 0.342301
14774	-0.976284 -0.237225 -0.0613784 -0.55121 -0.853316 -0.117168 -0.155324 -0.677705 -0.979037 0.469806
14775	-0.97271 -0.214137 -0.0689129 -0.55809 -0.853316 -0.131271 -0.162136 -0.687127 -0.979037 0.377719
14776	-0.969136 -0.12948 -0.078331 -0.55809 -0.850789 -0.141345 -0.157594 -0.687127 -0.9755 0.335217
14777	-0.969136 -0.0794562 -0.0858655 -0.503053 -0.853316 -0.141345 -0.146241 -0.682416 -0.9755 0.32105
14778	-0.97271 -0.037128 -0.0934 -0.310427 -0.853316 -0.151418 -0.1417 -0.668283 -0.971964 0.278549
14779	-0.97271 0.00135219 -0.102818 -0.282909 -0.850789 -0.161492 -0.132617 -0.663572 -0.971964 0.257298
14780	-0.976284 -0.0294319 -0.112236 -0.289788 -0.850789 -0.165522 -0.125805 -0.672994 -0.9755 0.271465
14781	-0.976284 -0.03328 -0.121654 -0.303547 -0.853316 -0.183654 -0.121263 -0.682416 -0.9755 0.264381
14782	-0.979858 0.00520021 -0.131072 -0.324186 -0.853316 -0.201787 -0.116722 -0.682416 -0.979037 0.236047
14783	-0.979858 0.0167443 -0.14049 -0.344824 -0.855842 -0.207831 -0.10991 -0.668283 -0.979037 0.193545
14784	-0.983431 0.0321363 -0.149909 -0.351704 -0.853316 -0.217905 -0.105369 -0.65415 -0.982574 0.158127
14785	-0.983431 0.0590725 -0.157443 -0.379222 -0.855842 -0.21589 -0.100827 -0.644728 -0.982574 0.129793
14786	-0.987005 0.139881 -0.168745 -0.427379 -0.855842 -0.205816 -0.105369 -0.640017 -0.9755 0.101459
14787	-0.983431 0.212993 -0.176279 -0.489294 -0.853316 -0.207831 -0.100827 -0.635306 -0.971964 0.058957
14788	-0.983431 0.266865 -0.185697 -0.55809 -0.853316 -0.21589 -0.0985565 -0.635306 -0.971964 0.0306227
14789	-1.01202 0.31689 -0.195115 -0.606246 -0.850789 -0.213875 -0.100827 -0.644728 -0.968427 -0.00479531
14790	-1.01202 0.370762 -0.200766 -0.647523 -0.850789 -0.207831 -0.103098 -0.658861 -0.968427 -0.0260461
