2627	-0.4478906258627551 0.1385830867784301 -0.171630907326492 -0.5647631130472075 0.6133641153978979 0.1515317054742702 -0.6986685125625627 0.3656682915604093 0.6752205597818883 0.4781115661013288 0.004303741766053317 1.697534958912388 1.515079761686667 -0.5144240283660452 0.1823557686764671 0.4632011112642393 -0.524208513559367 -0.3482156190732069 0.2719269434361829 1.166330273673898
2628	-0.5102791949369426 0.6153487282985256 -0.5611527361661982 -0.4418636240925728 0.2145595618902552 0.3064376218201121 -0.2600449936438158 0.7044098576143124 0.6481834225012362 0.6248152327139891 0.07391608343695116 1.841203505940245 1.517824784367206 -0.2266815361721972 0.5079029121739802 0.7451365187686727 -0.3333506540570789 -0.2242785771290171 0.4585427633913013 1.296140599159154
2629	-0.4627590259624833 0.3245162651054884 -0.4099345309942817 -0.4090686977045261 -0.0475522147528176 -0.05117265983659923 -0.100202935300686 0.2081017096587321 0.1321952633403065 0.1835763936713974 -0.1813723486486266 0.8794398321864988 0.6205545557441804 -0.2669245480028229 0.09875742732063658 0.2048233845831705 -0.33122478934966 -0.2970452316015084 0.04688793476139959 0.5006667276917526
2630	-0.5435726064256829 0.2927684584100814 -0.4189699613866932 -0.510716780430536 -0.007542444739944314 -0.1101013712418224 -0.1834222982255137 0.1625541474824668 0.13080287355474 0.168489242335329 -0.2461120031694314 0.9734382459319536 0.689393311255326 -0.3717039867243966 0.03868488480846708 0.1652624049122921 -0.4302814497331104 -0.3827698886160493 -0.0007882495560417453 0.5304269747259489
2631	-0.5501089027540064 0.1877269452112431 -0.2652702029985821 -0.6422985041661122 0.5089492632642945 0.07087563381188582 -0.6487193569205594 0.3291556465364144 0.5858525717878764 0.4323661192804485 -0.09046503967147757 1.694760511457697 1.45489389726282 -0.5617016247080123 0.1391717785529861 0.4111059696334316 -0.5849126950737924 -0.4236789211752573 0.2044328239125589 1.112119724977484
2632	-0.547218487177509 0.3128222329139768 -0.4053631371380512 -0.5394630233556925 0.1455657687335262 -0.01372343796097113 -0.3075566878071924 0.2749562465516123 0.3090985277734269 0.2932720000279338 -0.1699682512876032 1.271266355898114 0.9894063345911885 -0.4029852655322977 0.1242772385343353 0.3017125130837845 -0.4599836677996223 -0.376537756362946 0.1082709958695726 0.7761701240890834
2633	-0.2690879105316459 -0.03453300237977273 -0.01093561750962344 -0.3890877442575695 0.4822297672907356 0.05074553206174737 -0.5485868847582424 0.1392253483934953 0.4252546564461958 0.2589535714344783 -0.01995962178042981 1.024989408514205 0.9445639322528614 -0.3988670184081419 0.02759933604825106 0.2142416358634504 -0.380515191353358 -0.2537323064331739 0.1185084436418554 0.6936384534163496
2634	-0.326413496822091 0.2156502503244317 -0.2530527619728271 -0.3218870177691867 0.122847621790277 0.03589537297090126 -0.2052590794152598 0.2210134236291903 0.2472937108327347 0.2267128778399197 -0.06791326953179784 0.8667171928641436 0.6946080563094681 -0.2342171778585663 0.1216613725776399 0.2428935393492074 -0.2720550521492157 -0.2128840950371455 0.1140144956951361 0.5552597111806664
2635	-0.01095440684131318 0.2000355803179807 -0.1040842020660359 0.01107266243983271 0.1265010282077259 0.2315714753036313 -0.05402864572025384 0.3180475199415523 0.3024833028316483 0.2696460535816763 0.1690292555911986 0.5488431946713197 0.5107893865073702 0.06213837488682691 0.2697684257865985 0.3399171299570449 0.03150363137789988 0.06928357882672924 0.2620076611248654 0.4661763323008073
2636	0.8764009766683604 0.1309495731721733 0.3774393058216481 0.8908725692521796 0.3999202603585844 0.9006667687080127 0.1441018383092756 0.7123261641740459 0.714479988957672 0.5513813813650618 0.9347621699344707 0.06466563896585756 0.4219335349915844 0.8169666498297616 0.7707036278036504 0.7748417938539149 0.819739318179609 0.8562262354249518 0.8117426013106097 0.5515802221290194
2637	1.21182909683309 0.4176723687967691 0.2904382754681645 1.381767995098001 0.06612392511088683 1.188601026291561 0.6741502703075646 0.9967102303237388 0.6753206532482481 0.6385414142122674 1.225232602945498 -0.3632678371695398 0.05911788327305997 1.374527960497407 1.120125260554026 1.009957594738895 1.321069030228186 1.270404293776391 1.057787367578554 0.4117537587772925
2638	1.454947142003483 0.4586616568355849 0.3612824613380144 1.663446164552266 0.003963938929035786 1.350197544509739 0.8602200831786641 1.099719725080397 0.6944621585947287 0.6747268770031274 1.411983860209493 -0.6341489549990343 -0.122282349003087 1.646788404648372 1.265285077590893 1.103423134691164 1.587513875478441 1.507750851068761 1.183783980025959 0.3268113488407271
2639	1.370298385094488 -0.04562796397990143 0.7191576866941062 1.359263152193412 0.493567361649367 1.123570190872834 0.2637851764925031 0.7261362950486558 0.7638473315343512 0.540839066799764 1.250930069424833 -0.52730914091012 0.07458131238964952 1.17968024023054 0.8716020302025288 0.8006677351111355 1.223057130347047 1.239814807160771 0.9502043428956722 0.3196600176763296
2640	0.5545719149731693 -0.154166998343446 0.3481582105684693 0.5456788006838555 0.05683895611671185 0.2623184281207513 0.1874166804477235 0.04230929989101385 0.04203652244365567 -0.005252909651777437 0.3609528127307455 -0.6764301107069537 -0.4129737642459944 0.442327398770898 0.14153593481965 0.04876159871810613 0.4786564470993042 0.4473177762402384 0.1688362107904805 -0.2658594231288979
2641	0.1358613873302178 -0.7223459176091147 0.5627648392256211 -0.09284540688509793 0.3498219836665284 -0.3431354601862099 -0.4309997563795799 -0.6457887569330244 -0.2195824688044054 -0.3929972571586269 -0.1842084858693632 -0.6923598368053926 -0.4744956992984225 -0.3324494583028612 -0.5802322081314095 -0.5993645596049898 -0.1935755886409416 -0.1529355138797913 -0.4140178442165843 -0.5655933922305707
2642	-0.3273861350768385 -0.5881346801998125 0.2086669518500137 -0.4827267078627083 -0.03229346928115744 -0.7359363409384367 -0.3061483095010649 -0.8684525661109392 -0.6039152977880747 -0.6176295971778289 -0.6281802508195259 -0.6914332584743362 -0.7115374638249895 -0.6155934643398063 -0.8351181723700796 -0.8794331907087921 -0.5191741360880632 -0.5283234406665706 -0.7502312804764346 -0.8086297645135262
2643	-0.4360752544690452 -0.709639944508766 0.2383606128834476 -0.6313679311242567 -0.01303210833635697 -0.901108546689017 -0.4117442254499467 -1.047707908281271 -0.7096740849097649 -0.7342095657215778 -0.7785326562822724 -0.7509744577250553 -0.7909457512742213 -0.7889885216430594 -1.017914132541145 -1.056868230779586 -0.672353212802082 -0.6746797958816553 -0.9106188868442547 -0.9296733890769907
2644	-0.5790969191216442 -0.8558427074346687 0.2612766881570491 -0.8153027728409569 -0.03130882165521291 -1.129980967578591 -0.5102972587940522 -1.291876041246725 -0.883273635022879 -0.9055929728769313 -0.9870076821644143 -0.8819790460200578 -0.9530121169316835 -0.9991336389595652 -1.261896535661929 -1.305280848289729 -0.8597259889938534 -0.8624438571282855 -1.134669058638802 -1.131101534097745
2645	-0.5208376208005812 -1.053216496831055 0.4612697194943918 -0.8578819622419583 0.2703399946802841 -1.100048550629679 -0.7897534056194633 -1.341163993209879 -0.7210376360866302 -0.8652242832597884 -0.9311605202228189 -0.7384399452203839 -0.7308287196520106 -1.120933203752408 -1.321605918406991 -1.309845023150633 -0.9364110892040464 -0.882553424344133 -1.113626114273322 -0.9992944296590529
2646	-0.6581628049025292 -0.7508770731548173 0.1441323872972633 -0.855260100836396 -0.1338568191984877 -1.146625685733511 -0.4342747526806868 -1.24952653926537 -0.9182129578801967 -0.8949277587873725 -1.028825234665249 -0.813670888157112 -0.9435506812252716 -0.9953527991414978 -1.230441518351904 -1.277647810608709 -0.8786729707033649 -0.895012516290053 -1.135710861668245 -1.108447559644317
2647	-0.7907438324337467 -0.6879027817001923 0.03270386151076192 -0.9663132932059576 -0.2159476262717762 -1.223471592388275 -0.4143150269680926 -1.266904164177554 -0.9783787967220254 -0.9176665002764086 -1.128976421046508 -0.7271943110218675 -0.9287059167559053 -1.070384829731469 -1.264561124034731 -1.306944539936195 -0.9692069562630823 -0.9925768038681154 -1.192048038609732 -1.104483373144843
2648	-0.5244619855795073 0.1136602971077303 -0.3890304748499041 -0.4380633864810092 -0.4966685067779461 -0.511640055232866 0.1839592325126428 -0.336829617878437 -0.5355801186731767 -0.3341513463520071 -0.5539778084150545 -0.1702239903284711 -0.4352258888611107 -0.3245378067527915 -0.3582776576529739 -0.412203913383187 -0.3680976710758652 -0.4406264405384887 -0.4557189859431283 -0.4202033969908906
2649	-0.3873904912442226 0.4600739316695195 -0.4426096090608692 -0.3145719568109949 0.0461681529398614 0.1643707817747336 -0.1018366945552639 0.4582733210600407 0.362605390110138 0.3862452756450347 0.0009319128487490242 1.186586669645773 0.9366330024186821 -0.1466559173820855 0.3279794062479547 0.4709519029732675 -0.2303020837686748 -0.1743638103811243 0.2714261666307102 0.8089786228107523
2650	-0.3004586636257499 0.2597020641577075 -0.1576005780869116 -0.4032935538399015 0.7416731468021943 0.4204508122550165 -0.6970958921302322 0.6440682116904 0.944639908892609 0.7042396738644721 0.2487863923352258 1.972353951813799 1.833316801292538 -0.3405487690859088 0.4477628634995001 0.7626901897527593 -0.3650213339955045 -0.1649182886175518 0.5400594149465259 1.486502222453003
2651	-0.3947218926530763 0.5341055935209826 -0.4357993808371976 -0.3644126520570701 0.3540166539875415 0.3870295233788764 -0.3417770786065074 0.7261787947004813 0.7499076944703748 0.6679953874967958 0.1746615771304365 1.839666755936151 1.587387034494769 -0.1919736861875612 0.5374076981390649 0.7875754483061773 -0.2782932571026358 -0.1487164986170526 0.5230357491113512 1.351100841409368
2652	-0.3679570922778717 0.5170659370595051 -0.3907716669288001 -0.364468311270302 0.4816232392384896 0.4580084670284617 -0.4399012714940703 0.7887034975391222 0.8757691423246705 0.7462655603900687 0.2406034323157517 2.00532281707589 1.773945186796614 -0.2067921346763432 0.5868438201179305 0.8697378597418102 -0.2855267799829472 -0.1294281781770164 0.5967499337859851 1.501033027389786
2653	-0.4633837978252777 0.2957027462061545 -0.3390592056794217 -0.4743209801539223 0.2515069870706381 0.08310874019449351 -0.3588646772207738 0.345499403870844 0.423681472539466 0.36621023569768 -0.06920738238140017 1.345613416832861 1.107238589553464 -0.3571867477145009 0.1940285461591084 0.388446981259146 -0.4065182826900295 -0.3053907735934935 0.198021642855721 0.8823483455779624
2654	-0.5537893335670513 0.3276740625004001 -0.4578246692350084 -0.4992944514671157 -0.08055550454803248 -0.1258186816989245 -0.1175102855481113 0.1598964624365272 0.08133291594362255 0.1476134465141382 -0.2644890776799219 0.9143051395597485 0.6153996132292887 -0.345172154422077 0.04090460464259609 0.1516348386179992 -0.4123831224010271 -0.3793605597224161 -0.0162424207850785 0.4793078789020285
2655	-0.5422618135556445 0.4263719231989923 -0.4741409394925903 -0.5054721228330623 0.1358300341938048 0.081608213745896 -0.2644086482890122 0.4122533985846045 0.3968650324149512 0.3912537754647246 -0.1008678210224084 1.432631923969807 1.129705564957996 -0.3365439523123891 0.2484482763684974 0.4387200712109616 -0.4134980335925981 -0.3279369609767141 0.2138638675740065 0.9230193147579524
2656	-0.4838191837959753 0.3697857364939159 -0.4124427678754028 -0.4579428439679142 0.1441591173010488 0.0759442326805891 -0.2581643857087456 0.3679249415082512 0.3692923156140307 0.355413661763497 -0.08649859640779425 1.300435423367264 1.033430629991936 -0.3115497145940619 0.219688183400154 0.3949979632645947 -0.3775988320607921 -0.2964671168211578 0.1943706547498788 0.8408488346174856
2657	-0.2542949334324007 0.1633278364163688 -0.1356582894249751 -0.3150959940147425 0.4229316167959576 0.1983426615926162 -0.4349004620637205 0.3561456825586063 0.5346845893912939 0.4011526842525975 0.08678487437986783 1.227865381328442 1.111156296383632 -0.2665683022676372 0.2291161732157966 0.424061675662719 -0.2843165367075125 -0.1639077075969269 0.2802914724758612 0.888299974245135
2658	-0.4994093140729022 0.2362672740194162 -0.3443877552827852 -0.4991605012607978 0.1080415727472537 -0.06790945905360175 -0.2740350639216985 0.1753593172479907 0.2137920415212714 0.2052493994472659 -0.1960512740989385 1.038519042704275 0.789849009530267 -0.3872559505521597 0.04833090759128342 0.195383713802526 -0.431562386242345 -0.3630797967452363 0.03674952245731802 0.6031915595877826
2659	-0.07881658834627261 0.2855791361956557 -0.2108972364195331 -0.01454829958522764 -0.01196997532005345 0.1865014870674937 0.05211293001209164 0.3194811817463713 0.2152549750502371 0.2393573002433956 0.1083734527434885 0.5137817924018766 0.4235913070085558 0.07560274247674383 0.27021808179583 0.3208189688487659 0.02456633721390532 0.038980200640927 0.2265381694059631 0.4078483110659523
2660	0.7675470973293539 0.4252246004387553 0.0789379365125588 0.9207507581674313 0.002384052230812932 0.8694231886778203 0.5060296845745842 0.8081203115921529 0.5232924937995498 0.5238882563929869 0.8571673816565356 -0.03912670164447015 0.1943936869501443 0.9642438381889985 0.8705643656132254 0.8121077228777073 0.9011901519372244 0.8667169110216174 0.8004234631186518 0.4338533379087223
2661	1.096973505852095 0.4304696931914338 0.2127430806770908 1.282838462173483 -0.04192252957476332 1.066578825625447 0.7103698582478566 0.9083312699051532 0.5484580774047599 0.5547990379788865 1.096826246630072 -0.4187718181534387 -0.05197395587910066 1.296968225761217 1.028578450808562 0.9050531117442037 1.236092077742997 1.169210760762261 0.9468205583633431 0.3035250102090387
2662	1.226557620913303 0.4143139752918329 0.2763830826250151 1.421075900509971 -0.05990537065063431 1.128230937938373 0.7859967431889887 0.9247821643668207 0.5422003204145575 0.5498950820112067 1.179707483067555 -0.5983778021562951 -0.1755501424282072 1.418487306328921 1.070322934820382 0.9183620979359327 1.361609998212864 1.281104906984253 0.9866034591430781 0.2255248465204832
2663	1.35225331748609 -0.04970729885867636 0.6858595197120275 1.36902731777453 0.338168070005149 1.025414397705352 0.3834932922532761 0.624401404108942 0.5923347535317014 0.4253163292768694 1.166724937893773 -0.7827931567410481 -0.1953776402121616 1.198863520252839 0.7914576009196754 0.6747297784534919 1.237512890693679 1.219955567409214 0.8440377343220791 0.09838414411732191
2664	0.6149466827084822 -0.1069879201376288 0.3347204961920769 0.6335061737442017 -0.005908937973786583 0.3089295257364959 0.2837838587273159 0.08644432983670168 0.02838276117051486 0.004516677823405158 0.4093630697394269 -0.7651479537685836 -0.4892220803489784 0.5410405147854246 0.198387582691054 0.08356563269397466 0.5679276672682115 0.5201129126247894 0.2072780414655111 -0.3011042098745854
2665	0.1485351628417824 -0.2803439382254105 0.2197177023436046 0.1104654957695179 -0.09218641199781745 -0.1917520202467794 0.07157623554144783 -0.348112920440965 -0.3066279432747467 -0.2953135716735686 -0.09641870472634634 -0.7497399860102512 -0.636927644053999 0.02061770785089872 -0.2726176811079711 -0.3656925934094046 0.06823683411281647 0.02555432673660397 -0.2483557229940876 -0.5634812543869483
2666	-0.1992666113187345 -0.5224883346226465 0.2261661653679861 -0.3314496954090409 -0.02591042640512574 -0.5921897831130475 -0.2282134811583801 -0.7367179222096796 -0.5147953902361426 -0.5308774768663999 -0.4857573771329136 -0.6962998879011573 -0.6760611529180969 -0.4589155146870947 -0.6931564595497381 -0.7461594527045348 -0.3718963340077555 -0.3856565896262559 -0.6181539107841256 -0.7353489386689136
2667	-0.4674795042028304 -0.4517922940931314 0.01531004216038429 -0.5479361982588151 -0.3035831538353403 -0.8556945171595057 -0.1107389868792118 -0.907079690338914 -0.8029852147925153 -0.7068132779596423 -0.7716854775616435 -0.8036519548676999 -0.9226314725165348 -0.6124235112558215 -0.8725552353068295 -0.9586156409180422 -0.5506516629204621 -0.6063765537072335 -0.8533331998995893 -0.9657912125041233
