485	0.8117112990484664 0.978935574033082 0.9082940169464723 0.8790565791573245 0.7914636262918272 0.7761260482203453 0.7209129489349451 0.6847598613316128 0.585699213102898 0.5481832329617914 0.4890463552181991 0.407359660161731 0.2975796226822139 0.2090338452960813 0.5874743308727458 0.5691123304130813 0.5239938484681296 0.4827565103402305 0.4006104029969331 0.3419736475275905 0.2779332891507253 0.2141059690162185 0.1396955872112592 0.07571449268300763 0.04561778716798669 0.05038688850016563 0.6732784364722489 0.5895246199708499 0.5577758219759854 0.4380373574121991 0.3291029446792766 0.2298049111327452 0.1681540467924129 0.1094213256699254 0.08098090411621592 0.05949077421846864 0.04243816886197904 0.01952629191777362 0.452415123060504 0.5608323673783071 0.4187100629538156 0.4365603831163715 0.2455840903046857 0.07349305473670946 0.1037586013860965 0.04539752920178824 0.08033977045478743 0.05371289929784321 0.03076271423669573 0.04693908861620152
486	0.8109481584199101 0.9796805023095825 0.908938193827782 0.8796489380669806 0.7919826244105378 0.77657159205207 0.7212430167564322 0.6848707572298546 0.5849515061971139 0.5474287081998038 0.488306504768508 0.4067616014743344 0.2971920058858122 0.2087404637213124 0.5869127135743508 0.5686392236646567 0.5236774979060763 0.4826309586516439 0.400779430704347 0.3423267119373882 0.2784885125543149 0.2147659476325083 0.1403985408769808 0.07629370018641028 0.04579601883475014 0.05042929437668432 0.6735246863231859 0.5898858339404197 0.5581813837395787 0.4384615378787387 0.3297206810630373 0.2304723966138373 0.1687625001939547 0.1098631303588613 0.08125344960052945 0.05962182007932722 0.04254204765538241 0.01954094425170796 0.4524787358212291 0.5603749424858901 0.4185020614652419 0.4365614703790845 0.2459161183257711 0.07377385882212568 0.1040901013544875 0.04547568341303532 0.08077027845831924 0.05375693064373809 0.03078975786265649 0.04698205074757501
487	0.8100952262185478 0.980265628119287 0.9094432839739011 0.8801073765114168 0.7923857310202582 0.7769080059579609 0.7214826677614132 0.6849074735827048 0.5841927572230793 0.546667359987229 0.4875674494594665 0.406168016896844 0.2968076180035857 0.2084509408444735 0.5863350517462206 0.5681494685806801 0.5233429927951879 0.4824848536195094 0.4009213636697081 0.3426484647592378 0.2790059060570487 0.2153842594547812 0.1410580259465222 0.07683455972300861 0.04595863318409194 0.05046441138400574 0.6736948313583521 0.5901778929589472 0.558519646830192 0.4388347420714518 0.330287111532083 0.2310914394988572 0.1693274088899493 0.1102708929900816 0.08150191003085498 0.05973865709855958 0.04263746317984741 0.01955328127475148 0.45251739463426 0.5599006601998178 0.4182799391567726 0.4365404886891736 0.2462212496093671 0.0740340747956382 0.1043993252829629 0.04554500764816417 0.08117206319894947 0.05379375583015714 0.03081294169255051 0.04701832727211903
488	0.8090700493657303 0.980659621491479 0.9097885368684219 0.8804101799108875 0.7926584273135125 0.7771218438840091 0.7216270581538882 0.6848643228156621 0.5834185390121852 0.5458952167146743 0.4868293005587097 0.4055855399461451 0.2964352867333768 0.2081718569880834 0.5857457443637968 0.5676516722146479 0.5230042778834775 0.482339555870048 0.4010629993597325 0.3429680354963484 0.279514707242396 0.2159858530832555 0.1416910490459982 0.07734292733972324 0.04610509731215325 0.05049220005979425 0.6737903159604954 0.5904106480822258 0.5588026809803107 0.4391775859527525 0.3308249796297533 0.2316805412208972 0.169861411476034 0.1106490338394905 0.08172656943452709 0.05984044646007779 0.04272688419343421 0.01956381658404137 0.4525584189792984 0.5594181249480014 0.4180590172887317 0.4365215265710781 0.2465209858172348 0.07427838233740443 0.1046965583100509 0.04560573946711113 0.08155211975545976 0.05382398363489286 0.03083311805002088 0.0470483030061806
489	0.8077926667244668 0.9808309543776161 0.9099529964972681 0.8805354985432492 0.7927860388727329 0.7771995920819051 0.7216713212011286 0.6847359065021184 0.5826259104214145 0.5451097764761331 0.486093538952228 0.4050218464977283 0.2960844849153869 0.2079102726425018 0.585150306169501 0.5671553702151255 0.522675910993868 0.4822166528035323 0.4012308208838506 0.3433139087085176 0.2800431726845422 0.2165945520579798 0.1423134728264615 0.0778237833265276 0.04623464712255806 0.05051258752642551 0.6738125892675757 0.5905936456454848 0.5590421433529629 0.439510083580501 0.3313560559113084 0.2322571466116923 0.1703762060942491 0.1110013351562803 0.08192735267783643 0.05992619905626347 0.04281262331998856 0.01957304766569618 0.4526289933874501 0.5589368419155898 0.4178549951708141 0.4365286562095096 0.2468362432497999 0.07451103738342138 0.1049915429028809 0.04565802437659333 0.08191677707666298 0.0538481818214601 0.03085110756009733 0.04707232191840648
490	0.806180741214759 0.9807490635617816 0.9099165384627927 0.8804622144748192 0.7927545415923096 0.7771282434035319 0.7216109161469457 0.6845167010980551 0.5818100370049443 0.5443066499679818 0.4853598360109957 0.404483172236585 0.2957637551890744 0.2076725517459247 0.5845527910296505 0.5666688524926128 0.5223715822170643 0.4821373214713118 0.4014515901008403 0.3437152771761376 0.2806207280962074 0.2172355840408651 0.1429426572415272 0.07828332556299614 0.04634687210105608 0.05052556602762111 0.6737632991871991 0.5907369523435089 0.5592503307999629 0.4398530240657162 0.3319033594333333 0.2328400848428066 0.1708847546933457 0.1113324823989787 0.08210472458422692 0.05999517108625163 0.04289720356732739 0.01958149576036596 0.4527563342812387 0.5584651078801905 0.4176829919381549 0.4365858427149643 0.2471886158977913 0.07473687612725617 0.1052947188978957 0.0457021525245415 0.08227326879393877 0.05386698791059639 0.0308677768630805 0.04709079781362355
491	0.8041392072183875 0.9803780603288805 0.9096525140125157 0.8801627541150979 0.7925432993360121 0.7768874954532573 0.7214326157909257 0.684190798228877 0.5809476985965829 0.5434636045210959 0.4846107324998011 0.403960857366943 0.2954708058272569 0.2074571628974964 0.5839398010819118 0.5661837465974591 0.522090213053499 0.4821099119664399 0.4017433363441077 0.344195426255037 0.2812742998989251 0.2179345477797507 0.1435991656484147 0.07873213748005166 0.04644260514053716 0.05053069952974099 0.6736345280890139 0.5908428016648564 0.5594324951698602 0.4402214348301625 0.3324880125385472 0.2334491757682273 0.1714022043015356 0.111649580228468 0.08226070939029899 0.06004712168573154 0.04298323386914311 0.01958942901707224 0.4529567429014066 0.5579948827723874 0.4175462972013549 0.4367061310959506 0.247596261418938 0.07496196373351283 0.1056170659804782 0.04573844144498516 0.08263131867834556 0.05388048707925275 0.03088363278290186 0.04710373077273196
492	0.8015109224470606 0.9796630735488638 0.9091104700706837 0.8795856253124656 0.7921071279722549 0.7764293210954271 0.7210896397140276 0.6837003749655259 0.5799358242391275 0.5424807495980545 0.4837543734238709 0.4033822722864418 0.2951573817715837 0.2072290199594536 0.5832236545767198 0.5656214486848692 0.5217695481945261 0.4820912007243721 0.4020914071004378 0.3447577785509848 0.2820261116168549 0.2187244009460924 0.1443221929494006 0.07920271987280884 0.04652883799014709 0.05052607733695987 0.6733811091642536 0.5908845116920755 0.5595686081632613 0.4406109655649377 0.3331288564198363 0.234113741741279 0.1719573008823554 0.1119726812579848 0.08240543052248309 0.06008463572432476 0.04307449729972977 0.01959621319284737 0.4532043221041309 0.5574493190944158 0.4173997612369407 0.4368597366505921 0.2480668906650227 0.07519946256017214 0.1059745500185112 0.04576783372916694 0.08301398471502797 0.0538868382017343 0.03089794686264002 0.04710973692098624
493	0.7981263260255413 0.9785460594014943 0.9082351706150498 0.8786745396585162 0.7913955971423544 0.7756996015305516 0.7205273269536056 0.6829776278468676 0.5786517015002395 0.5412390690942489 0.4826804297144786 0.4026586758015866 0.2947635183204196 0.206944479104944 0.5822981368612095 0.5648856919558627 0.5213317468937516 0.4820245271580594 0.4024722452164609 0.3453999712772809 0.2828963819890069 0.2196392435543637 0.1451551408553164 0.07973294519041234 0.0466141587976701 0.05050944734460799 0.6729488255333343 0.5908281212907337 0.5596321859799486 0.4410119431387756 0.3338435847736314 0.2348650126793127 0.1725818913799117 0.1123250164749679 0.08255108983012592 0.06011107257664736 0.0431750145864808 0.01960098061904845 0.4534618837585395 0.5567342606336585 0.4171857527507848 0.4370055236559443 0.2486050024351291 0.07546420932437714 0.1063841088299944 0.04579144764765449 0.08344749767853767 0.05388372511007323 0.03090966842905983 0.04710709764702037
494	0.79381423128888 0.9769677190448856 0.9069703754227517 0.8773722173499899 0.7903574766520273 0.7746434662997301 0.719690477658494 0.6819542823640835 0.5769724719730264 0.539619429490048 0.481278551585602 0.4017014191519303 0.2942293737765639 0.2065599958268772 0.5810569866699743 0.563880219921264 0.5206990485380114 0.4818534052133372 0.4028625171579233 0.3461198808158741 0.2839055426531232 0.2207133135943369 0.1461414333606298 0.08036058018848173 0.04670707108504944 0.05047851932568595 0.6722830803786585 0.590639444649146 0.5595965617386128 0.4414147153260196 0.3346499461788797 0.2357342330720463 0.1733077820709214 0.112729709910078 0.08270977354681312 0.0601297087155643 0.04328879820508785 0.01960285868554684 0.4536924781342384 0.5557555608915937 0.4168467647461816 0.4371025642704312 0.2492152543214582 0.07577100371819576 0.1068627118853534 0.04581036011220966 0.08395804439078787 0.05386880279546703 0.030917738612241 0.04709406521996041
495	0.7884042450236283 0.9748690634160648 0.9052600659929059 0.8756216082050666 0.7889417025529899 0.7732062048561427 0.71852398228727 0.680562169490613 0.5747754087599997 0.5375028218553919 0.4794384739907124 0.4004218695629029 0.2934950828486103 0.2060320070581255 0.5793939921367667 0.5625087845378458 0.5197936445799444 0.4815212260362481 0.4032386985556828 0.3469151582462166 0.2850737822352231 0.2219806295949396 0.147324330790913 0.08112331991939634 0.04681607756487452 0.05043100588311795 0.6713293155941118 0.5902842516961616 0.5594350007428601 0.441809479699155 0.3355655009579669 0.2367524818944869 0.1741666591016894 0.1132098361684639 0.08289355871962971 0.06014382613784587 0.04341983887013307 0.01960097163729486 0.4538589708992642 0.5544190802189541 0.416325215279004 0.4371097743728138 0.2499021331608015 0.07613459905858037 0.1074272364818832 0.04582564621738454 0.08457173898848347 0.05383972399196806 0.03092109302269795 0.04706889090445494
496	0.7817257010675532 0.9721913873724015 0.9030485405590873 0.8733659546502588 0.7870975078062918 0.7713333978010639 0.7169730472271687 0.6787333953303886 0.5719379506945944 0.5347703888460726 0.4770500865613334 0.3987315697669258 0.292500940153553 0.2053170628554141 0.5772031848058534 0.5606754096406285 0.5185380285786616 0.4809717320969259 0.4035776426736362 0.3477838381207725 0.2864216624980191 0.2234755342702513 0.1487473334849559 0.08205898342859216 0.04694971294074712 0.05036464542960396 0.6700333039300812 0.5897286738059929 0.5591211347289631 0.442186807494228 0.3366081659601678 0.2379511254915439 0.1751904230389252 0.1137885871104361 0.08311458388738509 0.06015673883037385 0.04357217215882522 0.01959445721414969 0.4539246229268653 0.552630948492736 0.4155637964781495 0.4369864303257306 0.2506704119571522 0.07656983783882848 0.1080947055802135 0.04583840963759597 0.08531481669763256 0.05379417333316962 0.03091868917043741 0.04702985321343315
497	0.7736081176713274 0.968875760691386 0.9002798537417065 0.8705482733628138 0.7847738999634332 0.7689704060641752 0.7149826460809494 0.6763998659931685 0.5683374304142079 0.5313031772715074 0.4740031818033309 0.3965419498708431 0.291187135691066 0.2043716397067125 0.5743784338320191 0.5582839360020337 0.5168544882098709 0.4801484236059521 0.4038559380564726 0.3487236834933368 0.2879694774983969 0.2252321344404394 0.1504537628755958 0.08320529261921566 0.04711648574233064 0.05027715718821204 0.6683405780305942 0.5889385808101886 0.558628330184753 0.4425370016962085 0.3377955991722026 0.2393613185749612 0.1764108142252497 0.11448906430152 0.0833849389124745 0.06017173536144597 0.0437498004928837 0.01958244341266521 0.4538524198676784 0.5502971139246653 0.4145050130593069 0.4366915582254217 0.2515246598134243 0.07709149525148896 0.1088820352540686 0.045849732322107 0.08621342066560213 0.05372981207679386 0.03090946870115195 0.04697521055727995
498	0.7638801949042892 0.9648630296746411 0.8968978105746218 0.8671113259503959 0.7819196389970872 0.7660623118972192 0.7124974328212357 0.673493076567551 0.563850372288657 0.5269814474997124 0.4701868071385787 0.3937638159845211 0.2894934222332867 0.2031518947884759 0.5708128816875463 0.5552375300298461 0.5146647425939087 0.4789943495098811 0.4040499282468581 0.349732348583706 0.2897375667336738 0.2272846926819205 0.1524871878849675 0.08460021755692626 0.04732496985487338 0.05016624789850945 0.6661963264209009 0.5878796026429512 0.5579297555802223 0.4428502444453311 0.3391455149089794 0.2410143776417658 0.177859758143186 0.1153345222857864 0.08371680346697624 0.06019213497035261 0.04395674759896566 0.01956405135922342 0.4536050077824021 0.5473228646853769 0.4130909312046439 0.4361838284538901 0.2524694089541671 0.07771443715913737 0.1098062270182987 0.04586070603225112 0.08729385619513222 0.05364428622267202 0.03089236449178138 0.04690321073579123
499	0.7523723529146915 0.9600947115105936 0.8928469175814265 0.8629985777388133 0.7784841521779617 0.7625549183736854 0.7094628441812449 0.6699454641279319 0.5583549508200893 0.5216870597186714 0.4654915180216121 0.3903092373119345 0.287360441294634 0.2016146321367316 0.5664011715971642 0.5514407577269012 0.5118917033790109 0.4774535242547031 0.4041365196313874 0.3508077833187084 0.2917462631062678 0.2296672435131867 0.1548907590398588 0.08628129035368344 0.04758363044549759 0.05002966082013024 0.6635465536519882 0.5865179711654243 0.5569990956600689 0.4431170604791161 0.3406756136913522 0.242941383455435 0.1795688842600479 0.1163479624660099 0.08412221282040787 0.06022121597158592 0.04419700941330496 0.01953842014931015 0.4531457843331226 0.5436148598492263 0.4112645412973432 0.4354226882152138 0.2535093277087853 0.07845338192267802 0.1108841532533243 0.04587241652840173 0.08858215100825896 0.05353528437972072 0.03086633393443092 0.04681213373342077
500	0.738912374446364 0.9545115927878381 0.8880709811467666 0.8581527690687191 0.7744162186627611 0.7583933152310266 0.7058235817303479 0.6656885023029468 0.5517274365513077 0.5153000226474289 0.4598061492267233 0.386088903118543 0.2847279078286379 0.1997159795691391 0.5610363193853001 0.5467967195692617 0.5084571135555763 0.4754691376045794 0.4040923265994471 0.3519479850828034 0.294016308040101 0.2324144454991695 0.1577083870732396 0.08828669427207493 0.04790108716584243 0.04986511402808709 0.6603365253885504 0.58481949753315 0.5558097316311238 0.4433279228484432 0.3424039744102467 0.2451739961921746 0.181570396031186 0.1175528012368083 0.0846134258067873 0.0602623272979908 0.04447465963996262 0.0195046792530801 0.452437640524793 0.5390783261448802 0.4089679765138257 0.4343670079792538 0.2546492219271426 0.0793233140043465 0.1121329954748201 0.04588597942520491 0.09010479096046488 0.05340046978246568 0.03083032453898225 0.04670024244360511
