2363	-1.27067 -1.4222 -1.09661 -1.08559 -1.14018 -1.25398 -1.23563 -1.15585 -1.08826 -1.0988
2364	-1.26647 -1.41799 -1.10376 -1.07591 -1.14326 -1.25398 -1.24112 -1.13872 -1.09223 -1.09049
2365	-1.26226 -1.4222 -1.10853 -1.06622 -1.13097 -1.25885 -1.24662 -1.13015 -1.09223 -1.09049
2366	-1.26647 -1.41799 -1.11569 -1.06622 -1.13097 -1.26128 -1.24936 -1.12158 -1.08826 -1.07386
2367	-1.26226 -1.4222 -1.12046 -1.05654 -1.13404 -1.26372 -1.25485 -1.12158 -1.08826 -1.09049
2368	-1.26226 -1.43062 -1.12761 -1.04685 -1.13097 -1.26372 -1.2576 -1.09588 -1.09223 -1.09049
2369	-1.26647 -1.42641 -1.13239 -1.04685 -1.13404 -1.25642 -1.26035 -1.07018 -1.0962 -1.0988
2370	-1.26647 -1.43062 -1.13716 -1.03717 -1.13404 -1.25398 -1.26035 -1.04449 -1.0962 -1.0988
2371	-1.27488 -1.41799 -1.14431 -1.03717 -1.13097 -1.25398 -1.2576 -1.03592 -1.09223 -1.08217
2372	-1.30852 -1.41799 -1.1467 -1.04685 -1.13097 -1.25642 -1.2576 -1.03592 -1.09223 -1.08217
2373	-1.2875 -1.42641 -1.15147 -1.04685 -1.13711 -1.25398 -1.25485 -1.04449 -1.10017 -1.09049
2374	-1.25385 -1.4222 -1.15624 -1.03717 -1.13404 -1.25398 -1.25485 -1.07018 -1.10017 -1.09049
2375	-1.23703 -1.4222 -1.16101 -1.03717 -1.13711 -1.26128 -1.25211 -1.07875 -1.09223 -1.08217
2376	-1.23282 -1.40114 -1.16101 -1.04685 -1.13711 -1.27102 -1.24936 -1.08732 -1.09223 -1.08217
2377	-1.23282 -1.40114 -1.16578 -1.04685 -1.13404 -1.28319 -1.24662 -1.08732 -1.08826 -1.09049
2378	-1.23703 -1.40956 -1.16816 -1.03717 -1.13404 -1.29049 -1.24387 -1.05305 -1.08826 -1.09049
2379	-1.24544 -1.40956 -1.17294 -1.03717 -1.13097 -1.28563 -1.24387 -1.00165 -1.08429 -1.08217
2380	-1.24965 -1.40535 -1.17532 -1.04685 -1.13404 -1.27102 -1.24662 -0.993085 -1.08429 -1.09049
2381	-1.25385 -1.40114 -1.17771 -1.04685 -1.13404 -1.26372 -1.24936 -0.993085 -1.09223 -1.09049
2382	-1.25806 -1.40956 -1.18009 -1.05654 -1.13097 -1.26128 -1.25485 -1.00165 -1.10415 -1.0988
2383	-1.25385 -1.4222 -1.19917 -1.08559 -1.13404 -1.21017 -1.24112 -1.06162 -1.27096 -1.12373
2384	-1.25806 -1.41799 -1.1944 -1.09528 -1.13097 -1.22721 -1.24387 -1.07875 -1.27096 -1.13204
2385	-1.25806 -1.4222 -1.18963 -1.09528 -1.13097 -1.23938 -1.24112 -1.07875 -1.27493 -1.13204
2386	-1.26226 -1.4222 -1.18725 -1.10496 -1.13404 -1.25155 -1.24112 -1.08732 -1.27493 -1.14036
2387	-1.26226 -1.42641 -1.18248 -1.10496 -1.13404 -1.25398 -1.23838 -1.12158 -1.2789 -1.13204
2388	-1.26647 -1.43062 -1.18009 -1.11465 -1.13097 -1.23451 -1.24112 -1.15585 -1.2789 -1.13204
2389	-1.26647 -1.43062 -1.18009 -1.10496 -1.13404 -1.22234 -1.24112 -1.15585 -1.28287 -1.14036
2390	-1.27067 -1.42641 -1.17771 -1.11465 -1.13711 -1.2199 -1.23838 -1.13015 -1.28287 -1.14036
2391	-1.27908 -1.42641 -1.18009 -1.12433 -1.13404 -1.21503 -1.23838 -1.09588 -1.28685 -1.14867
2392	-1.28329 -1.43062 -1.18009 -1.12433 -1.13404 -1.21017 -1.24112 -1.08732 -1.29082 -1.14867
2393	-1.28329 -1.43062 -1.18486 -1.13402 -1.13711 -1.2053 -1.24112 -1.07875 -1.29082 -1.14036
2394	-1.2875 -1.42641 -1.18725 -1.13402 -1.13404 -1.2053 -1.24387 -1.09588 -1.29479 -1.14036
2395	-1.2875 -1.42641 -1.18963 -1.1437 -1.13404 -1.21503 -1.24662 -1.11302 -1.29479 -1.14867
2396	-1.30011 -1.43062 -1.19202 -1.1437 -1.13711 -1.22964 -1.24936 -1.12158 -1.29082 -1.14867
2397	-1.34217 -1.43062 -1.1944 -1.15339 -1.13404 -1.23938 -1.24936 -1.11302 -1.29082 -1.14036
2398	-1.35058 -1.43483 -1.19679 -1.16307 -1.14018 -1.23694 -1.25211 -1.09588 -1.29479 -1.14036
2399	-1.32114 -1.43483 -1.19679 -1.16307 -1.13711 -1.22477 -1.2576 -1.08732 -1.29479 -1.13204
2400	-1.2917 -1.43904 -1.19917 -1.15339 -1.13711 -1.2199 -1.26035 -1.12158 -1.29876 -1.12373
2401	-1.27067 -1.44325 -1.19917 -1.15339 -1.14018 -1.22721 -1.26309 -1.16442 -1.30273 -1.13204
2402	-1.26647 -1.44746 -1.20156 -1.16307 -1.13404 -1.24424 -1.26584 -1.19012 -1.30273 -1.13204
2403	-1.27067 -1.45167 -1.20156 -1.16307 -1.13711 -1.26128 -1.26858 -1.19012 -1.3067 -1.12373
2404	-1.27067 -1.46009 -1.20394 -1.15339 -1.14326 -1.27102 -1.26858 -1.16442 -1.30273 -1.08217
2405	-1.27488 -1.4643 -1.20394 -1.15339 -1.14018 -1.27345 -1.26584 -1.13015 -1.3067 -1.07386
2406	-1.27488 -1.4643 -1.20633 -1.16307 -1.14326 -1.26615 -1.26035 -1.11302 -1.3067 -1.07386
2407	-1.27908 -1.46851 -1.20633 -1.15339 -1.14326 -1.25885 -1.25211 -1.11302 -1.31068 -1.08217
2408	-1.28329 -1.47272 -1.20872 -1.15339 -1.14633 -1.25398 -1.24936 -1.12158 -1.3067 -1.09049
2409	-1.30011 -1.46851 -1.20872 -1.16307 -1.14633 -1.25885 -1.24662 -1.14728 -1.29479 -1.09049
2410	-1.31273 -1.46851 -1.20633 -1.15339 -1.14326 -1.26859 -1.24387 -1.18155 -1.26699 -1.0988
2411	-1.31693 -1.47272 -1.20633 -1.15339 -1.14633 -1.27345 -1.24387 -1.19012 -1.26699 -1.0988
2412	-1.32114 -1.47693 -1.20394 -1.16307 -1.14633 -1.27102 -1.24936 -1.19012 -1.28287 -1.10711
2413	-1.32114 -1.47693 -1.20394 -1.16307 -1.1494 -1.26615 -1.25485 -1.17298 -1.29082 -1.11542
2414	-1.32535 -1.48114 -1.19917 -1.15339 -1.14633 -1.26372 -1.26309 -1.13872 -1.29082 -1.11542
2415	-1.32535 -1.48535 -1.1944 -1.15339 -1.14633 -1.26128 -1.26858 -1.12158 -1.29479 -1.12373
2416	-1.32955 -1.48535 -1.19202 -1.16307 -1.1494 -1.26128 -1.27408 -1.11302 -1.30273 -1.12373
2417	-1.32955 -1.48114 -1.18725 -1.09528 -1.1494 -1.25885 -1.27957 -1.05305 -1.30273 -1.13204
2418	-1.33376 -1.48114 -1.18486 -0.940314 -1.14633 -1.25885 -1.28232 -1.23295 -1.29876 -1.12373
2419	-1.33376 -1.40956 -1.18009 -0.98874 -1.14633 -1.26128 -1.28506 -1.23295 -1.29479 -1.12373
2420	-1.33796 -1.40956 -1.17771 -1.07591 -1.1494 -1.26615 -1.28506 -1.20725 -1.29876 -1.13204
2421	-1.33796 -1.41378 -1.17771 -1.16307 -1.1494 -1.27589 -1.28232 -1.20725 -1.29876 -1.14036
2422	-1.34217 -1.41799 -1.18009 -1.23087 -1.14018 -1.28563 -1.28232 -1.21582 -1.30273 -1.14036
2423	-1.33796 -1.40956 -1.18009 -1.26961 -1.14018 -1.28806 -1.27957 -1.21582 -1.30273 -1.13204
2424	-1.34217 -1.40956 -1.18248 -1.29866 -1.14326 -1.27589 -1.27682 -1.20725 -1.29876 -1.12373
2425	-1.34217 -1.41378 -1.18486 -1.31803 -1.14326 -1.26372 -1.27408 -1.17298 -1.29876 -1.12373
2426	-1.34637 -1.41378 -1.18486 -1.32772 -1.14018 -1.27345 -1.27682 -1.13872 -1.29479 -1.10711
2427	-1.34637 -1.41799 -1.18725 -1.3374 -1.13711 -1.28806 -1.27408 -1.12158 -1.29479 -1.11542
2428	-1.35058 -1.41799 -1.18963 -1.3374 -1.13711 -1.29049 -1.27408 -1.12158 -1.28685 -1.11542
2429	-1.35058 -1.4222 -1.18963 -0.979055 -1.14018 -1.27832 -1.27682 -1.13015 -1.29082 -1.12373
2430	-1.35478 -1.4222 -1.19202 -0.862834 -1.13711 -1.26128 -1.27682 -1.15585 -1.29082 -1.12373
2431	-1.35478 -1.41799 -1.19679 -0.930629 -1.14326 -1.26128 -1.27408 -1.15585 -1.28685 -1.11542
2432	-1.35899 -1.41799 -1.19917 -1.01779 -1.14018 -1.27345 -1.27408 -1.16442 -1.28287 -1.11542
2433	-1.35478 -1.4222 -1.20156 -1.09528 -1.14018 -1.28563 -1.27133 -1.16442 -1.2789 -1.0988
2434	-1.35478 -1.4222 -1.20394 -1.16307 -1.14326 -1.29049 -1.26858 -1.17298 -1.2789 -1.10711
2435	-1.35899 -1.42641 -1.20633 -1.20181 -1.14018 -1.28563 -1.26858 -1.19012 -1.27096 -1.0988
2436	-1.35899 -1.4222 -1.20872 -1.19213 -1.14018 -1.27589 -1.26584 -1.21582 -1.27493 -1.0988
2437	-1.36319 -1.4222 -1.2111 -1.13402 -1.14326 -1.26859 -1.26309 -1.13872 -1.27096 -1.10711
2438	-1.36319 -1.42641 -1.21349 -1.12433 -1.14018 -1.26128 -1.26035 -1.15585 -1.26699 -1.10711
2439	-1.35899 -1.42641 -1.21349 -1.13402 -1.14018 -1.26372 -1.26309 -1.16442 -1.26302 -1.11542
2440	-1.36319 -1.4222 -1.21587 -1.13402 -1.14326 -1.27345 -1.26584 -1.17298 -1.25507 -1.10711
2441	-1.34637 -1.4222 -1.23495 -1.12433 -1.14018 -1.21503 -1.26035 -1.08732 -1.33053 -1.13204
2442	-1.3674 -1.42641 -1.23734 -1.12433 -1.14018 -1.22234 -1.26858 -1.08732 -1.33053 -1.14036
2443	-1.37161 -1.42641 -1.23972 -1.13402 -1.14326 -1.23451 -1.27682 -1.09588 -1.32656 -1.13204
2444	-1.37581 -1.4222 -1.23972 -1.13402 -1.14018 -1.24424 -1.28232 -1.13872 -1.33053 -1.13204
2445	-1.37581 -1.4222 -1.24211 -1.1437 -1.14018 -1.25155 -1.28781 -1.16442 -1.33053 -1.14036
2446	-1.37161 -1.42641 -1.24211 -1.1437 -1.13711 -1.25398 -1.29055 -1.18155 -1.32656 -1.14036
2447	-1.3674 -1.42641 -1.23972 -1.13402 -1.14018 -1.24911 -1.2933 -1.19012 -1.32656 -1.13204
2448	-1.35478 -1.4222 -1.24211 -1.15339 -1.14018 -1.24181 -1.29879 -1.16442 -1.33053 -1.14036
2449	-1.35058 -1.4222 -1.24211 -1.15339 -1.14326 -1.24181 -1.30154 -1.13015 -1.33053 -1.14036
2450	-1.34637 -1.41799 -1.2445 -1.16307 -1.14326 -1.23938 -1.30428 -1.12158 -1.32656 -1.08217
2451	-1.35058 -1.41799 -1.24211 -1.16307 -1.14018 -1.23694 -1.30703 -1.12158 -1.32656 -1.04062
2452	-1.35058 -1.41378 -1.24211 -1.17276 -1.14018 -1.23207 -1.30703 -1.13015 -1.32259 -1.04893
2453	-1.35478 -1.40956 -1.2445 -1.18244 -1.14326 -1.23207 -1.30154 -1.15585 -1.31862 -1.04893
2454	-1.35058 -1.40956 -1.24688 -1.18244 -1.14326 -1.23938 -1.29879 -1.19012 -1.31862 -1.06555
2455	-1.35058 -1.40535 -1.24688 -1.17276 -1.14633 -1.24911 -1.29055 -1.19868 -1.32259 -1.07386
2456	-1.35478 -1.40956 -1.24927 -1.17276 -1.14018 -1.25642 -1.28506 -1.19868 -1.32259 -1.06555
2457	-1.35478 -1.40956 -1.25165 -1.16307 -1.14326 -1.26128 -1.28232 -1.19012 -1.31862 -1.07386
2458	-1.35899 -1.41378 -1.25404 -1.16307 -1.14633 -1.26128 -1.27682 -1.15585 -1.31862 -1.07386
2459	-1.36319 -1.41378 -1.25404 -1.15339 -1.14633 -1.25155 -1.27682 -1.13015 -1.31465 -1.08217
2460	-1.3674 -1.40956 -1.25642 -1.1437 -1.1494 -1.23938 -1.27133 -1.12158 -1.31465 -1.08217
2461	-1.3674 -1.40956 -1.25642 -1.15339 -1.14326 -1.22234 -1.26858 -1.12158 -1.31068 -1.09049
2462	-1.37161 -1.41378 -1.25881 -1.1437 -1.14633 -1.2053 -1.26584 -1.13015 -1.31068 -1.09049
2463	-1.37161 -1.41378 -1.25881 -1.1437 -1.1494 -1.198 -1.26584 -1.15585 -1.3067 -1.0988
2464	-1.3674 -1.41799 -1.26119 -1.13402 -1.14633 -1.20043 -1.26858 -1.19868 -1.3067 -1.0988
2465	-1.37581 -1.41799 -1.26119 -1.12433 -1.14633 -1.20773 -1.26858 -1.22438 -1.30273 -1.10711
2466	-1.38843 -1.41378 -1.26358 -1.12433 -1.1494 -1.2126 -1.27133 -1.22438 -1.30273 -1.10711
2467	-1.39263 -1.41799 -1.26358 -1.11465 -1.1494 -1.21017 -1.27133 -1.21582 -1.29876 -1.11542
2468	-1.39263 -1.41799 -1.26119 -1.11465 -1.14633 -1.20286 -1.27408 -1.18155 -1.29876 -1.11542
2469	-1.38843 -1.4222 -1.26119 -1.10496 -1.1494 -1.19556 -1.27957 -1.13872 -1.29479 -1.12373
2470	-1.39263 -1.42641 -1.25642 -1.10496 -1.14633 -1.198 -1.27957 -1.12158 -1.29479 -1.12373
2471	-1.39263 -1.43062 -1.25404 -1.09528 -1.1494 -1.20773 -1.28232 -1.13015 -1.29082 -1.11542
2472	-1.39684 -1.43483 -1.24688 -1.10496 -1.1494 -1.22721 -1.28506 -1.14728 -1.29082 -1.12373
2473	-1.39684 -1.43483 -1.24211 -1.10496 -1.15247 -1.23694 -1.29055 -1.18155 -1.28685 -1.12373
2474	-1.40104 -1.43904 -1.23734 -1.09528 -1.15247 -1.23451 -1.2933 -1.21582 -1.28685 -1.13204
2475	-1.40104 -1.43904 -1.23018 -1.09528 -1.15555 -1.22477 -1.29879 -1.22438 -1.28287 -1.13204
2476	-1.39684 -1.44325 -1.22303 -1.10496 -1.15247 -1.22964 -1.30154 -1.22438 -1.28287 -1.14036
2477	-1.39684 -1.44746 -1.22064 -1.10496 -1.15247 -1.24424 -1.30428 -1.21582 -1.2789 -1.14036
2478	-1.39263 -1.44746 -1.21826 -1.11465 -1.14326 -1.25885 -1.30428 -1.17298 -1.2789 -1.12373
2479	-1.38002 -1.45167 -1.21587 -1.12433 -1.14018 -1.26372 -1.30154 -1.13872 -1.27493 -1.11542
2480	-1.37581 -1.45167 -1.21349 -1.12433 -1.14326 -1.25642 -1.29605 -1.13872 -1.27493 -1.12373
2481	-1.37581 -1.45588 -1.2111 -1.13402 -1.14633 -1.24668 -1.28781 -1.17298 -1.27096 -1.12373
2482	-1.37161 -1.46009 -1.2111 -1.13402 -1.14633 -1.24424 -1.28232 -1.20725 -1.26699 -1.11542
2483	-1.37161 -1.45167 -1.21349 -1.1437 -1.14326 -1.25155 -1.27682 -1.22438 -1.26699 -1.11542
2484	-1.33796 -1.45167 -1.24688 -1.15339 -1.14633 -1.23451 -1.29605 -1.15585 -1.26699 -1.19023
2485	-1.3674 -1.44746 -1.2445 -1.16307 -1.14326 -1.23694 -1.30154 -1.14728 -1.27096 -1.19854
2486	-1.39263 -1.44746 -1.2445 -1.16307 -1.14633 -1.22964 -1.30703 -1.13015 -1.27096 -1.22347
2487	-1.38843 -1.44325 -1.24688 -1.17276 -1.14633 -1.23207 -1.31527 -1.12158 -1.26699 -1.24841
2488	-1.37581 -1.43904 -1.24688 -1.17276 -1.14326 -1.24181 -1.32625 -1.13015 -1.26699 -1.25672
2489	-1.34637 -1.44325 -1.24927 -1.18244 -1.14633 -1.25398 -1.33449 -1.15585 -1.26302 -1.2401
2490	-1.32955 -1.44325 -1.24927 -1.19213 -1.14326 -1.26615 -1.34273 -1.15585 -1.26302 -1.23179
2491	-1.32535 -1.43904 -1.25165 -1.20181 -1.14633 -1.27102 -1.35097 -1.17298 -1.25904 -1.10711
2492	-1.32955 -1.43904 -1.25165 -1.20181 -1.1494 -1.26615 -1.35372 -1.20725 -1.25904 -1.0988
2493	-1.32955 -1.43483 -1.24927 -1.2115 -1.1494 -1.25155 -1.35646 -1.23295 -1.23918 -1.19854
2494	-1.33376 -1.43483 -1.25165 -1.2115 -1.15247 -1.24911 -1.35921 -1.25865 -1.24713 -1.20685
2495	-1.33376 -1.40114 -1.25165 -1.22118 -1.15247 -1.25642 -1.35921 -1.26722 -1.24713 -1.21516
2496	-1.34637 -1.40114 -1.25404 -1.23087 -1.1494 -1.27102 -1.35646 -1.24152 -1.24316 -1.20685
2497	-1.3674 -1.40535 -1.25404 -1.23087 -1.14633 -1.27102 -1.35372 -1.19868 -1.24316 -1.19023
2498	-1.37581 -1.40114 -1.25642 -1.24055 -1.1494 -1.25885 -1.35097 -1.18155 -1.23918 -1.19023
2499	-1.38002 -1.40114 -1.25404 -1.25024 -1.1494 -1.24911 -1.34548 -1.17298 -1.23918 -1.19854
2500	-1.38002 -1.39693 -1.25404 -1.25024 -1.14633 -1.25885 -1.33999 -1.17298 -1.23521 -1.19023
2501	-1.3674 -1.40114 -1.25165 -1.25992 -1.1494 -1.27345 -1.33999 -1.19012 -1.23521 -1.1736
2502	-1.34217 -1.39693 -1.24927 -1.25992 -1.1494 -1.28563 -1.34273 -1.22438 -1.23124 -1.15698
2503	-1.33376 -1.39693 -1.24688 -1.25024 -1.15247 -1.28319 -1.34822 -1.25865 -1.23124 -1.14867
2504	-1.32955 -1.40114 -1.24211 -1.24055 -1.1494 -1.27102 -1.35372 -1.27578 -1.22727 -1.13204
2505	-1.32955 -1.39693 -1.23972 -1.23087 -1.1494 -1.26128 -1.3647 -1.26722 -1.22727 -1.11542
2506	-1.33376 -1.39693 -1.23495 -1.23087 -1.15247 -1.26615 -1.37294 -1.25008 -1.2233 -1.10711
2507	-1.35058 -1.39272 -1.23018 -1.2115 -1.1494 -1.28076 -1.37843 -1.19868 -1.2233 -1.10711
2508	-1.37161 -1.39693 -1.22541 -1.2115 -1.15247 -1.28319 -1.38392 -1.18155 -1.21933 -1.0988
2509	-1.38002 -1.39693 -1.22064 -1.20181 -1.1494 -1.27102 -1.38942 -1.18155 -1.21933 -1.08217
2510	-1.38422 -1.39272 -1.21587 -1.19213 -1.15247 -1.26615 -1.39491 -1.21582 -1.21535 -1.06555
2511	-1.38422 -1.39693 -1.2111 -1.18244 -1.1494 -1.27345 -1.39491 -1.25008 -1.21535 -1.07386
2512	-1.38843 -1.39693 -1.20633 -1.18244 -1.1494 -1.28563 -1.39765 -1.26722 -1.21138 -1.10711
2513	-1.38843 -1.39272 -1.20394 -1.17276 -1.15247 -1.29049 -1.39765 -1.27578 -1.21138 -1.12373
2514	-1.38422 -1.39272 -1.20156 -1.16307 -1.1494 -1.28319 -1.39491 -1.29292 -1.20741 -1.13204
2515	-1.38002 -1.39693 -1.20156 -1.16307 -1.1494 -1.27102 -1.39216 -1.29292 -1.20741 -1.14036
2516	-1.38002 -1.39693 -1.20394 -1.15339 -1.15247 -1.26859 -1.38942 -1.26722 -1.20344 -1.14867
2517	-1.37581 -1.40114 -1.20394 -1.15339 -1.1494 -1.27589 -1.38118 -1.21582 -1.19947 -1.14867
2518	-1.37581 -1.40114 -1.20633 -1.1437 -1.15247 -1.28319 -1.37843 -1.18155 -1.19947 -1.14036
2519	-1.37161 -1.40535 -1.20872 -1.13402 -1.15247 -1.29049 -1.37569 -1.18155 -1.1955 -1.14867
2520	-1.36319 -1.40956 -1.2111 -1.12433 -1.1494 -1.2978 -1.37569 -1.19868 -1.1955 -1.14867
2521	-1.35899 -1.40956 -1.2111 -1.11465 -1.15247 -1.29536 -1.38118 -1.24152 -1.19152 -1.14036
2522	-1.35478 -1.41378 -1.21349 -1.10496 -1.14326 -1.28319 -1.38392 -1.25865 -1.19152 -1.14036
2523	-1.35899 -1.41799 -1.21826 -1.10496 -1.14018 -1.28076 -1.39216 -1.26722 -1.18755 -1.04062
2524	-1.24544 -1.41799 -1.29697 -1.1437 -1.15555 -1.28076 -1.27682 -1.14728 -1.31862 -1.22347
2525	-1.24965 -1.41378 -1.29459 -1.15339 -1.15247 -1.27345 -1.27408 -1.10445 -1.32259 -1.23179
2526	-1.24965 -1.41378 -1.2922 -1.15339 -1.15247 -1.26615 -1.27133 -1.08732 -1.32259 -1.22347
2527	-1.25806 -1.41799 -1.2922 -1.16307 -1.15555 -1.25885 -1.26858 -1.08732 -1.31862 -1.22347
2528	-1.25385 -1.41378 -1.29459 -1.16307 -1.15247 -1.25642 -1.26858 -1.10445 -1.31862 -1.23179
2529	-1.25385 -1.41799 -1.29459 -1.17276 -1.15247 -1.26859 -1.27133 -1.13015 -1.31465 -1.21516
2530	-1.25806 -1.4222 -1.29697 -1.18244 -1.1494 -1.28563 -1.27133 -1.15585 -1.31465 -1.18192
2531	-1.26647 -1.4222 -1.29697 -1.18244 -1.15247 -1.29049 -1.27408 -1.16442 -1.31068 -1.16529
2532	-1.26647 -1.42641 -1.29936 -1.19213 -1.1494 -1.28076 -1.27408 -1.16442 -1.31068 -1.16529
2533	-1.27067 -1.4222 -1.29697 -1.18244 -1.15247 -1.26372 -1.27682 -1.15585 -1.31465 -1.13204
2534	-1.27908 -1.4222 -1.29697 -1.19213 -1.15247 -1.25155 -1.27957 -1.15585 -1.31465 -1.0988
2535	-1.2875 -1.41799 -1.29459 -1.19213 -1.1494 -1.25155 -1.28232 -1.16442 -1.31068 -1.08217
2536	-1.2917 -1.4222 -1.28982 -1.20181 -1.15247 -1.25642 -1.28506 -1.16442 -1.31465 -1.06555
2537	-1.30011 -1.41799 -1.28505 -1.20181 -1.15555 -1.26859 -1.29055 -1.17298 -1.31465 -1.08217
2538	-1.30852 -1.41799 -1.28027 -1.2115 -1.15555 -1.27345 -1.29605 -1.19868 -1.31068 -1.06555
2539	-1.30852 -1.41378 -1.27312 -1.2115 -1.15247 -1.26859 -1.29879 -1.21582 -1.3067 -1.02399
2540	-1.30432 -1.41378 -1.26358 -1.22118 -1.15247 -1.25885 -1.30154 -1.23295 -1.30273 -0.999057
2541	-1.28329 -1.40956 -1.25642 -1.22118 -1.15555 -1.25155 -1.30428 -1.25008 -1.3067 -1.0323
2542	-1.27488 -1.40956 -1.24927 -1.23087 -1.15555 -1.25155 -1.30428 -1.25865 -1.3067 -1.05724
2543	-1.27488 -1.40535 -1.24211 -1.23087 -1.15247 -1.26128 -1.30703 -1.25865 -1.31068 -1.0988
2544	-1.27908 -1.40535 -1.23734 -1.24055 -1.15555 -1.27589 -1.30703 -1.22438 -1.31068 -1.15698
2545	-1.27908 -1.40956 -1.23257 -1.24055 -1.15555 -1.27589 -1.30428 -1.18155 -1.3067 -1.19023
2546	-1.28329 -1.40535 -1.23018 -1.25024 -1.15247 -1.26372 -1.30428 -1.16442 -1.3067 -1.19854
2547	-1.2875 -1.40956 -1.23018 -1.25992 -1.15555 -1.25642 -1.30703 -1.17298 -1.30273 -1.19854
2548	-1.2917 -1.40535 -1.2278 -1.25992 -1.15555 -1.26615 -1.30703 -1.20725 -1.30273 -1.20685
2549	-1.2917 -1.40535 -1.2278 -1.26961 -1.15862 -1.27832 -1.30978 -1.24152 -1.29876 -1.22347
2550	-1.30011 -1.40114 -1.23018 -1.26961 -1.15555 -1.28076 -1.31252 -1.26722 -1.29876 -1.2401
2551	-1.30852 -1.40535 -1.23018 -1.27929 -1.15862 -1.26615 -1.31802 -1.27578 -1.29479 -1.2401
2552	-1.31693 -1.38851 -1.23257 -1.27929 -1.15862 -1.25642 -1.32351 -1.27578 -1.29479 -1.25672
2553	-1.33796 -1.38851 -1.23257 -1.26961 -1.16169 -1.25885 -1.329 -1.21582 -1.29876 -1.27334
2554	-1.35478 -1.3843 -1.23495 -1.26961 -1.15862 -1.26859 -1.33449 -1.17298 -1.29479 -1.29828
2555	-1.35899 -1.3843 -1.23495 -1.25992 -1.16169 -1.28319 -1.33724 -1.15585 -1.29479 -1.30659
2556	-1.35899 -1.38851 -1.23734 -1.25992 -1.16169 -1.28563 -1.34273 -1.17298 -1.29082 -1.3149
2557	-1.36319 -1.3843 -1.23972 -1.26961 -1.16476 -1.27832 -1.34548 -1.20725 -1.29082 -1.32321
2558	-1.36319 -1.38851 -1.24211 -1.26961 -1.16169 -1.26615 -1.34822 -1.22438 -1.29479 -1.33153
2559	-1.35899 -1.38851 -1.24211 -1.25992 -1.16169 -1.25885 -1.35097 -1.25008 -1.29479 -1.33984
2560	-1.35058 -1.3843 -1.2445 -1.25992 -1.16476 -1.25885 -1.35097 -1.25865 -1.29082 -1.33984
2561	-1.32955 -1.3843 -1.2445 -1.26961 -1.16476 -1.27345 -1.35372 -1.26722 -1.29082 -1.34815
2562	-1.31273 -1.38851 -1.24688 -1.26961 -1.15247 -1.28806 -1.35372 -1.28435 -1.28685 -1.34815
2563	-1.32114 -1.38851 -1.24688 -1.27929 -1.15555 -1.29536 -1.35646 -1.28435 -1.28685 -1.33984
2564	-1.36319 -1.39693 -1.24927 -1.27929 -1.15247 -1.29293 -1.35646 -1.27578 -1.28287 -1.32321
2565	-1.37161 -1.40114 -1.24927 -1.28898 -1.15555 -1.27832 -1.35921 -1.26722 -1.28287 -1.30659
2566	-1.34637 -1.40114 -1.25165 -1.28898 -1.15555 -1.26615 -1.35921 -1.25865 -1.2789 -1.30659
2567	-1.32955 -1.39693 -1.25404 -1.2115 -1.15247 -1.26615 -1.36195 -1.25008 -1.2789 -1.28997
2568	-1.32535 -1.40535 -1.25642 -1.11465 -1.15555 -1.27832 -1.3647 -1.25008 -1.29082 -1.28166
2569	-1.32955 -1.40535 -1.25881 -1.1437 -1.15555 -1.29049 -1.3647 -1.25865 -1.28287 -1.27334
2570	-1.32955 -1.40956 -1.25881 -1.20181 -1.15247 -1.29049 -1.36745 -1.25008 -1.2789 -1.26503
2571	-1.30852 -1.40956 -1.28743 -1.18244 -1.15862 -1.22721 -1.33999 -1.14728 -1.31465 -1.26503
2572	-1.31273 -1.41378 -1.28982 -1.19213 -1.15555 -1.23207 -1.33999 -1.18155 -1.31068 -1.1736
2573	-1.31273 -1.40956 -1.2922 -1.19213 -1.15555 -1.24911 -1.34273 -1.20725 -1.30273 -1.1736
2574	-1.31693 -1.41378 -1.29459 -1.20181 -1.15862 -1.26859 -1.34548 -1.20725 -1.30273 -1.18192
2575	-1.32114 -1.41378 -1.29697 -1.2115 -1.15555 -1.28806 -1.34822 -1.19868 -1.3067 -1.18192
2576	-1.32535 -1.41799 -1.29936 -1.2115 -1.15555 -1.2978 -1.35097 -1.16442 -1.3067 -1.19023
2577	-1.32955 -1.4222 -1.29936 -1.22118 -1.15862 -1.30023 -1.35372 -1.13872 -1.30273 -1.19023
2578	-1.32955 -1.4222 -1.30174 -1.23087 -1.15862 -1.29536 -1.35646 -1.13872 -1.30273 -1.19854
2579	-1.33376 -1.42641 -1.30174 -1.24055 -1.15555 -1.29049 -1.35646 -1.15585 -1.29876 -1.21516
2580	-1.33796 -1.42641 -1.30413 -1.24055 -1.15862 -1.28563 -1.35921 -1.19012 -1.29876 -1.22347
2581	-1.34217 -1.43062 -1.30413 -1.25024 -1.15862 -1.29293 -1.36195 -1.21582 -1.29479 -1.22347
2582	-1.34637 -1.43483 -1.30651 -1.25024 -1.15247 -1.30997 -1.3647 -1.23295 -1.29479 -1.23179
2583	-1.35058 -1.43483 -1.30651 -1.25992 -1.15555 -1.32701 -1.37019 -1.24152 -1.29082 -1.2401
2584	-1.35478 -1.43062 -1.3089 -1.25992 -1.15555 -1.32944 -1.37294 -1.24152 -1.29082 -1.24841
