423	0.7855120830860048 0.82205093218835 0.723049375556191 0.6953698324568658 0.5812719300954176 0.5519312863614205 0.4422335705404212 0.3929024947196201 0.1704396396120118 0.1490041646733086 0.09534878121105188 0.03819275663801733 0.01181496740046919 0.003599305141953802 0.1502166121886579 0.1312364480425942 0.1036608336730593 0.07144478061337083 0.05168339230634517 0.04240314056899291 0.04998445186359861 0.0667363346968021 0.08917017365058319 0.1066460439452154 0.05856320352418329 0.03291315095831652 0.3641468841573037 0.2905998604617097 0.2691795410221725 0.158587021467794 0.1264329824231077 0.1153881549695887 0.1127288152648779 0.1067868152599571 0.08757828275193547 0.057795032104005 0.02381908132778504 0.008834739858533731 0.05430945502090953 0.1298705167786065 0.06478475770693523 0.0554545198667884 0.04182657384805302 0.0571557628426077 0.04561206673400759 0.03493310549142783 0.07420933793153489 0.02996035762344319 0.01418957112779541 0.02810620103512903
424	0.8089968469597288 0.8361612376446109 0.7361348252413668 0.7081318522479185 0.592507868850244 0.5629825400779357 0.4522218114080598 0.4037811523002203 0.1843453248163882 0.162277555247992 0.10743821220064 0.04767415023040239 0.01821349381811812 0.008068290026571371 0.1625901877893787 0.1424903554596003 0.112880306262413 0.07842278718243034 0.05529326799413253 0.04390361244945975 0.04933838751798193 0.06480155513499872 0.08637254642901156 0.1042550717622424 0.05836613628932571 0.03350783395185335 0.3736592273243694 0.2975282447833731 0.2751862931004332 0.1618748025304023 0.1267078850379864 0.1140838393391733 0.1111641583420187 0.1058040293969153 0.08738210015564686 0.05806540946981355 0.02376885117267787 0.009031357884688292 0.05936772870831183 0.1408989784530058 0.07164618693610267 0.0608052394404795 0.04245267952438799 0.05646744279231092 0.04472439451089123 0.03521617964062126 0.07266146339141537 0.03055179694005953 0.01447670695812894 0.02858426262477166
425	0.831202155976972 0.8497687987025553 0.7488511359546569 0.7205535299177653 0.6035958501510766 0.5739293578176882 0.4623262647967311 0.4147747591380331 0.1985805385739217 0.1758794754057568 0.1199250643027601 0.05763916472754067 0.02501707982713818 0.01284145898797572 0.175436199730707 0.1542778107170059 0.1226946582750679 0.08609949175664675 0.05961909562012618 0.04609838076911479 0.04930578017786534 0.06333333660127566 0.08383131210173643 0.1018840524274588 0.05813347126550513 0.03410968825933434 0.3834096830768788 0.3048156948682431 0.2815770254108789 0.16568586984592 0.1274706904550899 0.113120680629784 0.10980040000994 0.1048557045069096 0.08716148895011715 0.05831492267412872 0.02376470656066404 0.009243726241675137 0.06519020838646175 0.1524554488403644 0.07906181581713206 0.06686060206242675 0.04356770651647576 0.05584594085589825 0.04402369735692946 0.03550422521464738 0.07119343379491358 0.03116873470861892 0.01478937111827125 0.02908106168042326
426	0.8520306593646315 0.8627320780843396 0.7610712227626903 0.7325121480764906 0.6144280657759265 0.5846681206127688 0.4724564203261498 0.4258035261809064 0.2131043641026997 0.1897731262746755 0.1327801692700525 0.06806550193047774 0.03221036706631174 0.01790818255235097 0.1887112685095019 0.1665562589420215 0.1330634228798739 0.09443563648777399 0.06462314884855214 0.04895135599035077 0.04985107708637945 0.06229792010120022 0.08151613260345827 0.0995088539866168 0.05785445702305646 0.03471195604886634 0.3933186524997181 0.3123914684887589 0.2882839007639185 0.1699680704991925 0.1286756648815131 0.1124603105099157 0.1086052669047566 0.1039178634847193 0.08689925658235106 0.05853263761938376 0.02379983455597099 0.009469490483579026 0.07173746293453381 0.1644977560062116 0.0869995580192725 0.07358351654901034 0.04514353474133453 0.05527637266200288 0.04349249056044906 0.03578998578999227 0.06978584517499208 0.03180427741262857 0.01512375699914308 0.02959029941650292
427	0.8713849888046599 0.8749098012890917 0.7726681913398374 0.7438851627859483 0.6248968051312301 0.5950952801661111 0.4825217425325177 0.4367875579157167 0.2278754127871504 0.2039212436156594 0.145973880740629 0.07893042485259602 0.03977767439961195 0.02325759779585456 0.2023715618221373 0.1792827101746872 0.1439457454395462 0.1033916197385679 0.07026747439333371 0.05242630336104189 0.05093868939991953 0.06166160459255658 0.07939682078159378 0.0971055364601421 0.05751841006111783 0.03530788397303036 0.4033064381381563 0.3201847420898038 0.2952390144005502 0.1746691696193745 0.1302770928096405 0.1120644594166238 0.1075466174179784 0.1029666610872483 0.08657830296357537 0.05870766568661995 0.0238674379358653 0.009706293412903666 0.07896976883908972 0.1769833018914816 0.09542700760944414 0.08093659890558626 0.04715197043785432 0.05474392252616411 0.04311333449428571 0.03606622442754499 0.06841941076105068 0.03245153021695107 0.01547605470516687 0.03010567986998063
428	0.8891682647254369 0.8861607275067406 0.7835152170413193 0.7545501073279475 0.6348944613663932 0.6051074090040548 0.4924318656851056 0.4476472136688184 0.2428528998351358 0.2182871514976414 0.1594771275562032 0.09021168935799494 0.04770367017004867 0.02887909114906899 0.2163737988836515 0.1924146879416448 0.1553012065587405 0.1129281930138998 0.07651431576365815 0.05648708216883448 0.05253299987619595 0.06139057021652782 0.07744299302169975 0.09464995314896477 0.05711458740709389 0.03589072355517567 0.4132935589750725 0.3281248430546409 0.3023745839690511 0.1797370131935058 0.1322292075791945 0.1118947234545061 0.1065921540997676 0.1019781187839798 0.08618144624045722 0.05882908453439342 0.023960701246547 0.009951782052005687 0.08684767536204759 0.1898699910048771 0.1043121005711775 0.08888274770847178 0.04956485435759109 0.05423369859791621 0.04286872107888835 0.03632569124662796 0.06707471071299158 0.033103606683185 0.01584245966021748 0.03062091062488654
429	0.905281964117793 0.896342510122962 0.793484448354342 0.7643835136796282 0.6443125362835018 0.6146002031628024 0.502095621710953 0.4583020024616435 0.2579950155177458 0.2328331974673463 0.1732599478999959 0.1018863420870568 0.05597253850360986 0.03476170955296671 0.2306737665533691 0.2059088571298967 0.1670886661574361 0.1230055353990608 0.08332557569809587 0.06109735898413183 0.05459835174709064 0.06145105787041177 0.07562440371912037 0.09211809069536063 0.05663224892048969 0.03645367687123025 0.4231997694295245 0.3361405140907218 0.3096223075045305 0.1851191238048505 0.1344861358379138 0.1119127189849506 0.1057096343055483 0.1009282940587788 0.08569149877706897 0.05888594140398849 0.02407280115678304 0.01020358604128672 0.09533128641613443 0.2031148855051273 0.1136222267468608 0.09738440292309133 0.05235391777766448 0.05373083373394072 0.04274116948479609 0.03656110782575885 0.06573240248674531 0.03375356976746887 0.01621914128970267 0.03112965760347746
430	0.9196303646186099 0.905314768398187 0.8024498075190958 0.7732636320457071 0.65304399519027 0.6234707743640474 0.5114230411927105 0.4686726593218759 0.2732611887826474 0.2475228969841739 0.18729339322488 0.1139321671468251 0.06456893756779926 0.04089482384397634 0.2452283277896465 0.2197228420652512 0.179267744812891 0.1335843609379951 0.09066339811618483 0.06622086488845559 0.05709899666609802 0.06180914791316027 0.07391062627311883 0.08948583641282098 0.0560606969115359 0.03699002334464201 0.432945895736336 0.3441612760869002 0.3169145634096728 0.1907633634197214 0.1370020746216286 0.1120800147983825 0.1048667636571335 0.09979325746689172 0.08509134043229941 0.05886736118226281 0.02419692565447448 0.0104593568732452 0.1043810603633705 0.2166759882119381 0.1233253153717808 0.1064043919797334 0.05549091340190615 0.05322044792688638 0.04271314267545989 0.03676524995339931 0.06437307470313741 0.03439455427738946 0.01660230175851747 0.03162564861899009
431	0.9355015867158406 0.9174919085601644 0.8142533686020753 0.7848739544153143 0.6641466850022263 0.6345986110334618 0.5226663017133043 0.4806035387497033 0.288773091331921 0.2623812841038563 0.2013414378966708 0.125943844405477 0.07313758647266896 0.04700218473587163 0.2601669747316049 0.2339556203680942 0.1919205845488446 0.1447220160711762 0.09871958557442553 0.07214913649276886 0.06053411206750738 0.06315499276354888 0.07317694323012224 0.08767470484084912 0.0558095897072407 0.03767889021709767 0.4443092529656631 0.3536872527373446 0.3256823328035271 0.1975842079526733 0.1407040160027086 0.1133476190025202 0.1049926392468831 0.09938657392833274 0.08499079665133734 0.05914332008937414 0.0245078337872782 0.01076664884619359 0.114100508958119 0.2306598197868009 0.1334173481421556 0.1160205762798558 0.05929698999597777 0.05315922378644448 0.04319905323987437 0.03715532567755341 0.06364023646602089 0.03518894373471937 0.01707062613320524 0.03226639363806978
432	0.9465414504551058 0.9243577457413339 0.821465181466343 0.7920870560860773 0.6716784424428006 0.6423783856806397 0.5313997583263774 0.4904393645253326 0.30410683159462 0.2771759487188635 0.2156735492578403 0.1385298470149988 0.08223448955230137 0.05352290962034949 0.2750471577372468 0.2482262506701155 0.2047112629758493 0.1561391052487379 0.1069906528065132 0.07821315733077452 0.06387146951859694 0.06412515419872804 0.07174416724654205 0.08494558254706813 0.05510288254555763 0.03817066315524183 0.4537599898688511 0.3617287766081843 0.3330743227855932 0.2037268569273957 0.1437497074582451 0.113864223974382 0.1042999645411184 0.09815870267865168 0.0842296625160345 0.05900668582427562 0.0246656371649301 0.01103032577164703 0.1241330537821662 0.2446741498927757 0.1437574334698684 0.1259305802344266 0.06308410180440827 0.05267221496514976 0.04339021990896113 0.03731250198312324 0.06230904210321583 0.03581662721025698 0.01746717263581523 0.03274322069767618
433	0.9558563179807648 0.9301114906814985 0.827734848951073 0.7984006583833863 0.6785362994858423 0.64953528234224 0.5397436708637852 0.4999055724995985 0.3193160785579824 0.2918702351880407 0.2300048601662864 0.1512500708248527 0.09148174026254538 0.06016541666606825 0.2899314750103928 0.2625704170379678 0.2176651570675697 0.1678425342122106 0.1156248638160556 0.08466562779739852 0.06757375480535358 0.06537507851237088 0.07045522625763648 0.08219152668913879 0.05433565882733096 0.03863480182450512 0.4629605911916464 0.3696883598503579 0.3404294153767201 0.2100404482052588 0.1470128662906807 0.1145371439803583 0.1036803426234194 0.09689326912149747 0.0833948151288525 0.05881221580867849 0.02483685681030783 0.01129480042763433 0.1345352028128781 0.2587629326940519 0.1542984774481915 0.1361670150610909 0.067143043916877 0.05219835271038305 0.0436820482969272 0.03744404707010829 0.06100062991967108 0.03643043851264201 0.01786559015067342 0.03320492589926502
434	0.9635245505618409 0.9348859779909504 0.8331684317040438 0.803914195280738 0.6847898676398121 0.6561296056036179 0.5477236919649661 0.509005064600023 0.3342975875861477 0.3063608005157816 0.2442237442303864 0.1639962069088412 0.1007975507182672 0.06686997635590439 0.3047170490982078 0.2768868527766821 0.2306888672014285 0.1797448976465821 0.1245603223306514 0.09146344293357163 0.07162539410066135 0.06691506894287029 0.06934760760558335 0.07946516623197265 0.05352888303483059 0.03907472672173182 0.471911431866781 0.3775626600165761 0.347745413916016 0.2165085391468679 0.1504986751326405 0.1153921554506342 0.1031695600966824 0.095628599745839 0.0825149601618472 0.05857530463500423 0.02502615427635898 0.0115598197940826 0.1452290985230604 0.2728269919622001 0.1649607991199083 0.1466530739015928 0.0714510533162514 0.05175684660710943 0.04408521144253134 0.03755708111669376 0.05974661434960126 0.03703189044682695 0.01826573303761411 0.03365396994666348
435	0.9696251604907952 0.9388137447569538 0.8378717214169177 0.8087268427071831 0.6905084950225812 0.6622214088135833 0.5553652180278432 0.5177406073369616 0.3489483527629977 0.3205445429823922 0.2582188028121307 0.1766600862603559 0.1101002054417221 0.07357690515060321 0.3193011178960704 0.2910743468816734 0.2436889579043118 0.1917586362821785 0.1337348332412558 0.09856312140641318 0.07601036456113246 0.06875497173916341 0.06845838091718874 0.07681883644325252 0.05270343912291986 0.03949383276911567 0.4806126603363916 0.3853480276067149 0.3550197886144436 0.2231143138814764 0.154211864326127 0.1164546031391408 0.1028030408947815 0.09440278843791752 0.08161867175307713 0.05831128241303705 0.02523812627873644 0.01182511814709683 0.156136625082566 0.2867672012374483 0.1756646481955347 0.1573117372305639 0.07598506223987377 0.05136674694700416 0.04461016454279447 0.03765868147596752 0.05857837461681185 0.03762246449375306 0.0186674337132305 0.03409278324903869
436	0.9742368161346765 0.942027473489652 0.8419506422298696 0.8129379038313641 0.6957616618636669 0.6678708717670029 0.5626937769332376 0.5261150374829328 0.3631652513767348 0.3343182427472445 0.2718785267614239 0.1891334747869021 0.1193079570927434 0.08022649982932833 0.3335808666215895 0.3050316665728965 0.2565720189638212 0.2037962770894744 0.1430863612032691 0.1059213806325566 0.08071287791736047 0.07090487004226161 0.06782483037168083 0.07430502159179805 0.05188025144253517 0.03989552794926748 0.4890645428327676 0.3930409730511502 0.3622501830871219 0.2298411517853871 0.1581573990329173 0.1177500544431874 0.1026163950064686 0.09325404733059856 0.08073459041426345 0.05803551169996637 0.02547740291896479 0.01209043638729937 0.167179806479412 0.3004844152155212 0.186330316079221 0.1680661015383814 0.08072216299293858 0.05104718549591217 0.04526747531308974 0.03775594726943486 0.05752741001749979 0.03820365831862822 0.01907053601584363 0.03452381179730932
437	0.9774373964773528 0.9446596226365696 0.8455109156630539 0.8166464843052821 0.7006186982707148 0.6731380271640047 0.5697347895910454 0.5341310264874877 0.3768448261161836 0.3475783571902695 0.2850911178463568 0.2013079378482156 0.128338936404741 0.08675897518640985 0.3474532289595604 0.3186573747268617 0.2692445121102257 0.2157703115795591 0.1525529529831 0.1134950868653074 0.08571735601322551 0.07337507442061669 0.06748445566311255 0.07197635365801512 0.05108027243185528 0.04028321733704653 0.4972672476928628 0.4006379971887088 0.3694342605604676 0.2366725307931599 0.1623404273651448 0.119304273358666 0.102645400432744 0.09222068861505489 0.07989140260101608 0.05776336949952197 0.02574864049233575 0.01235551690290169 0.1782807098094633 0.3138792903424791 0.1968780216951412 0.1788392807104093 0.08563957461511731 0.05081736618433962 0.04606781645004794 0.03785598657822317 0.05662533567111117 0.03877697007565325 0.01947488728214732 0.03494950349268881
438	0.979307715639624 0.9468437560959739 0.8486592555331381 0.8199526531829355 0.7051496934259346 0.6780836443111926 0.5765142358531422 0.5417919744800997 0.3898848093260225 0.3602224844789365 0.2977457844015045 0.2130757310781731 0.1371116911119833 0.09311482515415201 0.3608160482993931 0.3318507809738476 0.2816133829599642 0.2275933973356186 0.1620724249551816 0.1212406511160872 0.09100756495235053 0.07617518688442772 0.06747409264786436 0.06988502695413387 0.05032438800083996 0.04066033090429547 0.5052214391790413 0.4081357745195658 0.3765697523307381 0.2435916888926487 0.1667655635291136 0.121142436466068 0.1029253375575414 0.09134074438853991 0.07911768295166556 0.05751021126694952 0.02605642092945294 0.01262010160599056 0.1893613027489743 0.3268532089622204 0.2072282657171975 0.1895543731606331 0.09071412875943746 0.05069628277186385 0.04702153972773142 0.03796589411696658 0.05590342067714835 0.03934391068084701 0.01988033043130325 0.03537231330023223
439	0.9799244976506772 0.9487113851307193 0.8515005408628447 0.8229547031331383 0.7094232943601952 0.6827671016737012 0.5830570011904824 0.5491000372258453 0.4021813500990038 0.3721467176280826 0.3097304331088875 0.2243282266224846 0.1455442369071066 0.0992341890027371 0.3735659197452672 0.3445101504937931 0.2935848616010224 0.2391778705432542 0.171582753073373 0.1291149174675591 0.09656793737123938 0.0793155334290595 0.06783124435734021 0.06808364122045499 0.04963350751021591 0.04103023680507441 0.5129268269886665 0.4155304632601473 0.3836540156143391 0.2505819462974727 0.1714378816456719 0.1232902656558088 0.1034919413506611 0.09065246678333297 0.07844205319745565 0.05729136290334048 0.02640538596001695 0.01288392303709553 0.200343553022636 0.3393065351205881 0.2173011107256834 0.2001343830885879 0.09592302839471405 0.05070311318070472 0.04813931181154033 0.0380927456858632 0.05539325924981714 0.03990594477927326 0.02028669757838941 0.03579465893829277
