416	0.6044001087796617 0.7277947047320686 0.6185410945909749 0.6006753806689132 0.5096442338467796 0.4810800333322527 0.3855164787553158 0.3264375981439441 0.08640827686880971 0.06755340818616731 0.02491954650353529 -0.01145286540510204 -0.01948014186066744 -0.02065036226334141 0.08027892203323984 0.06969897908258145 0.05769523709620288 0.04345272991363706 0.04753761671304775 0.05302963851379643 0.07329405611234449 0.09605916111854498 0.1205907215279427 0.1293877685690349 0.06137544862786844 0.02935597298692609 0.3126350425518509 0.2588561308649181 0.245696100735872 0.1542662505239628 0.1427392746663315 0.1388506337516306 0.1336020822326594 0.1168119524596203 0.09071707361023522 0.05727842044522792 0.02627671710450671 0.008117647473054174 0.04038491400728332 0.07164932940163118 0.03332460727383992 0.03910473231761379 0.05364567277103214 0.06682414441995353 0.05858947554884846 0.03506282037425112 0.0887260773960902 0.02768180843141852 0.01359764732182871 0.02613530446488919
417	0.6328627353122027 0.7414234975520114 0.6297151840479258 0.6119439186283766 0.5188507987763935 0.4902236639901814 0.3928403720754548 0.3344687962832601 0.09677039817227999 0.07745057867420256 0.03330826063700849 -0.005830766437119455 -0.01634978607459818 -0.01843409988844911 0.08810226454171576 0.07611002107383889 0.06189171127757386 0.04491204035056332 0.04578130407493438 0.04939562502952351 0.06814044414543936 0.09065809035118702 0.1157833212648793 0.1265766782130132 0.06124379422620059 0.02969374210659012 0.3185606200786597 0.2617571795621231 0.2476621827957103 0.153108768845607 0.1391019813957257 0.1347030117298671 0.1302751551525038 0.1152022686203688 0.09032680949417163 0.05749344835517622 0.02580736478927812 0.008164282647871189 0.03965087511487407 0.07785475087336335 0.03563876383333739 0.03900177714115256 0.05054693991595532 0.06543786831278381 0.05627119052416276 0.03515158433381881 0.0863669803337737 0.02792388145203249 0.01364806247554679 0.02638020982578085
418	0.6614188841054699 0.7556013133753591 0.6414893701476478 0.6237815192721058 0.5286223322418931 0.4999385507402259 0.4007840577508812 0.3431079663142754 0.1077820902244412 0.08796560968937843 0.04229466440527387 0.0003517693879224224 -0.01277768499186635 -0.01590052053966308 0.09663789535925803 0.08324409601810583 0.06679668160447511 0.04708491530697664 0.04466738631734482 0.0463418718234194 0.06347306678249388 0.08561999328097882 0.1111773923683905 0.1238029763178599 0.06112242877404398 0.03007783404582193 0.3251343240521173 0.2652897311923076 0.2502418885700556 0.1525313816299833 0.1359330659079901 0.1308765074213316 0.1271536214394298 0.1136830074334808 0.08998186229526663 0.0577408706514131 0.0253917871820254 0.008233405002699963 0.03962825844335643 0.08477142900075102 0.03855435398671339 0.03957406112026358 0.04784983770116157 0.06413128419323776 0.05410938086546114 0.03527577459326095 0.0840963435555224 0.02821858577767748 0.01373285802793857 0.02666878907998259
419	0.6897101799842607 0.7701858826726142 0.6537633473826356 0.6360843467709734 0.5388845956037606 0.5101539318938898 0.4093101776700346 0.3523123581879342 0.1193956149784647 0.09905365064014911 0.05185183105991718 0.00709772358981431 -0.008745802329385304 -0.01303582933752736 0.1058751581626942 0.0911088015163015 0.07244230672369008 0.05003657402741286 0.04428927027578266 0.04397557511309012 0.05940395686869409 0.08104345956146972 0.1068437331194798 0.1210943463415067 0.06100978480968796 0.03050782760634379 0.3323433574894211 0.2694775410650155 0.2534685112500866 0.1526056997387805 0.1333201335133586 0.1274473141798221 0.1242908192645836 0.1122752478870852 0.08968575224106308 0.05801805750606062 0.02503994317786998 0.008326588890241102 0.04040745051959942 0.09240778419721443 0.04211411995714198 0.04090049566315133 0.04563407901388485 0.06292513231390749 0.05214522659256015 0.0354361326250427 0.08194559568494826 0.02856746930339286 0.01385459774253308 0.02700159858295213
420	0.7173763058471051 0.7850334031981409 0.6664355412154076 0.6487473159486691 0.5495623145888416 0.5207980572105101 0.4183806045620635 0.3620385163843053 0.1315628199017571 0.110669477716927 0.06195257770501867 0.01440997190940929 -0.004236122219254945 -0.009826234664172838 0.1158030919251737 0.09971149914975963 0.07886060547431319 0.05383221720757358 0.04474044377919781 0.04240406254954228 0.05604528899335045 0.07702717707833764 0.1028531580852296 0.1184783793651383 0.06090420668987927 0.03098325082282521 0.3401743207192369 0.2743439511472632 0.2573749820881673 0.1534032205181755 0.1313507673078822 0.1244916067008627 0.1217400302784917 0.1109999601314848 0.08944188052816307 0.05832228784086387 0.0247617757800958 0.008445397678141014 0.04207890277954737 0.1007720036029534 0.0463607543373948 0.04306003119851769 0.04397946268824467 0.06184011139069413 0.05041992329208212 0.03563334779220639 0.07994612642674243 0.02897203607197469 0.01401582751577127 0.02737915184786417
421	0.7499296376244944 0.7992249900793265 0.6783067340161721 0.6607690591121783 0.5595155698587585 0.5308584655347134 0.4268343018102801 0.3717108897210453 0.1457200772029921 0.1242750342616393 0.0738592575372356 0.02294940362649959 0.0009141968619854494 -0.006127573152425147 0.126943899896575 0.1091582543714962 0.08554677064878512 0.05715909447434376 0.04380748014614845 0.03891472077731245 0.05028532549591257 0.07051686279166851 0.0965507790070657 0.1142435237059137 0.06039507101516129 0.03134707515440473 0.3473681830301154 0.2779996134409166 0.2598849706747635 0.1524343549715191 0.1270458928947767 0.1192055229507972 0.1172390804690064 0.1084875421786917 0.08851581065951579 0.05832961846748658 0.02414287382397842 0.008510594674653869 0.04264870772113787 0.1099185762155886 0.05055394074221178 0.04434613085101212 0.04072583847859208 0.05988335508913232 0.04752309681888712 0.03562182086695134 0.07665079451637202 0.02924045409655207 0.01408201341365741 0.02763852379379425
422	0.774826560258807 0.8142428632887774 0.6915615170182872 0.6739125559806945 0.5708814357359894 0.5422155017157607 0.4369544587523254 0.3823748024467895 0.1586928479549196 0.1366524283912798 0.0848232346029759 0.0313113817314905 0.006390820045883481 -0.002220051733970511 0.1381350036687839 0.1192072996215192 0.09360612688966304 0.06290443780013458 0.0463437692677514 0.03944673954813176 0.04891632512974985 0.06815354188313838 0.09367331665202193 0.1120422659643194 0.06033517078523625 0.03192347643814587 0.356481259223387 0.2844228735703869 0.2653956924781048 0.1550708915203963 0.1268519886847696 0.1176454742357253 0.1156542301727174 0.1076541896892505 0.08844931437627389 0.05870744462819001 0.02407429601922121 0.008690906140918454 0.04649903652508102 0.1197165139171794 0.05632739732166401 0.04850997334829582 0.04059017703424831 0.05918365276926604 0.0465096208420275 0.03591471227026192 0.07516741479989691 0.02977485928313471 0.01433953967024712 0.02811915003122486
423	0.7984175672256995 0.8291113307231306 0.7048781115474346 0.6870810397981837 0.5823889629671305 0.5537361711723577 0.4474143033926629 0.3933569553155284 0.1720346693680398 0.1493849180337216 0.09619612369241855 0.04016416247439863 0.01231272832367617 0.002011303288133228 0.1498842245920954 0.1298914035775776 0.1023790088712332 0.06948969008241869 0.04976102496842592 0.04085600538061122 0.04835905807747141 0.06644474653278419 0.09120817224566667 0.1099554526915936 0.06026981499485316 0.03253380118963937 0.3660575601339833 0.2914354119490243 0.271516904344906 0.1584411949771949 0.1273561876079717 0.1166169238548995 0.1144198200336043 0.1069583146307732 0.0884216548345874 0.05909539602426797 0.02408413104506595 0.008895000037504633 0.05127927875428777 0.1301421751387668 0.06276482478867253 0.05353134535086823 0.04107938393644762 0.05861799774690707 0.0457711155804667 0.03623565425687065 0.07386133699941612 0.03035595746467291 0.0146338307212459 0.02863543747473953
424	0.8206520138522931 0.8436761385725946 0.7181149983153949 0.7001392989761873 0.5939167031417756 0.5653046149261476 0.4581098540550762 0.4045691998458288 0.1857139016434554 0.1624457175956039 0.1079571746718208 0.04948898460975613 0.01866341869532718 0.006555986499815683 0.1621491649732832 0.1411654021572246 0.1118170724103453 0.07686086532616838 0.05399940126592717 0.04307998776419388 0.04854838373163397 0.06532809026983452 0.08910053447053502 0.1079437485667968 0.06018454096698889 0.03316951713787976 0.3760027263931744 0.2989464373537858 0.2781590393486496 0.162468315047027 0.1284841165368961 0.1160548936844652 0.1134824778883278 0.1063633587811993 0.08840878741636019 0.05947944605109273 0.02416153008599307 0.009119708933140127 0.05692953809131452 0.141150149842944 0.06982476258702275 0.05935504899006239 0.04214470397594987 0.05816212872158508 0.04527698022430705 0.03657485792451742 0.07269995010012011 0.03097485392062479 0.01495972172050575 0.02917945172138195
425	0.8414780602355046 0.8577815175538976 0.7311292805768274 0.7129507892353558 0.6053420232120501 0.5768038239394313 0.4689360933371426 0.4159224314576496 0.1996982153293236 0.1758074046665276 0.1200850888721659 0.05926664437316525 0.02542606795255048 0.01140327176277931 0.174886729934464 0.152983456531256 0.1218713497255526 0.08496340012889211 0.05899855546384297 0.04605571692601162 0.04941877832451416 0.06474086256031036 0.08729534219703293 0.1059676499123235 0.06006479794774201 0.03382201622286214 0.3862214563371594 0.3068643339778552 0.2852317466982447 0.1670746987916537 0.1301609216560414 0.1158940396063115 0.1127885449649796 0.1058325615976334 0.08838651829644631 0.05984546606143879 0.02429557645779712 0.009361838143791445 0.06338937100589574 0.1526943612315015 0.07746525576745399 0.06592535932652023 0.04373706172436971 0.05779165416187289 0.04499645111300404 0.03692246139670373 0.07165048820651009 0.03162257701340757 0.01531200479813018 0.02974318980478469
426	0.8608446501954895 0.871272235447336 0.7437785951022768 0.7253794892916984 0.6165427777929455 0.5881172908375037 0.4797885161972106 0.4273280985287644 0.2139560414663612 0.1894432876757822 0.1325592509566899 0.06947851666056841 0.03258426895487939 0.01654273347141198 0.1880545437969137 0.1653004106128483 0.1324934753077967 0.09374324936105935 0.06469850322687454 0.04972047275715782 0.05090484339258475 0.06462037623726266 0.08573745760971854 0.1039875289313621 0.05989601222467916 0.03448272130247506 0.3966189625438109 0.3150979080793254 0.292645059047714 0.172183085268604 0.1323118851689645 0.116069037320399 0.1122843335788042 0.1053291207819036 0.08833063357039767 0.06017933304879724 0.0244753632215414 0.009618206538392618 0.07059877723538889 0.1647293993952832 0.08564482456381536 0.07318699207625509 0.04580752762428859 0.05748216184013012 0.04489876787042665 0.03726861542175644 0.07068012842741592 0.03229018775547074 0.01568549160008824 0.03031867603983259
427	0.8787008219265084 0.8839934573102221 0.755920856570613 0.7372896445659991 0.6273970135758464 0.5991286584542976 0.4905626532494283 0.4386975907200541 0.2284553355071574 0.203326201099896 0.1453585596999958 0.08010552748906716 0.04012127833107367 0.02196369594471072 0.2016097768236305 0.1780706687958953 0.1436346897984556 0.1031460192678883 0.07103903434323924 0.05401139608449111 0.0529411567882531 0.06490402309270904 0.08437192613067052 0.1019639897941784 0.05966369420878812 0.03514306386124286 0.4071004106878071 0.3235559271631555 0.3003089843541415 0.1777161553873703 0.1348623349148786 0.1165146924336315 0.11191631879254 0.10481639077421 0.08821703276762469 0.06046698220394736 0.02469000385680489 0.009885631465836845 0.07849745910444719 0.1772094289103411 0.09432166384069889 0.08108436702946605 0.04830711413997157 0.05720932610073549 0.04495322804873148 0.03760349927326095 0.06975618475939732 0.03296875250503282 0.01607499363386238 0.03089794253223701
428	0.8949960205386721 0.8957902548216559 0.7674139473486371 0.7485454785977872 0.6377827837188186 0.6097216108396861 0.5011541440501622 0.44994249882808 0.2431646499537035 0.2174295664049791 0.1584624848535584 0.09112909428934217 0.04802070289118684 0.02765574178165526 0.2155101361744017 0.1912491361611344 0.1552466575240921 0.1131176547083157 0.07796011614828878 0.05886569785253044 0.05546224006808953 0.06552904406265624 0.08314355981525125 0.09985739197384563 0.05935328062701382 0.03579447487316823 0.4175711225616306 0.3321472559659415 0.3081335994747083 0.1835966334359589 0.1377375087988695 0.1171656366713208 0.1116307850878088 0.1042575671366893 0.08802151316927129 0.06069430355089565 0.02492858770176889 0.01016093289079036 0.08702537647821684 0.1900890993264358 0.1034542992098789 0.08956217016085717 0.05118683970916449 0.05694872575501062 0.04512904398284083 0.03791727025990575 0.06884581641583522 0.03364933842170898 0.01647532418795365 0.03147301994458781
429	0.9096781469300296 0.9065068109157371 0.7781149315094777 0.759010403864956 0.6475774207443535 0.6197790992059652 0.5114579344498593 0.4609736600158229 0.2580515142725992 0.2317258233745649 0.171849601925364 0.1025299182077843 0.05626565978688841 0.03360810104549519 0.2297124168380938 0.204789880198586 0.1672803447370463 0.1236035599902786 0.08540141992508481 0.06422045056295213 0.05840263928040555 0.06643281027679644 0.08199738126868392 0.09762829552283266 0.05895023502082617 0.03642834646428394 0.4279357624503116 0.3407802745620137 0.3160285598655027 0.1897469966270564 0.140862617500366 0.1179566009493075 0.1113741401197113 0.1036159326521561 0.0877199037932581 0.06084717654455545 0.02518020824144052 0.01044091651455824 0.09612208245742646 0.2033222436968285 0.1130007332360466 0.09856466551030006 0.05439766955391868 0.05667599946346409 0.04539549067481394 0.03820007156589143 0.06791630509015777 0.03432297479838981 0.01688127651069919 0.03203590615247793
430	0.9226978075655335 0.9159889709651526 0.7878823161603169 0.7685492640272681 0.6566594810107147 0.6291852885304968 0.521370022785948 0.471703004304472 0.2730847115167647 0.2461886038459402 0.1854995247207269 0.1142894677735416 0.06483975407679642 0.03981034965204962 0.2441744740173475 0.2186479071766761 0.179687451757751 0.1345496320239114 0.09330279332202657 0.07001270907865997 0.0616967084380186 0.06755242425922987 0.08087812327989964 0.09523706703665841 0.05844003092531749 0.03703613117714945 0.4380999189125303 0.3493639992916556 0.3239040628450778 0.1960899488827346 0.1441628224905195 0.1188221483253946 0.1110926370495074 0.1028547049135309 0.08728804615238545 0.06091153088514807 0.02543395142188727 0.0107224054283401 0.1057274284223382 0.2168636105110227 0.1229194779155677 0.1080364525287244 0.05789051004072195 0.05636672158816412 0.04572173282304833 0.03844208108560541 0.06693479303275275 0.03498074561945479 0.0172876689234229 0.0325786491266924
431	0.9340262058350608 0.9241285360688144 0.7966126769914443 0.7770634993172769 0.6649380927294181 0.637852202163237 0.5308069099293103 0.4820565741615595 0.288220850348769 0.2607785131007943 0.1993769100596313 0.1263747023256271 0.07371580149225071 0.04624371970615006 0.2588439037589736 0.2327686184980834 0.192411890839489 0.1458960221126955 0.1016035910314213 0.0761826304968851 0.06528681397122155 0.06883687236007077 0.07974581098665422 0.09265953217277501 0.05781404107302258 0.03761113034987071 0.4479841842393029 0.3578213324218289 0.3316843198882231 0.2025578180891413 0.1475762018641951 0.1197116923768657 0.1107471473798914 0.1019492470188909 0.08671040889251801 0.06087811801839882 0.02568139388336377 0.01100268393267863 0.1157780220014083 0.2306589216871907 0.1331625188139241 0.1179183757653958 0.06162076601810639 0.05600368710933108 0.04608368254611284 0.03863630666184939 0.06587886007633977 0.03561547386862655 0.01769016434746765 0.03309498585347007
432	0.9437296449714958 0.9310082205286608 0.804360678130732 0.7846067504070109 0.6724494341827507 0.6458079543047868 0.5397707740293769 0.4920206473363518 0.3033718614386494 0.2754078493610652 0.2133896891913111 0.1386964835856323 0.08282445322448478 0.05285675034358481 0.2736302541933021 0.247061401192907 0.2053679368306481 0.1575603062604282 0.1102403890775944 0.08268128174396326 0.06914537320162333 0.07028069190606066 0.07862001672792281 0.08993259728437322 0.05708734786948663 0.03815423438161798 0.4575720769340991 0.3661323116418841 0.3393507974034407 0.2091211715793184 0.1510912897406759 0.1206326866755777 0.1103560048647422 0.100923161402488 0.08600604794223278 0.06075720443519284 0.02592394300578503 0.01128091274552506 0.1261970406040754 0.2446201277945735 0.1436564923888366 0.1281360616153678 0.06556061771462286 0.05559818505806412 0.04648343723131559 0.03878719269942293 0.06476712542906476 0.03622708804143249 0.0180878475003658 0.03358555928346754
