2410	-0.6537981932656024 0.4558330190543793 -0.5056770217723648 -0.6306391157392642 0.3312443424017861 0.1376188215506395 -0.4926392758925282 0.5132775225722011 0.6094321995512852 0.5078079686050021 -0.08323230062975802 1.868553165332529 1.521258473487097 -0.4633000303899815 0.309511932062258 0.558994825744788 -0.5366846860088044 -0.4306388643533341 0.3081742843306376 1.229632386304693
2411	-0.5717089114920398 0.5977808525371271 -0.590946256324224 -0.4774051503639673 0.1394261021412358 0.2121631849902791 -0.2479324600421961 0.6113063609452747 0.5474490497801421 0.527454667922048 -0.01484620832126104 1.704411538485923 1.351912689095226 -0.2647685386057065 0.427327018651701 0.6290698212738285 -0.3682933599193929 -0.3047744704017777 0.3763524043506928 1.135221561475453
2412	-0.3553772210215089 0.3519250367364367 -0.2529114520987583 -0.3939649897884492 0.6517618457616909 0.4131659870388746 -0.6407558598266496 0.6742373234660417 0.9175075931313557 0.6812590955612923 0.2234353791023178 1.953890363004455 1.768443825835085 -0.3068606464074198 0.4861691640693115 0.7692174574306538 -0.3457589804972615 -0.1914204169973933 0.545421330815961 1.47411260455707
2413	-0.4960383812900297 0.3839888117121195 -0.4710517469235266 -0.4111950720098052 -0.1024173728736338 -0.04946751266635212 -0.06201803413313942 0.2373041788314716 0.123441086605285 0.1876918539660637 -0.1928299114064428 0.8988630138094293 0.6089834650352476 -0.2487827681805425 0.1254612909311076 0.2194604020140707 -0.3247346820621882 -0.3159973786264501 0.06410686054464393 0.4871042610803764
2414	-0.588022794593312 0.1628422148091295 -0.3525586696774201 -0.5848692894652755 0.0301123534995893 -0.2298132564379557 -0.2831636080622042 0.003937838281686013 0.05246044473472097 0.05474490132502928 -0.3435068049104343 0.8491213585799608 0.5735119132318817 -0.4848353945182552 -0.110823614755469 0.005142531771554745 -0.5198124898540161 -0.4806144986273855 -0.1212365537120088 0.3923248870285744
2415	-0.5596525436076778 0.1015727087778108 -0.2421336707584686 -0.624750543094596 0.3642281377157782 -0.08754363869260366 -0.5699912963677175 0.1266811514634701 0.3565428925124893 0.2237904942777282 -0.2145497737278143 1.272950559615956 1.039209381895311 -0.5679987486042208 -0.02084746767463253 0.1776508986286792 -0.579160643185432 -0.4739341876764451 0.02875909717291615 0.7728548272940341
2416	-0.5171391656221658 -0.109079296569011 -0.0657731437341174 -0.6585106872151502 0.5249385289118255 -0.1558123571535637 -0.7430682185075975 -0.02856460480515044 0.3517886546192034 0.1450227067879878 -0.2419792843913262 1.162308424311105 0.9979047210272807 -0.676101094899264 -0.1637464772472256 0.04641254145433268 -0.6449346128485604 -0.5107519591017744 -0.06164306947237906 0.702738691172853
2417	-0.09467380017870283 -0.879669470347192 0.7444907288533408 -0.5433382096859359 1.375949897605981 -0.09167391383277247 -1.462973205644987 -0.3504457937016296 0.6656669279073186 0.08152211093882791 -0.02081364300033334 0.9429674125671641 1.156647541716367 -0.8769667136749215 -0.4354032647825411 -0.1470370297653437 -0.6766508321075497 -0.3975123239373377 -0.1030322494435372 0.7583757488676963
2418	0.003578673460423228 -0.748351813037416 0.6409341668149 -0.3469558029985033 1.008234476138749 -0.1084737677437119 -1.063095320043345 -0.3588798128440016 0.4128135844304554 -0.02101486882631446 -0.02262840187580971 0.4589294579356481 0.6670667872657843 -0.627502594963205 -0.3964590628913933 -0.2094689620403508 -0.462193754383198 -0.2623257993692934 -0.1399940180831643 0.3984262024860243
2419	0.07463853047396832 -0.371437826325827 0.3418094751513357 -0.08779319679831644 0.4542896392541123 -0.03040763210968416 -0.4508941319366229 -0.177486432723241 0.1712776435085596 -0.02663242913308542 0.02542341636378206 0.08517233012479122 0.2162602469949939 -0.2308144575059478 -0.1788356918716538 -0.1097663513161236 -0.1494833077251338 -0.06362948968864841 -0.059547080567896 0.1169564429838905
2420	0.4170744831782096 -0.01537841261540325 0.2212752926620067 0.410610881149922 0.1568464429153841 0.3430344786213325 0.07669647242274789 0.2219449690304366 0.2369022455729561 0.169835048659969 0.3826805931463953 -0.151233541970795 0.03301914744947458 0.355225488698286 0.2661803130017282 0.2476161253214708 0.3701970961143102 0.3793390863636896 0.2881942862694044 0.1089324239996132
2421	1.140377959756364 0.1574324895060367 0.4465709820616832 1.205397328511682 0.2261977494753484 1.002352367440699 0.4372875512346633 0.7401319869857711 0.6074080452745108 0.5135930708713564 1.081745069585412 -0.4284437924369063 0.02372554006326798 1.124023796826236 0.8623214573669525 0.7803206946579184 1.123500072104239 1.108617837574845 0.8644721331065386 0.2844521603055885
2422	1.608148185254798 0.07375508026250206 0.7248177489851155 1.658831171007691 0.3444193464001934 1.299581891999993 0.5541162689181713 0.8740851748436578 0.7549061769851939 0.6054157367807175 1.444921320100901 -0.7981344341933873 -0.1286893618750465 1.500772550595236 1.062371010263597 0.9344606162731685 1.525940208450068 1.509119460324443 1.088970980853846 0.2349282193357884
2423	1.595463171525161 -0.2830972497385789 0.9636581899904181 1.532693222858838 0.4916481587734342 1.062422984836551 0.3238179942550711 0.5096077862840356 0.5980633076626832 0.3734054590249535 1.278445858223631 -1.11242864816711 -0.3671864518158726 1.265592740172677 0.7228106298704495 0.591596938958964 1.356298498233594 1.367694600369485 0.819719452324669 -0.04133992472076993
2424	0.5664231425885641 -0.5473401314518893 0.6357068370168785 0.4141874458594748 0.2901335062919735 0.05435410484202271 -0.1066792499480823 -0.3084248888224213 -0.05313028201520358 -0.2000591636597016 0.2279799793206284 -0.9157365504212231 -0.5532720634515471 0.1861114000832813 -0.1898368373155153 -0.2623782525655186 0.2979199596604467 0.3224415712881208 -0.07831737018047007 -0.4608379702344529
2425	-0.1520274802908705 -0.8009460218058435 0.4575624665623271 -0.3917034369191789 0.1971673394232527 -0.6836425940386164 -0.46694302299458 -0.9384192432766918 -0.5174531880277179 -0.6322752555278257 -0.5274419218222803 -0.8100790314811339 -0.6981540597588668 -0.615234859669214 -0.8832824299188718 -0.9104126924161359 -0.4752091630399413 -0.4322829483723327 -0.7449678469494362 -0.7807325372161544
2426	-0.4482933315731426 -0.9129274821713291 0.382918197936159 -0.7207293724797782 0.1273848052932949 -1.010919778910992 -0.5907665227654414 -1.225127002317633 -0.7484043895478355 -0.837941940239031 -0.8571483342932763 -0.8297851504234474 -0.8213020829786286 -0.9422584447325665 -1.19094150777729 -1.209235012692941 -0.7905857766106913 -0.746519428437167 -1.045515268342244 -0.9669863006149485
2427	-0.5577704722286965 -1.069475910930931 0.4416915331713798 -0.8854374537870671 0.190343460949935 -1.183956890434804 -0.7438515461061852 -1.423955922117217 -0.8401724217085706 -0.9609302666173849 -1.011666492094825 -0.8747311609810634 -0.8761513917585272 -1.144698465948025 -1.394413899935917 -1.399416844704313 -0.9658932195043163 -0.9041319721470317 -1.217267867690845 -1.06784406553064
2428	-0.5906077024257015 -1.225251671791412 0.5237610158388147 -0.9601269441847597 0.19843813487003 -1.335024767325408 -0.810586548660738 -1.624723502608246 -0.973292818060295 -1.104415992736127 -1.129895833526379 -1.078830631783228 -1.061423895074062 -1.260430068614652 -1.580871262657247 -1.59925027496595 -1.055625994945173 -0.9914942729048601 -1.381518213512877 -1.261549578112843
2429	-0.635939686579066 -1.190760970904965 0.4768913059880141 -0.9940799327615901 0.165973054860452 -1.352253486020341 -0.7967441413419718 -1.616811482531945 -0.9868294984536506 -1.102997322160059 -1.157899055869399 -1.035489048215861 -1.045661714941022 -1.278091197231504 -1.579982744069682 -1.596401732613054 -1.081032867184249 -1.020808380205617 -1.389769338745048 -1.250368766154958
2430	-0.6477121386882534 -1.107066152130834 0.4065064445060022 -0.972952975214655 0.0879637430968692 -1.329242887577692 -0.7132901513375964 -1.561240376767101 -0.9987809317420491 -1.080013557744566 -1.149154686448737 -1.01942882433364 -1.055770867838641 -1.226927989186777 -1.526628161569445 -1.552443002589193 -1.047165618581524 -1.001604773131932 -1.359541277610167 -1.24354817832135
2431	-0.7206856405366765 -1.034823710131901 0.3224580761373009 -1.024897395591546 0.04454474489249579 -1.337948861556791 -0.6939261979092763 -1.522767651927422 -0.9967918984809631 -1.056629586893273 -1.180075752625282 -0.9086018673179254 -0.9923126949499923 -1.248582107281072 -1.50284416838132 -1.520799018855185 -1.083751281954591 -1.042566991647596 -1.351297143069078 -1.190324319952191
2432	-0.5434260071652429 -0.2536798812841891 -0.1382274555834421 -0.587784821410871 -0.2977424240792554 -0.7313426816632812 -0.09588616745861597 -0.6815212808938352 -0.643933728639154 -0.5329413927708263 -0.7081161558728467 -0.3909242521127104 -0.5796411951708943 -0.5857497292441403 -0.6907178810746372 -0.7289841405189513 -0.5629283559908194 -0.5957065591197197 -0.697829724860704 -0.6462908799275456
2433	-0.4785875321499928 0.09693353430674814 -0.2449351289535375 -0.5031553812795044 0.1364296993345108 -0.1585698570497992 -0.33559123700837 0.02213180456221309 0.1295551792776096 0.08555349361625469 -0.2530805370463837 0.8178465864995719 0.6067147775772644 -0.439546909741533 -0.08171840750346267 0.03972045134336279 -0.4576456746928799 -0.4032108296994127 -0.06799230615827456 0.4283043934807071
2434	-0.4372576817699009 -0.122389006339013 0.01171101941435271 -0.6083832014882125 0.7137558810736446 -0.01523602709182749 -0.8664467346911633 0.09061231331650126 0.555150811434991 0.272418155207559 -0.1063023199092201 1.376958539304716 1.258299210136434 -0.6506013245375726 -0.05617289465547194 0.1940881852414851 -0.6086023337825931 -0.4404304448137369 0.07633777758004272 0.9329222111164878
2435	-0.2808685519513103 -0.2626532951759153 0.219865208971792 -0.5267132527016871 1.010454419829377 0.1233808406928453 -1.077352159851653 0.1410601351880036 0.7776469371431678 0.3694484876067888 0.05717815266058317 1.496171172271758 1.486713354679171 -0.6440271839755044 -0.0036410760618597 0.2894314387910463 -0.5644919978442631 -0.3454020587796895 0.1920852745681698 1.125280878679299
2436	-0.238000956746427 -0.2933482610807615 0.282072412854422 -0.5113053900588594 1.146292911935463 0.1967987779377562 -1.179445466396371 0.1952467686879421 0.902671752410264 0.4389576962690906 0.1303924221853208 1.630462034511199 1.652202136449073 -0.6508488380037046 0.04274365875795558 0.3640262903572455 -0.5601905422766971 -0.3159984841593678 0.2632951547112896 1.265282691997967
2437	-0.400120920467288 -0.2264244679709757 0.0567053290781117 -0.5636768536451188 0.5216640203121559 -0.1816050111493513 -0.7124533877487955 -0.1332254496310322 0.2706410302605234 0.05824575591189989 -0.2249021987409627 0.8627916115811167 0.7708330132848632 -0.625155730472678 -0.2348161853239936 -0.05812849310565944 -0.5726510466199392 -0.4462946364499569 -0.1189917701902633 0.5127578571722192
2438	-0.5027957951507865 -0.2972419651486876 0.04158779736223597 -0.6777489720446357 0.4490481333894557 -0.3480768916740051 -0.7229488868396476 -0.2996204529972605 0.1119493520374227 -0.07412806398519985 -0.3799165366225075 0.7257568192214819 0.601987725553413 -0.7441084850996199 -0.3977439959665323 -0.2359334971643054 -0.684087800823336 -0.5674095882747295 -0.2827965699841876 0.3364396570509005
2439	-0.3514985872804639 -0.41901376176688 0.2698725762911336 -0.6271875385097387 0.9314112576390348 -0.09894888946806535 -1.089481097239251 -0.1233945532483431 0.5446602977165991 0.1608396048109552 -0.1285412905517228 1.18317498989272 1.172431222506424 -0.775973067224613 -0.247691058504165 0.01275015077161979 -0.6743218129040222 -0.4685425795512368 -0.04289140940412761 0.8163836993864704
2440	-0.3957201714845237 -0.3092420014963326 0.1492230365123836 -0.6157174950237582 0.7426212201491041 -0.1332697042728302 -0.9211874459980542 -0.1097999869532143 0.432164848220796 0.1285777014438909 -0.1769087723339959 1.0890661537351 1.027536169632444 -0.7162867812255965 -0.2297053852383217 -0.001896364287433028 -0.6411406230917965 -0.47062598310388 -0.0684432721810727 0.7099041299282991
2441	-0.4550353038677293 -0.2463774640215892 0.05983609476019854 -0.6401977459274628 0.6050363761833575 -0.1907613444658778 -0.8171956246328329 -0.1310661441398639 0.3298024554667308 0.08414961435049217 -0.2437975417943951 1.018172976008109 0.9119252985197621 -0.7078234466262765 -0.2496454978185984 -0.04390722393364038 -0.6495199209483535 -0.5033495729302606 -0.1175534947039322 0.6148589584082327
2442	-0.1419566774078951 -0.01851995899769754 0.01845603362821967 -0.2171142056661064 0.3839769348560461 0.09361246646211877 -0.4051002951066954 0.1415966160810217 0.3587109114550268 0.207897361121833 0.04454904755037204 0.730150570861168 0.695250865297925 -0.2355386591248431 0.07061305265190702 0.1978197666677927 -0.2194998714293809 -0.1337762349377597 0.1346315078946987 0.5460426823378246
2443	0.3028907658409957 0.1090872714847816 0.1229286173886324 0.2959952462469517 0.3103443265390376 0.456067125368937 -0.078423429895496 0.4211866989567805 0.4827672652077441 0.3623956058860465 0.4372832581395237 0.4030679994754325 0.5224635316183633 0.2757022765363848 0.4110515928296144 0.4690746142432117 0.2740701103752322 0.3215011959814066 0.4418570762861023 0.5194023287206039
2444	0.9653446030976457 0.1881954789410084 0.3651559926308781 1.015432605793506 0.3053572670563729 0.9557722156882517 0.2883395253002385 0.7589086928665021 0.6815018604855485 0.5598264570186324 0.9989677208588698 -0.08884958233101921 0.2886005249327953 0.9539604495310848 0.8397808265466802 0.80987488679775 0.9487522548754959 0.9597011388627114 0.852145755429732 0.4758885944592469
2445	1.286049844615383 0.2867590943859288 0.4360242773738711 1.387381329754887 0.2498324341831262 1.221431128920635 0.5277409519209332 0.9672483104634158 0.7740596617891836 0.6756106242476799 1.28510154413769 -0.3182148875814207 0.1689941658432471 1.326572470158407 1.091457771360281 1.011846201577793 1.307425614943367 1.290316244505208 1.078629012879959 0.4621962209741023
2446	1.661669048395774 0.0520107857287091 0.7633037442542344 1.708385880570881 0.3536658681317036 1.320877812179095 0.5677724346818273 0.8718950460302477 0.7567410836328905 0.6019806005080341 1.477104273748357 -0.8667860460813631 -0.1702042966437356 1.538444029328982 1.069914480261638 0.9339380283803002 1.568428234805335 1.550431828665807 1.100250947128431 0.2066564707239088
2447	1.312034891804601 -0.2435237756431116 0.8029544768981705 1.254194020478733 0.4260853980198627 0.8759716031129339 0.2447930788811633 0.4180564322801655 0.5054366960544647 0.3115821597356027 1.054149132624279 -0.896171284413621 -0.2799743321119915 1.030016265279689 0.5918481740828873 0.4887100129192221 1.107262816794716 1.120992682080269 0.6763620808973926 -0.01795350854985386
2448	0.6852285678946927 -0.5336337221962001 0.6864884843456122 0.5367414483803365 0.3281156797951398 0.164071922067695 -0.07414233417583663 -0.2265326873179577 0.0229759945980243 -0.1395426644510478 0.3452580051496976 -0.9410396967304192 -0.5301581399176314 0.2984235857709207 -0.09680806050133466 -0.1741588629704136 0.4111954899453029 0.437081900365433 0.01754533967928698 -0.4145873871033278
2449	0.05205505622798165 -0.9239512374455585 0.6370760371736642 -0.2201900555160061 0.2782130418819003 -0.6127158299636712 -0.4649162240197104 -0.9707054303426182 -0.4970307301119143 -0.6519430538688133 -0.4096488759992339 -1.060570115615006 -0.8345295153198135 -0.5034691263714333 -0.8793849666405429 -0.9295591538270149 -0.3365465505558837 -0.2890593613636819 -0.7143670242985772 -0.8787268582854674
2450	-0.3895560740126907 -0.9607730741480462 0.4388720763545002 -0.6714804988796096 0.1324803228038111 -1.010813901374302 -0.5780898034252118 -1.260141170607908 -0.7724742730752006 -0.8669613314241439 -0.8388288698368899 -0.9515176651856199 -0.9085894955377782 -0.9124145347157969 -1.211451717798349 -1.243182139430978 -0.7516245522369417 -0.7100399216308702 -1.059545615752364 -1.03779950866704
2451	-0.4282069649140165 -1.131240791604313 0.5419687361729086 -0.7691333253514666 0.2212334761989586 -1.135754630785378 -0.7205525880768214 -1.435787135049476 -0.8346900337483915 -0.9720011633840849 -0.9357094142261181 -1.041493867475476 -0.9749000536523449 -1.060313078599448 -1.382635368998478 -1.405952395649423 -0.8679811527691346 -0.8073972761587587 -1.193908334464956 -1.136748917839022
