663	-0.8398762075926174 -0.8540122673921414 -0.8305418375140039 -0.8369025010204038 -0.8435640507997868 0.2015130457725318 -0.102491801265956 -0.2212790358824374 -0.8568462903472609 -0.833446881916878
664	-0.8889986318986551 -0.9161695233170776 -0.8814259732026143 -0.884394672778267 -0.916949436863679 -0.03255453964671028 0.1896671856777425 0.1964013046463785 -0.9193101716968418 -0.8840437000105326
665	-0.8999256064783211 -0.9228672183310404 -0.8909323404926717 -0.8957314916236809 -0.9204173523877154 0.03586647133867963 0.1355339814588127 0.09984848593725502 -0.9260861524124042 -0.8935944396164196
666	-0.9257682450393087 -0.9408695465703862 -0.9139703847145901 -0.9223100596909305 -0.9325042107782112 0.1614140715289063 0.042987039454984 -0.07177137622064256 -0.9442694831450316 -0.916706456127495
667	0.6652876404680095 -0.2631066645000929 0.2636207975335967 0.7387044522640824 -0.6299107453170548 -8.328227454762009 -2.592901720445467 4.428555366663455 -0.2286744761532374 0.2271544905340266
668	-0.6858508662123899 -0.5751740958396899 -0.6295648269474219 -0.6937184329651979 -0.5133149785439775 1.357289777278068 -0.04601213221259552 -1.083675316550487 -0.5811543643923039 -0.6277895985012382
669	-0.6728103316959072 -0.7031763936753764 -0.6712164665015748 -0.6685394484431079 -0.7074462451722459 -0.1086753945984556 0.1128231196985292 0.1898319183150418 -0.7052127483775223 -0.6736102116266696
670	-0.732158489098104 -0.8497887357648419 -0.7678613569338435 -0.7210152800745424 -0.8817539529331844 -0.7571753915481423 -0.3477709157977297 0.3303445528124205 -0.8487211382694797 -0.7746196207684081
671	-0.7477879693019432 -0.9327842182493963 -0.8137571638559052 -0.7315604849587075 -0.9843384664445173 -1.223532826208622 -0.8105341419403607 0.3256789004517472 -0.9290173929021274 -0.8241171751860186
672	-0.819689959736107 -0.9179088852740963 -0.8460675729013141 -0.8099899622697119 -0.939767230314278 -0.534200030198782 -0.3476389928724165 0.1579179019603071 -0.9177704234875186 -0.8524072600885939
673	-0.9231730802146421 -0.9301549179194651 -0.9077260824308407 -0.9203268737582829 -0.9194780496453864 0.2166464608941392 0.1004876068743513 -0.06908204870068373 -0.933880183534424 -0.9100212506522465
674	-0.8756878143408922 -0.9063182378863073 -0.8713065034974821 -0.8710849489430622 -0.9048488826636405 0.006562140989957208 0.003697684327176786 0.01688134935039594 -0.9089903406684086 -0.8745414132167657
675	-0.8739315485060237 -0.9018207173963557 -0.8686223187114481 -0.8695855028364079 -0.8988526849038061 0.03916793572954844 -0.01089167151911395 -0.02032487449178572 -0.9045419649184301 -0.8718042782232587
676	-0.9271738672565726 -0.9495711731025765 -0.9186817266931567 -0.9231694391511425 -0.9432753309120374 0.1119134386950553 -0.009776002426190495 -0.07518436491473299 -0.9526731622059649 -0.92181478126642
677	-0.9452838869794237 -0.9554872366972732 -0.9308686777050609 -0.9421433326716093 -0.9454137115646513 0.2012434185903456 0.0799980843887686 -0.07292616952640306 -0.9591732417384297 -0.9333858369503207
678	-0.9376041396828667 -0.9349533973868721 -0.9173012693113334 -0.9354107962499785 -0.9217356021706253 0.2785906011991404 0.1920526981168532 -0.04404815193176596 -0.9391751918329593 -0.9190506292605738
679	-0.3654816466878569 -0.7609004639619442 -0.5395193863501283 -0.3352685271318672 -0.8672525053627066 -2.56420144778627 -2.897276208532673 -0.3015597508619396 -0.7458684289750896 -0.561881203239201
680	-0.7353146160330601 -0.8798079530383549 -0.7855599301116184 -0.7225558723118097 -0.9134760893157036 -0.8243476665750302 -0.8179471202595586 0.007193843838178435 -0.8771717486799471 -0.7945711193061046
681	-0.8733968026680247 -0.925004397310464 -0.8789209238028419 -0.867285139712561 -0.9288754225667878 -0.1240180898979563 -0.1813392721223726 -0.02889680104897699 -0.9267380633136282 -0.8833772956440222
682	-0.8856909412021805 -0.900574707794093 -0.8744835039129757 -0.8823299619827669 -0.8930016224140767 0.1455039444191631 0.05210750492741015 -0.05290776387082755 -0.9038330423870979 -0.8770838444702658
683	-0.8954554500667626 -0.9001480906508047 -0.879033087615095 -0.8927674531788541 -0.8904433682056551 0.2001036688029885 0.1703820945671412 -0.0008832916421584261 -0.9039452568496056 -0.8809801624298895
684	-0.8255171865902877 -0.7680101656440226 -0.7834560608812567 -0.8278622023059446 -0.737956045394373 0.6736524079932177 0.4483380034739237 -0.1507253664831686 -0.7738225708156297 -0.7823670536016456
685	-0.7685674180544962 -0.7326786702334876 -0.7360913955450884 -0.7692059781804598 -0.7132782137754559 0.4378252177789665 0.4527088020486754 0.0360197241042929 -0.7376290802883937 -0.735558893145185
686	-0.7849118306782299 -0.8678038706289408 -0.8059758063139594 -0.7766051905316973 -0.8832308656437974 -0.3902784179510361 -0.3588765952363417 0.03558751935971942 -0.8679565917153182 -0.8117527585712651
687	-0.7758251267973234 -0.8332010825730652 -0.7867054456188786 -0.7696560905994564 -0.8381491960923717 -0.1541752089236868 -0.327951170369403 -0.124601739959336 -0.8341208463208266 -0.7915267826129102
688	-0.7617865711734214 -0.8570331782461559 -0.7879723777726972 -0.7524531892750672 -0.8788420324778194 -0.5305785594464818 -0.33523623006757 0.1637368774760239 -0.8567671810352038 -0.7940303637311945
689	-0.8404157949440214 -0.8954762868734256 -0.8472675166471441 -0.8339768767897984 -0.9031256073999107 -0.202550586449581 -0.1034843207597808 0.09404502956801943 -0.8971045123029834 -0.8515291385563137
690	-0.9023683931808775 -0.9112458736289539 -0.8878315784330788 -0.8993705861031068 -0.9023567402225222 0.1790556100321076 0.1277865132178818 -0.01830938946022238 -0.9148763202449698 -0.8900575260744419
691	1.08812674566456 1.004907991458203 1.019576076944711 1.090140487240145 0.9879624226949707 -0.4562897545517433 -1.794208777763868 -1.100669736033608 1.014808832594217 1.014422269986817
692	1.076278525063491 1.087792757356661 1.060874243145612 1.072887358866304 1.073600977257635 -0.2822299901926113 0.0330018077482148 0.2237427224547392 1.091784203323032 1.064094998281536
693	1.016585966520293 1.129913020085883 1.0462342641738 1.005323165859524 1.152521635919177 0.5641863268030667 0.46553155809132 -0.09144133441779555 1.129933655895029 1.053915675364529
694	1.068880190579052 1.138189783289785 1.080563460457883 1.061297016393284 1.139301403875125 0.08903598356108809 0.5163331346262 0.3197394085917526 1.139635724909799 1.087070343414996
695	1.09162766072667 1.061750479520523 1.052420844554154 1.090509374901867 1.047175121776178 -0.3425296233077714 -0.8114941045986135 -0.4043472711462486 1.068442842390123 1.051875290127078
696	1.057613342203641 1.122602439740912 1.062912106855554 1.049602656187206 1.134461667783272 0.2928859874446347 -0.06161947710168807 -0.3013958501809072 1.125100447968929 1.067579188843081
697	0.9925999726932568 1.017513072969677 0.9887840145653318 0.9890559461334778 0.9986741973924521 -0.3540304612874111 0.590557423531974 0.7273385427159462 1.019832162984541 0.9938435310070276
698	0.7160171330546075 0.6768189166092354 0.6850574205888156 0.717364117937721 0.6521731134782902 -0.5430740575726335 -0.2354457078082628 0.2211007040655809 0.6812878388022893 0.6849086734356639
699	0.6012937558292191 0.602125517215328 0.5880694292184615 0.5994707456378655 0.5978449520944844 -0.09380448021304721 -0.2657023725174478 -0.1520546001893017 0.6049977446771305 0.588863525934864
700	0.7423074178185749 0.7718691982859266 0.7362871818920831 0.73747606953339 0.7817290694155977 0.2150825494578839 -0.4441055993437695 -0.5393527658860646 0.7747688540946078 0.7378753322839401
701	0.7240779003522437 0.7146694525010048 0.7088436494575573 0.7235700094317097 0.6926383986510702 -0.4545395649131183 0.2486347365327631 0.5385450535882523 0.7174801354005819 0.7110971834715523
702	0.7015780901156 0.8100745425917344 0.7335734917562624 0.6911660656360762 0.8402296751139919 0.7109507930086021 0.2685910611308327 -0.3567980045720059 0.809284531032712 0.7397233802314661
703	0.7449318145791578 0.7660231166845587 0.7386856457375784 0.7413436882677248 0.7639892478667151 -0.02713799182999911 -0.06877220109790165 -0.04994673799511877 0.7685528078323964 0.7410840079092506
704	1.124209959304256 0.988339126264805 1.034589790429063 1.130672616662881 0.9463358249628259 -1.011370272218076 -1.74267812780316 -0.6260227939036181 0.9998525049700352 1.027936885645942
705	0.9491248392847332 0.9356559941436873 0.9229549142015311 0.9475913517462049 0.9209451414167977 -0.321595073220572 -0.3542118607480149 -0.05215867412925591 0.9405159596622307 0.9239080937176227
706	0.8989610173560936 0.9418851540657288 0.8939788788077491 0.8924215054316711 0.9582804375925918 0.3561895228121296 -0.5980488793707144 -0.7761856496687878 0.9452878913826094 0.895963757008244
707	0.8381614895674825 0.8630789381079117 0.8349128882999491 0.8345785916021526 0.8528729343631054 -0.1830817391792329 0.3140367827468811 0.3759660405318427 0.8652328957931261 0.8387804649261855
708	0.8644782958576313 0.9130765026371881 0.8700364255705083 0.8588189747457585 0.9130729794673939 0.04498218229930738 0.3062969363951012 0.190789366148676 0.9146526727299412 0.8747313046919704
709	1.003556777114146 0.9957508794816948 0.9768806625270448 1.001130474804897 0.9870031494319343 -0.1994291686785265 -0.5579261983977766 -0.3117262551495002 1.001007873729823 0.9775717652487612
710	1.054106659895644 1.07405324306151 1.038981834064109 1.04947012595604 1.072838366678476 -0.01860638152369932 -0.3776845720204558 -0.3102362570770996 1.078395486344552 1.041239213853993
711	1.063352367507961 1.144385716551996 1.081474404513899 1.055073601364825 1.146456116560791 0.1226792091133524 0.7170626487123349 0.4539650496991235 1.145126438537103 1.088934015270463
712	1.051814324480801 1.131000083733736 1.072351045865327 1.044209248848483 1.124980952758705 -0.03684293980616975 1.063376373335476 0.8557902291268372 1.131166636783152 1.08071983203635
713	0.9940845340083792 0.9828813945745767 0.9713010755570252 0.9928153771921101 0.9598892531547677 -0.480714379205897 0.04024412990909904 0.3865974168447547 0.9871953435601959 0.9735824141934583
714	0.8834067049660349 0.8879508330524182 0.8603674461667714 0.8796217097103566 0.8956951060208621 0.1394468478067939 -0.9727033583875516 -0.9057132626351962 0.893050712194423 0.8599629339002605
715	0.9409077017064271 0.9165665361752288 0.9096587645170005 0.940157297723792 0.8995611961727876 -0.3798819940419361 -0.4645345948401578 -0.09455201304640805 0.9218987757580657 0.9099132604053979
716	0.8066352363781308 0.9004135168735128 0.8354035717788055 0.7979950886493438 0.9105773488018417 0.3012729757832956 0.8090394210989371 0.3933445463041979 0.8995778610153304 0.842895084206459
717	0.9118991550832803 1.035529559251323 0.953932368465394 0.9010662159549262 1.048334835323623 0.3885351986731224 1.215369609536631 0.6475297807549494 1.033560544415311 0.9638517047386884
718	1.014343844559497 1.144296994345665 1.050034159186461 1.001581664033092 1.175780165510314 0.7580073571050849 0.3973377645878662 -0.2975230171962819 1.143932931461669 1.058062411020352
719	1.027844314828769 1.153219689670888 1.064516811482163 1.015949531411021 1.174670056669687 0.5567272029170929 0.7576348083411514 0.1476007567484207 1.152440493771531 1.073468244048836
720	0.8671451139230045 1.1333620314026 0.9545238378993727 0.8423467542910725 1.240448214835412 2.404825792806861 -0.1914743014571705 -2.053236306158503 1.129370291702823 0.9649798204050145
721	0.9584848768118981 0.8456920906666955 0.8966945647301199 0.9659846969292244 0.7770176315335933 -1.497829945219081 0.100316370989594 1.231088629627185 0.8527546281892077 0.8957015086861869
722	1.104350254282804 1.107548359220488 1.09136878853945 1.102644913914864 1.073270498099923 -0.6841437117004959 0.7709259885586842 1.127311506728363 1.110660054794578 1.09651639900901
723	1.012386806301989 1.208669705655855 1.067683137282734 0.9928949046541246 1.28657729445649 1.745527130228099 -0.3911602294626935 -1.700208421459799 1.207666688313305 1.075622197737859
724	0.6219238965520741 0.5551383975524731 0.5825009178865809 0.6259361528143591 0.5181627922673261 -0.8161838732935875 -0.1550657547092487 0.5010473784048518 0.5599020496569665 0.5814325970806693
725	0.5420232114010782 0.5258825384796143 0.5183574843360506 0.5409614181491763 0.5274590950399152 -0.0002452775648106051 -0.8383339519878285 -0.6816101256494282 0.5299752028563901 0.5167866281396046
726	0.4590428318647007 0.6037124953077558 0.5022525784776195 0.4448398075682439 0.6736041396257656 1.53469378715344 -0.6366052180083461 -1.719388259726475 0.6023879851853668 0.5063663185627109
727	0.3373549635575718 0.1695648922718958 0.2512492596618036 0.3485464547288741 0.1235763831426075 -1.114283905185333 -1.583674281784867 -0.4013080720569586 0.1785453635256028 0.2419937222618181
728	0.4395993572577055 0.5281717855282004 0.4722417625684626 0.4320776560140647 0.5448359321606887 0.4282063967185249 0.6945324327617967 0.2105160984401484 0.5261860672559684 0.478294606093347
729	0.5552566691739568 0.3473929612535288 0.4452594342130504 0.5686820109978626 0.2899490504485684 -1.392235005947743 -2.049938624761577 -0.5612481164787916 0.3592257781018482 0.4338895243759143
730	0.47862953300635 0.5366418345077926 0.4961484561483267 0.4732205534891501 0.5449654617685531 0.2263807223160582 0.4223844294223155 0.1500547800442597 0.5361730534823947 0.5005054219748998
731	0.34702075927449 0.4799475944470824 0.4049241327467226 0.3369566196996183 0.5026148154938015 0.6030927611073864 1.401169828126153 0.6404661077960548 0.4750904005688439 0.4142462891288262
732	0.4049914086981751 0.4425923980762126 0.4154772719617559 0.4014216787432407 0.4440230134613825 0.06777041894192815 0.3817130674650395 0.24323602634094 0.4424934804585446 0.4188545400085956
733	0.5416435311203032 0.5001821892767011 0.5088268692113156 0.5428704433459488 0.4883613360393831 -0.2930541583326647 -0.7369153563635413 -0.3714779893963302 0.5048493588152971 0.5067110812875477
734	1.112675616848503 1.133655764753077 1.110518361673266 1.110107015842951 1.097042898872099 -0.7071644649479926 1.2376744543681 1.518169695931483 1.135493358926372 1.117622106415725
735	1.042076429396751 1.130513654692312 1.060409204159282 1.03269682453297 1.144184494857559 0.3581980505431901 0.3483501720971747 -0.02450066446340535 1.13156864957108 1.066994899196037
736	1.600554714618756 1.594430959727557 1.580897949754042 1.599566234279966 1.531279024727357 -1.267333022656411 1.520943662313278 2.172171221075676 1.598580073090952 1.589168045348044
737	1.678591378889191 1.70600899552972 1.655099593663595 1.671963608735695 1.69625044645431 -0.1873773148716214 -0.327973670136786 -0.1520668071845433 1.712592559973544 1.659340070551204
738	1.571514947896998 1.674850883575604 1.580810901055074 1.558828406407987 1.698671255523546 0.564400735865235 -0.2399351038654687 -0.6675031586621444 1.678612368868487 1.587541111656399
739	1.308449199469805 1.371042038885917 1.317115210346221 1.301581164872099 1.354470971502746 -0.2681550415887548 1.00641830127098 0.9856422177474039 1.372839250426295 1.325425812992899
740	0.6779674673882153 0.6206833691924198 0.6242516243626264 0.6781980873717823 0.6303068154441224 0.1014814212990354 -2.165077716527316 -1.824497913612716 0.6287710143029247 0.6178381886579744
741	0.6164390770586011 0.5356676581182201 0.5590055946817166 0.6195394759020342 0.5246847818351646 -0.3280880201776897 -1.642875642141831 -1.069750609759654 0.5433198862653282 0.5531664695631403
742	0.7805956488117223 0.6932673962300768 0.7291530292564627 0.7858317492517076 0.6467747096811047 -1.03048901398061 -0.2627088986037288 0.5792187629673708 0.699464018111809 0.727499846862201
743	0.7070304637158898 0.7736963375598189 0.7267486685674864 0.7008807750097161 0.7740763849966463 0.07841019231913939 0.7855518702232376 0.5510901982571323 0.7732933896663426 0.7330224225776204
