2598	-0.1141000966071826 -0.2716247123004119 -0.3913868948225067 -0.208751405167485 -1.293428646228328 -1.224528276639907 -0.7116967947490893 -1.219218340113883 0.2089654928536419 1.22805185598599
2599	-0.3889089348716474 -0.603002497985706 -0.5922361401120768 0.2668824367568634 -0.2899297554959245 -0.4436598174075265 0.329463848055623 -0.2758395130440474 -0.4617019355408261 0.2643321331094931
2600	-0.3331591787230884 -0.583663421849567 -0.6775441261697795 0.2803550823677569 -0.05940357890450728 -0.2691280193416608 0.610107179917748 -0.05387995122535856 -0.6642893791678727 0.005245406604559238
2601	-0.1488465545200176 -0.4394141485576207 -0.7418593353130049 0.04000792657626109 -0.4368951567178799 -0.5995433587703179 0.3583422509570257 -0.4027400576400485 -0.5641531569446804 0.3192269905949788
2602	0.5289312851029024 0.5508587757222703 0.1544677720214424 -0.6644425167974112 -0.9328466266071131 -0.7199940864952055 -0.9295453492599786 -0.8661452516679701 0.572719082389511 0.8208407375024134
2603	0.5165335863631489 0.6162116639457187 0.3465507768835768 -0.6643229382825749 -0.9475163667408162 -0.676578469519491 -1.131730896968192 -0.8846292337445772 0.7825632096246491 0.8772703725964659
2604	0.6997610907547679 0.8817454391786476 0.5791128733591587 -0.7856121513965133 -0.7990503781414622 -0.4711303916906523 -1.231074309668519 -0.7424402661250642 0.9455653372266891 0.7316105568376866
2605	0.7614463139911584 0.8289168060453066 0.3019026735920705 -0.8004303362863863 -0.6911521522865332 -0.4573801384308787 -0.8648168138298483 -0.6321093028125656 0.5988754619327585 0.5534702683799255
2606	0.5863670890465487 0.6914354749361206 0.3708210749196504 -0.7149053946289439 -0.9176631281226901 -0.640039816940684 -1.128734481848932 -0.8543317333535333 0.7896439259882875 0.8351703657950452
2607	0.5222217271359015 0.6314514174982065 0.3724947337913083 -0.6890462801395384 -1.026372485134576 -0.7358406193108959 -1.223947945078705 -0.9595690408428572 0.8469344435532308 0.9590392786996139
2608	0.3707118176081426 0.4920482596263469 0.3720210560402092 -0.4672122763473272 -0.6237946295743066 -0.4012882811525083 -0.8862558512549789 -0.5843667469926543 0.6647033249211417 0.5989470060774909
2609	0.6425749995196376 0.5770746169905511 -0.04153445285529552 -0.8082297568619632 -1.169010236027814 -0.972715336781391 -0.9334449430105226 -1.081093500885993 0.4715621234394633 0.9862064170140656
2610	0.2812044493023953 -0.06948439997876603 -0.8065712913557692 -0.5582910075176554 -1.459915926336264 -1.466593221209473 -0.4337011984261331 -1.353104597994883 -0.1731997140531415 1.209678958171969
2611	-0.08293215901438933 -0.4230052228095867 -0.8614297537520061 0.098054281699001 0.005995289906786404 -0.2534842573992862 0.8528162435773137 0.02121058400683884 -0.9041951775558401 -0.1592560030577849
2612	-0.1672387531822729 -0.6328369532567468 -1.179714316858086 0.04527977372427464 -0.5371356246734741 -0.8151080869479841 0.7049389511744824 -0.4887795669758481 -0.9761903490718816 0.3344275404304736
2613	0.5694817504027748 0.2145599774699812 -0.7818689753374299 -0.6143763120217608 -0.7200821531283615 -0.8123207180297399 0.1751537305800314 -0.6431655321769814 -0.5160071897108303 0.4111155184097275
2614	0.5979633555159446 0.1377615363006245 -1.025124590914949 -0.8622150595872223 -1.675486331254507 -1.696966621706615 -0.3930870247047465 -1.540571926668556 -0.320339596472586 1.299244713244018
2615	1.083072399825246 0.6609547950703204 -0.8514398909810608 -1.269266997077054 -1.695964278397212 -1.635909626976156 -0.5701997482084432 -1.545746026146808 -0.1576694817347667 1.233059496048005
2616	1.014712172352633 0.9892336974899677 0.1211784384328673 -1.161688308289183 -1.349808690150116 -1.057938185269963 -1.238154978113809 -1.241857077130872 0.7057087075305875 1.104584858025963
2617	0.7635504076391277 0.4962307900092469 -0.5245704241457432 -0.9007609564674137 -1.209633999793964 -1.142922659948115 -0.4884915474025157 -1.104609503224466 -0.02487189772652338 0.8984283515389787
2618	0.8787670158826594 0.7657446419119179 -0.1229265159243686 -0.9812798941630729 -1.098604494261597 -0.9233810163746505 -0.7879307018736559 -1.004000217766078 0.3379923808477883 0.8409870456312797
2619	0.8071273371727269 0.7819785131094303 0.07754182615065548 -0.817370532132458 -0.6383655568110916 -0.475938921088608 -0.5977295912169931 -0.5756420345254188 0.3349332660300307 0.4444995461882022
2620	0.6079440288725567 0.4469417144140888 -0.2829449640842946 -0.8085695128047774 -1.319729521159549 -1.17432470786929 -0.8237441184398738 -1.219725043511534 0.2911876006225313 1.095078141354769
2621	0.5368224695101066 0.2671482663876366 -0.5631416439721171 -0.7770073435527386 -1.467178547671052 -1.386633974915782 -0.673884515546469 -1.355775482349653 0.07069039196019541 1.202019782602836
2622	0.2817295663147685 -0.1239328539697061 -0.9471465813946717 -0.4969613819327713 -1.225706103808109 -1.308322045085637 -0.09673803362480383 -1.128510007900092 -0.4322972574153034 0.949615803422261
2623	0.06196049822042287 -0.4852002733542864 -1.338372059727071 -0.2583776210735991 -1.036990873344946 -1.27512829693243 0.44370618804836 -0.9496846074689723 -0.9200174972786802 0.7390541635727528
2624	0.2412679435618254 -0.2663497637398929 -1.21721123451161 -0.3069017172397639 -0.618262925990624 -0.8723228675834471 0.6829654008498255 -0.5495940654982301 -1.00224965775449 0.3047032549838757
2625	0.6513472899758976 0.05692684411966938 -1.356351701285922 -0.8121305237325617 -1.336404870990248 -1.502507617767633 0.221979959423562 -1.210705535401028 -0.8330666714020477 0.8837388997090242
2626	1.029472581267435 0.6320026644411119 -0.8104000112275399 -1.040093426995881 -0.9292226040710714 -0.9731329579682404 0.03718296654018421 -0.8233562907256761 -0.4750472429889416 0.4968479903109929
2627	1.228840507840559 1.058356407546154 -0.2088483488554016 -1.27653797489 -1.14864582874747 -0.9716578813026711 -0.7372107213087014 -1.036526403990833 0.2498163654529537 0.7853855364453316
2628	1.428437966190926 1.290320688324205 -0.09188112852775782 -1.507084270648671 -1.409718914769745 -1.148521064591283 -1.068866416343982 -1.278616930824748 0.4845230232603807 1.017096205373273
2629	1.381376389572979 1.44842397515965 0.3941153209237062 -1.199643171218505 -0.2385526967089947 -0.00941694152568096 -0.5578386686723331 -0.1830525921668964 0.4430335518968775 -0.03060079802090883
2630	0.9784653622067581 1.036574102957692 0.3146874094262901 -0.9947874566204757 -0.7595619767863288 -0.4997142316529682 -0.9301792603321437 -0.6890650459596444 0.6314567857334674 0.5693095800515912
2631	0.925832157036613 0.8673146637899293 0.01555567652906916 -0.9444752659148546 -0.7706420794130782 -0.6003003994055757 -0.6457491234257726 -0.6950313736495614 0.3251853349152616 0.5329899239678552
2632	1.062961222512702 1.029873538433994 0.1011103291328206 -1.059081113449346 -0.7695360560220905 -0.5664160457531252 -0.7259398054529499 -0.6907598611569058 0.4062597823016394 0.514834072829236
2633	0.5429502522149223 0.1913685392620189 -0.7653482100885296 -0.7916058045797645 -1.534366671774388 -1.50317602820697 -0.5311649868779502 -1.414733966725365 -0.1105755598864257 1.226032395446578
2634	0.2781134215959983 -0.1197566977601861 -0.9240641355666392 -0.5621257995451246 -1.502180389097143 -1.537434126351807 -0.3536618227273247 -1.390658834886837 -0.2765860049323443 1.228485487296739
2635	0.2157093332740478 -0.2670692075880801 -1.160299123344102 -0.2737840500683349 -0.5601839857643705 -0.807469960555501 0.6753898146721435 -0.4968322920293096 -0.9683541937304994 0.2651971988169482
2636	0.4756998162941396 0.05169333536922442 -0.979036415306979 -0.3761626456048134 -0.08372657521543214 -0.3331864357189088 0.9061600306656621 -0.0404487904077056 -1.01969686469986 -0.2342857825448099
2637	0.7000331521612367 0.09705886282878903 -1.367366388493477 -0.8903656704196538 -1.495842144949055 -1.638943503277346 0.09902062521816089 -1.359477731141761 -0.7719879159840237 1.026921523609273
2638	0.9676494448413588 0.4910486813547544 -1.009884096479816 -1.107067471538864 -1.438917281425338 -1.469965007092258 -0.1990361253356591 -1.303453582404801 -0.4392823533926303 0.9758578263787261
2639	1.374292461108714 1.05711516707808 -0.5526702299557542 -1.358879887665556 -1.046218420965239 -0.9774898867175668 -0.3078852724981713 -0.9268322366143679 -0.1695172511980294 0.578204489646024
2640	2.155221631863754 2.154212000961056 0.3620439590192182 -2.029915928526078 -1.056564459627383 -0.6727012098288395 -1.200330405258859 -0.9274851578552684 0.7499213763781204 0.5776651411822006
2641	2.182282398059663 1.900291064327249 -0.3364285444361519 -1.992849282175156 -0.9096948387324164 -0.7518514658003546 -0.3863697933598167 -0.7724724749974026 -0.05641122262583553 0.284532814853318
2642	1.277057654111456 1.166360204299347 -0.05648411286993731 -1.24950394307028 -0.8550231247216583 -0.673697212890913 -0.6377677241810853 -0.7602966660854324 0.2678418661508502 0.5138508085562262
2643	1.315076631280746 1.197331370240897 -0.07049659094424454 -1.239010791233206 -0.6863821310226744 -0.5319091691413186 -0.480265693480501 -0.5990702260589622 0.1707326822075397 0.3347901532492743
2644	1.343966644850615 1.232938899584959 -0.05062828320151035 -1.238629760854276 -0.5852083415651588 -0.4381683314907677 -0.413520186346842 -0.5027304823479221 0.1418522066158338 0.2315565009801587
2645	1.143966361201702 0.925214023787849 -0.3470310348058228 -1.137228190945808 -0.8803429699121217 -0.7884240464263614 -0.3757764579882536 -0.7828945132991461 -0.01769476174759777 0.5134991790291222
2646	1.060925696337469 0.7296070933019412 -0.6345940440557508 -1.16354790682008 -1.306398420357228 -1.24110620283963 -0.4548087143271088 -1.182760021687921 -0.1129986777873789 0.8973441563298694
2647	0.3587456379841674 0.07658138085704275 -0.6435951374746157 -0.3026484522869852 -0.1279849907891698 -0.278627086535344 0.5350266823458527 -0.09388566033794278 -0.6385369076632668 -0.09343878364545272
2648	0.721390495981279 0.2813569361689231 -0.9734005379859035 -0.6705508892466564 -0.4676361662669338 -0.6449974895665076 0.5814226757948229 -0.39461988459449 -0.8466799423236969 0.08480138743076339
2649	1.168546804998555 0.8502255068130705 -0.6017416320689565 -0.9831823003685543 -0.2005304082845783 -0.2825364913513112 0.4515994247340154 -0.133449809223635 -0.6098301678413557 -0.2161428625840064
2650	1.660266295382056 1.466167811564303 -0.2096371787499168 -1.443864701732433 -0.3889784731845824 -0.2999287679930937 -0.08301243010250692 -0.3019800422497008 -0.1380224669097439 -0.07379800758425409
2651	1.57078281689097 1.42707389235618 -0.09665060759219847 -1.403321265367544 -0.507064176414761 -0.3723384773769631 -0.2965663175081963 -0.4194283515716125 0.04240441118881891 0.08818516157997872
2652	2.295211812822259 2.288561340516447 0.3585935407719698 -1.953233607386863 -0.272799764143022 0.002376022479227303 -0.5300423899946968 -0.1808700237378581 0.3657544978255862 -0.2328650202328729
2653	-1.32685481589211 -0.7433550186815948 1.254701416746621 0.814796220566548 -0.9318228347820797 -0.4993097437000492 -2.058122355026124 -0.9576023775122088 1.843995924942523 1.507120768093148
2654	-1.402527695340983 -0.7522745695210334 1.403311978812994 0.9606150482308824 -0.5665071610734532 -0.1483093189039189 -1.89722883275762 -0.6180609319690065 1.831662553350756 1.19499545609921
2655	-1.377651965652564 -1.049259051232711 0.6072213758090571 0.9286663465274889 -0.7237194504047013 -0.5156075249479524 -1.244472117376721 -0.7486508444553798 1.067046338224658 1.183269639200334
2656	-1.305252733805035 -1.295046751789454 -0.1717649507221155 0.8531350691594514 -0.8981395755920855 -0.8898584444598239 -0.6220243996040585 -0.8941288414928227 0.3256739781613222 1.180105173617109
2657	-1.406570563476377 -1.44762089850862 -0.3126020559867376 0.8875096027657572 -1.116137718424038 -1.122936636105707 -0.6700763003056541 -1.101039054072041 0.2871533943184187 1.392516846575275
2658	-1.541370605964726 -1.799437749079565 -0.871847373654756 0.9583464441892972 -1.354256423418656 -1.49838948417504 -0.3232417175822996 -1.319181893876179 -0.1800348811309858 1.548640351239021
2659	-1.667636685274406 -1.81168626685932 -0.6311903414615989 1.422476696213671 0.1608382034990528 -0.1428433014306539 0.7190809202692422 0.104072856650164 -0.6380283278837542 0.1312219794951939
2660	-1.588259235695078 -1.789867124908595 -0.761179191200527 1.350937948470363 0.1154508676259658 -0.2153860097647932 0.8107654523687693 0.0668857441272404 -0.7581491620194196 0.1299295014899113
2661	-1.538688084340642 -1.689394974741929 -0.6235534867214144 1.262972083706074 -0.06052653139937942 -0.3220585545127349 0.5272050392335587 -0.100709778665698 -0.5328677219333928 0.3192826254631496
2662	-1.196448457852328 -1.006949558362905 0.2918873643125953 0.7643179578806018 -0.8341529084528529 -0.6925066723377329 -1.022608790981209 -0.8395939711153435 0.7765051952779856 1.18330548901936
2663	-1.28121322884586 -1.128815485610168 0.1858269973945124 0.8347509529813643 -0.8438289724375811 -0.7367932206139143 -0.9282004309531905 -0.8495915786190278 0.6747026959941566 1.192669909964565
2664	-0.9978333021651689 -0.3331587990462611 1.49971105436577 0.7058550580328391 -0.2420581233918843 0.1795104971591642 -1.707998357829581 -0.2982750056295938 1.754265079051749 0.7923707925478761
2665	-1.375569493608475 -0.7565305952465584 1.32424119421358 1.030224221335126 -0.2012110284886471 0.1413399122151088 -1.509324003553794 -0.2698227013288222 1.573452584105768 0.8111604651964673
2666	-1.23701194318156 -0.8394627614685707 0.7999305633207722 0.8463766476445385 -0.5634367008013256 -0.3142306732653879 -1.295513986320845 -0.5959991808344878 1.185122205785346 1.028543230927466
2667	-1.117966856097404 -0.419918465260726 1.560302121935475 0.8528805181066216 -0.03298305218968205 0.3688560974726426 -1.59361739131659 -0.1062648088175497 1.726188205172074 0.6280400029699034
2668	-1.373332713076846 -0.9382650233484978 0.879000735134133 0.8349876818840118 -1.056446885969004 -0.7189233461637725 -1.79414686736511 -1.069087969736064 1.510658053708538 1.566023169685582
2669	-1.39681000664163 -1.189906989054879 0.3091896028164252 0.8273880619937113 -1.244726012441535 -1.048730162246774 -1.392045083277224 -1.235740779392797 1.001860036482037 1.64285498773466
2670	-1.372750674732018 -1.445633743437922 -0.3860162856658428 0.854550310214367 -1.148132918942154 -1.169950578434635 -0.6239433129949984 -1.128466163354045 0.2230078232072613 1.400833832890799
2671	-1.712854686712046 -1.92555711568507 -0.8018456422719845 1.340670458861782 -0.3501011744458634 -0.6313035197470879 0.4537665673059578 -0.3772101852804174 -0.5723578008317287 0.6131288914494721
2672	-2.044875231277462 -2.255046792187002 -0.8573192684114094 1.742718719934853 0.17944475432205 -0.2148802638692652 0.9489079043580426 0.1126005867462548 -0.8616235855324432 0.1616331958768996
2673	-1.062579326970077 -1.296941080219866 -0.7459580170652544 0.731628214698484 -0.6621605984073901 -0.8442610185272412 0.1499210760629301 -0.6495353015480541 -0.4054201586200913 0.769989233470548
2674	-1.058002702833678 -1.180563987354085 -0.4586271469202217 0.59384071860174 -1.172968359729646 -1.194803378961089 -0.5658542652905726 -1.13874463247423 0.1390476330725478 1.331856205599232
2675	-1.336146442553724 -0.9455885718410366 0.7674961257921998 0.912204203691463 -0.6300818766322344 -0.3861934851105789 -1.322303599666745 -0.6620057990954377 1.188710729468212 1.112703103554435
2676	-0.8116754876316858 -0.2280296203394983 1.322463802181513 0.6439918584234477 0.1038464480403212 0.4326526272294607 -1.235880149701323 0.03963148187578654 1.392167982737207 0.3679784163776511
2677	-0.9623314583202004 -0.1696757210399684 1.821992211236958 0.7068033218992644 -0.07480008428060692 0.4191076900823613 -1.883447206778349 -0.145714174757041 2.011834413250518 0.6832771241247428
2678	-0.8159729019300765 -0.2509169426374553 1.27923120789046 0.5883421605767204 -0.1449699795703957 0.2075345034596229 -1.403991234966175 -0.1949485574537397 1.465015599723158 0.6062754857887483
2679	-0.7793536086864573 -0.2023761241050688 1.311520214459815 0.6106662255887886 0.07391415652281243 0.4057276897466073 -1.249657372125089 0.01275081017207814 1.392870725084849 0.3872576070539431
2680	-0.9021102378181465 -0.6474133251381452 0.5027283900200912 0.5056951993414732 -0.8798849365594064 -0.6527708514933569 -1.262294073996884 -0.8765164863806276 1.001980001792126 1.197386874419872
