1873	-0.2675372332449603 -0.2285060510086225 0.09313495074122718 -0.4043111181272354 -0.2384742834961756 -0.5720633187503611 -0.06317495729555382 -0.5838563850491547 -0.5759989952512045 -0.405021450665855 -0.5108170118628448 -0.4381475652789472 -0.6214272638732143 -0.4075325234716643 -0.5758879251885831 -0.6143457216466486 -0.3770071651469903 -0.4017499064682308 -0.5587044931121152 -0.5728156386502212
1874	-0.4930363257405121 -0.3795225559298965 0.1682294164167933 -0.7453263261771554 -0.3548412964578365 -0.9765415645261678 -0.1316894102075983 -0.9805066783461778 -0.9069955434130609 -0.6595129289570293 -0.878174053178424 -0.6171694159455996 -0.9214976478537819 -0.7417540816258442 -0.9813682719663922 -1.015394574293251 -0.6940335477487271 -0.7215884622121261 -0.9460129677707851 -0.8896583027498995
1875	-0.6422561106220406 -0.4108086978486096 0.2162020257108464 -0.9727657440458517 -0.2897284450409631 -1.115041320157102 -0.203157579498648 -1.084560442916755 -0.8665342092219885 -0.6820682289745678 -1.015952964744532 -0.4159647939800981 -0.7442697719212884 -0.9490770456579141 -1.117548304114153 -1.086009496437929 -0.9037999430462695 -0.9026415089910585 -1.063508267727774 -0.8209281527950086
1876	-0.7732614227141781 -0.4876161094061386 0.2720324810713452 -1.175619033558968 -0.3270312734113491 -1.326600650951635 -0.250090902731597 -1.287120911146748 -1.003281314601278 -0.7989774088181594 -1.209437534969992 -0.4513068154306449 -0.8380110269921983 -1.145740259859563 -1.33140297499522 -1.281541092816744 -1.091825798258326 -1.084909426599969 -1.263920324473714 -0.9465483905171358
1877	-0.7154428930422768 -0.4737280169114529 0.2748189506868688 -1.09518552572875 -0.335421862175214 -1.26469271025313 -0.2281695261813347 -1.238162853487251 -0.9878350592898498 -0.7732277668431787 -1.147899986193291 -0.4905270724059214 -0.8613628660596854 -1.073117002966634 -1.274072957965426 -1.238084570225824 -1.017155945642124 -1.016244354244689 -1.210525271423443 -0.9417491756057268
1878	-0.7345349495572223 -0.4640383036390154 0.1844216503426726 -1.090296531946708 -0.3579512571555292 -1.278752171584337 -0.219628198526754 -1.240379867632381 -1.040702601137119 -0.806567197523533 -1.168968259936774 -0.5380822743578284 -0.923850189460092 -1.060663555163408 -1.270373188700382 -1.258054986285248 -1.014308110028197 -1.023090452279365 -1.217179348479224 -0.9864217143554534
1879	-0.8148194463042484 -0.4448115777429622 -0.1284946787726751 -1.092985736542076 -0.4562014543064611 -1.36304304500295 -0.1913910065305084 -1.28515370133803 -1.268252748357982 -0.9512110271956762 -1.273631945659216 -0.7432643387797172 -1.193434263153283 -1.037739761938234 -1.292611194139027 -1.368581917838205 -1.0229136323942 -1.068551616102992 -1.275289585939323 -1.185996454288587
1880	-0.4217328060236902 -0.1481021094094652 -0.504176075018824 -0.4123057604511646 -0.3342301546514572 -0.6510571181846245 -0.02662694838520126 -0.5684968961427906 -0.8432419611496758 -0.5875004971499838 -0.643923986691543 -0.6229656590633669 -0.8932468955250905 -0.3565340041935593 -0.5346493054458727 -0.7007987606441055 -0.3949943366144824 -0.4701932094625676 -0.5814467965870461 -0.774396692225056
1881	-0.3028957773118429 0.129948603379443 -0.3985757816089442 -0.291342986443341 0.2303912132590913 -0.02999245745912374 -0.1018063904283694 0.1305607727159015 0.2528137247370563 0.06123222937451053 -0.1076962375496839 0.6095259740823354 0.6012950981443492 -0.1969156699860724 0.06923879976977007 0.1513752534824344 -0.2741971600488919 -0.2291346826592686 0.05408577403915867 0.3675897683636319
1882	-0.4026615053095672 0.1645463114661642 -0.3612014566118765 -0.4472327724680748 0.3929747271869373 -0.01660327101842523 -0.1723132674345158 0.1905365972731433 0.4973584803866609 0.1682448817437786 -0.1129444582878666 1.012102825941408 1.034834510030624 -0.3268535516567644 0.08541782030954875 0.2651409993916751 -0.4164920585610884 -0.3261524046228627 0.08912193541928283 0.6462652755013492
1883	-0.5449434808674064 0.1832862705883552 -0.43490929522748 -0.6231432515066232 0.4828421106288814 -0.08444314560413003 -0.2308031527752261 0.1782124091528819 0.5845809484766832 0.176746248940847 -0.1998501217179071 1.261670888653823 1.272909266767724 -0.4702257475313384 0.0426327478718812 0.274428611812975 -0.5800075910352991 -0.464583027522773 0.05156762562885728 0.774809825034374
1884	-0.4055291250070217 0.1984086826291705 -0.3496928811039789 -0.4565847700017164 0.4726228986974044 0.04820835016381984 -0.1895307539988999 0.2705129121775196 0.6414836213100323 0.2481227172683104 -0.05981035708381904 1.192773195986784 1.245966254214222 -0.3281997076546038 0.149763762788253 0.3674946442557403 -0.4240464768440133 -0.315488189087142 0.1588456427289623 0.8003276003276478
1885	-0.4045682900436217 0.09989974321089344 -0.4394079131615619 -0.4197582636307475 0.2112928417683096 -0.1577313889672956 -0.1296259053789561 0.02379407667461757 0.1632031560070114 -0.01833364700522088 -0.2337088086175696 0.6008905897706842 0.5515073267442746 -0.31217419520168 -0.04436898052754474 0.04032208811446839 -0.3943726302571749 -0.3485571454974556 -0.05842587457652548 0.2954551735914904
1886	-0.6237547581332357 0.02192365438008894 -0.4092075709118632 -0.738347784125764 0.2153669506906088 -0.4308528607665167 -0.2126400466633424 -0.21169944615287 0.05471501097953253 -0.1449194230469414 -0.4956507490852798 0.688808556180618 0.568181570419212 -0.6077010212759536 -0.3082730709993765 -0.1755107983786524 -0.6898316568196586 -0.6244119999809296 -0.3039990328790033 0.2200181482113749
1887	-0.6325271409166148 0.02362828924145412 -0.2670398416809483 -0.8015937756988976 0.3123570011118347 -0.4002900325302504 -0.2513817514239692 -0.1799165788037052 0.229658242580716 -0.05240072096567495 -0.4628771560238702 0.9158195104384352 0.8301064896728206 -0.6716755788801553 -0.3018702575847986 -0.09743913072226515 -0.7451891790454792 -0.6482856237081966 -0.2757544523101953 0.3964283824011892
1888	-0.5637677405622493 0.02916091835700839 -0.2083906940049143 -0.7253136975556674 0.3135303448544013 -0.3346817452408034 -0.2342378756692788 -0.1353057257564089 0.2693602178389884 -0.01103076258823942 -0.392552059773743 0.8964842672749076 0.833861554610188 -0.608256153612873 -0.2518383255563054 -0.04842568740013072 -0.6733831785032847 -0.5773701481164917 -0.2234123668369919 0.4199818402162117
1889	-0.5762761280939646 0.00268115531432243 -0.1753736064794872 -0.7538996489647589 0.2870769762677747 -0.3846534259941992 -0.2379073725754367 -0.1930326761024948 0.2149851742763998 -0.04603058580462029 -0.4334844939896683 0.8427167854273584 0.7653863397718593 -0.6411381757210155 -0.3076318603369221 -0.107337679392887 -0.6997367797367223 -0.6061957018545336 -0.2757995623408839 0.361168567778387
1890	-0.3528526172855868 -0.01757969895502327 -0.1098299960608069 -0.4600666349033997 0.1341792168250691 -0.272360334282231 -0.1376559866020941 -0.163177353492597 0.05563016261116541 -0.07083740795482912 -0.2956546313345813 0.4223085103016705 0.3585413927704687 -0.3953398575704056 -0.2255215172745611 -0.1217767183895058 -0.42754853279437 -0.3794275890282864 -0.2083242216021073 0.1398696538752535
1891	-0.07659419421082388 0.1576385351606796 -0.2851905767631609 -0.01218516300522096 0.2050065770354161 0.1855321663346132 -0.03008998222955646 0.2823392361350728 0.3286798211200544 0.1683797389089989 0.1181235333445306 0.4768991877463187 0.5333799691019259 0.04362007320424038 0.2478339481727849 0.2984921830315584 -0.0133636747157677 0.01692175306254967 0.2295871493903104 0.3935851099257838
1892	0.8829208068656413 0.5325955355798241 -0.4471505512145716 1.391930331208932 0.2389520556589868 1.437742486963731 0.3274040766146755 1.384636749411932 0.8976361660170037 0.776030578653979 1.309016163797025 0.207332522885098 0.5962374861896096 1.354986932011627 1.466224239869709 1.323717292637147 1.28897498826343 1.242558184806908 1.366762186839208 0.8273532574462563
1893	0.993034826400215 0.4479258840820923 -0.2584724353632085 1.483518041299136 0.1040796497413497 1.388068936941652 0.3684632571188812 1.25992758605039 0.7131501408870964 0.7007688926664845 1.30163564774801 -0.127502293266224 0.2440640377993105 1.402894660362815 1.371337419131061 1.184664261205281 1.375424776557359 1.304625946295398 1.280020817076967 0.5904756206246246
1894	0.8510953792256463 0.3813462076035847 -0.4088151647265674 1.33842827819505 -0.03140527357088659 1.141811016207219 0.3613665709807397 1.034007776973431 0.3876923491899367 0.4791991147818943 1.064052210534655 -0.388130209618832 -0.1166754008290624 1.272398790790738 1.160212371687624 0.9111165770189258 1.236639909944262 1.13690857408836 1.054290698997377 0.2834216955186015
1895	0.7170894239662025 0.2029712186153914 -0.1393858249261392 1.058602725592737 -0.1470457721477573 0.7858277904485128 0.301404857512099 0.6411933286670582 0.1100354926577406 0.2774381513792217 0.7663401364395661 -0.5900983287372575 -0.4096847073173412 0.9721036790913884 0.7607520943961052 0.5365136777643492 0.9795331280927202 0.8836989372413629 0.6895944308072297 -0.01209883372281068
1896	0.1416994397840322 -0.03013275082370336 -0.1041511252004809 0.2389838778729034 -0.2227107496440214 0.00512048163603854 0.1049501432521643 -0.05210395383059445 -0.3332333449835395 -0.1429263075575032 0.02375633682165159 -0.5553634556395156 -0.5959280084036056 0.2074350435788505 0.01085520711976662 -0.1338390550507982 0.2177213470016698 0.1516406592908793 -0.02148550088685201 -0.3760513238481967
1897	-0.4343421288741128 -0.2197356170006445 -0.08356987483404375 -0.5778427719424736 -0.2162247828527428 -0.6972520730963967 -0.1051495208965244 -0.6480832668534128 -0.6270871879409021 -0.4791978970205273 -0.6559822802390096 -0.3361596593223553 -0.5654299746495065 -0.5441551373699803 -0.6563860911847517 -0.6878124728741614 -0.5407447774683558 -0.5602973781525273 -0.6476091660710106 -0.5783334726965739
1898	-0.6267283073679001 -0.3306842886163371 0.01926968121342651 -0.883249029368292 -0.2543216493152275 -0.9996605844943983 -0.1797497035676229 -0.9368367282461607 -0.7970739261142945 -0.634025869389383 -0.9319790334008717 -0.3496897480871466 -0.6582029220644938 -0.8404582755514505 -0.965749457030075 -0.958905091486381 -0.8233154378217021 -0.8293613337799387 -0.9339952885150663 -0.7316471564792394
1899	-0.7567983458762428 -0.3694229753958426 -0.006040475246618134 -1.057134502004951 -0.2628001199032304 -1.157451407149776 -0.2216340292763933 -1.068371427808517 -0.8821075384824745 -0.7197822499439727 -1.086801874293629 -0.3237640006812548 -0.6787133397570957 -0.9981045170605448 -1.110195460264046 -1.087886223347431 -0.985363064725435 -0.9851303720486826 -1.07312956575954 -0.7946315075877722
1900	-0.8002070920803093 -0.4626011404265986 0.1446568572633782 -1.169188146005973 -0.3350503799264928 -1.324996001579452 -0.2424692618221745 -1.263976209516961 -1.034471264454311 -0.8216349319453444 -1.221651417066706 -0.4649196588754798 -0.8633096576533541 -1.126062473687298 -1.304327145657291 -1.277298830222624 -1.087954764057177 -1.089570166411523 -1.250285487629632 -0.9630539486142021
1901	-0.7964970717832539 -0.4921146689707439 0.1671326185551273 -1.170927838679988 -0.3852795377768544 -1.373281238603881 -0.2346153927333976 -1.326412523642581 -1.123831269031018 -0.8712512472558559 -1.258874718934605 -0.5783385802760369 -0.9954066084126358 -1.135641827610392 -1.358003532726369 -1.349632390585733 -1.089817514091867 -1.101002077699264 -1.304013529911635 -1.061650333526399
1902	-0.7723170248172115 -0.4430127379976553 0.09666534447544629 -1.11322410353033 -0.342581779790214 -1.282143953904592 -0.2251342995589151 -1.221061740700747 -1.034246185321776 -0.8121692505801817 -1.184649812411364 -0.4936536921562335 -0.8856005348955757 -1.069977609018303 -1.254528835283668 -1.245133266420884 -1.036808189755728 -1.04549806001894 -1.208305382829722 -0.9640039626491143
1903	-0.9039414094566308 -0.4378443058858179 -0.2101290729312234 -1.190343065564234 -0.4316911936863007 -1.422688906510049 -0.217740944846308 -1.311468883655627 -1.272274529082447 -0.9780509108322739 -1.344430540052345 -0.6598626954989764 -1.129663044482405 -1.115108016287173 -1.330530739624151 -1.394718950657477 -1.11435643285427 -1.153608082089891 -1.315601672573051 -1.165150070052789
1904	-0.457914187548255 -0.1132266645464315 -0.6046617708360259 -0.4289035978739054 -0.2988908950257803 -0.6302651466922393 -0.03368358018750225 -0.5194057214227886 -0.7996906179159478 -0.5714991281857202 -0.6404130646708638 -0.5346848192099851 -0.8026855705767744 -0.3564273877930635 -0.4919763394112414 -0.6549219166203732 -0.4115756053027995 -0.4833742810158663 -0.5463710282743072 -0.7113661846242177
1905	-0.4910377618256814 0.1700650927128481 -0.4664393670326771 -0.5350559153885793 0.3994315967078564 -0.08395382404644157 -0.1921241199249424 0.1560491013210674 0.4603520614985707 0.1236202327001906 -0.1914644908785138 1.053677849279061 1.049976353001936 -0.3946971968007076 0.043816183219978 0.2226902409694776 -0.499665128143184 -0.4085336319197575 0.04145468713872057 0.6337403406058114
1906	-0.6338533233206848 0.1526239366200255 -0.2425455163872912 -0.8167146994997422 0.5973755216270923 -0.1520216248104541 -0.3077246850297843 0.1233178093119386 0.7498610450400173 0.2389647339480195 -0.2588382746260045 1.558513020628401 1.584826562132141 -0.6577328592933673 -0.05275222591265782 0.2828579220936264 -0.7554422385259665 -0.5951804412361136 -0.009933686870906497 0.9522505855456123
1907	-0.7725946615187886 0.1615336296143571 -0.5224822558824065 -0.91363587314251 0.5374100091460609 -0.2836503528077974 -0.3116117974520389 0.04529070085880139 0.5617418018627113 0.0984170620733639 -0.4108839876527485 1.461466740640636 1.418983387592069 -0.7209965513204932 -0.1238311806375386 0.1575375955641577 -0.8506157270761711 -0.7122166777596941 -0.1072944204922221 0.8035955551895149
1908	-0.5737557310207397 0.1915572757642019 -0.45958559017359 -0.6554401402707901 0.5043747042471326 -0.09197354552201358 -0.2420569753849082 0.1839923912340057 0.6081618635705937 0.1820117041717787 -0.2130310684174375 1.319319720900534 1.329579863582672 -0.4947271747697038 0.04206055267007289 0.2840211916736875 -0.6101442312928443 -0.4895967967259071 0.05107885346760008 0.8080720027537609
1909	-0.5984538503956768 0.1488168589006277 -0.6223445724201717 -0.6308301142975936 0.3317406134078892 -0.2250059867670636 -0.1987310972148854 0.04349812137373348 0.2769396379963155 -0.007778399615458667 -0.3370818815424509 0.9331384458377142 0.8675734143181875 -0.4719897993517316 -0.06212271892825715 0.07692192983410039 -0.5919104979451505 -0.5180748346903393 -0.07876690076799932 0.4726265411485079
1910	-0.7806626069835915 0.06580316805298092 -0.5330287511168553 -0.9179632404652291 0.336705934668893 -0.4716309976776806 -0.2759915285061108 -0.1806618488407983 0.1907604063673151 -0.1121954682414672 -0.5665401775428189 1.012348547471688 0.8879682360236125 -0.745333409504507 -0.3130553503681669 -0.1211196915158101 -0.8572027332557099 -0.762271031789292 -0.3068987937976685 0.408377685687797
1911	-0.7201155790206178 0.1062658596962203 -0.2938186633992037 -0.9190016685508317 0.5274206767726527 -0.3035949280916443 -0.3193029969639603 -0.01907190653973715 0.575385248048914 0.1165124399421607 -0.402118305351464 1.429589213022936 1.399817850787953 -0.7532705687008245 -0.190235056073444 0.1205622374189757 -0.8521161748479299 -0.7039790660920366 -0.1510200605562492 0.7870008716843833
1912	-0.6463829565462308 0.07429823026520674 -0.3645127765698288 -0.7881888522402211 0.367406224332261 -0.3354610945179616 -0.2544679575803457 -0.08737788060495771 0.3211169827608493 -0.002931736899922707 -0.419042078950243 1.04066697479885 0.9724177355687443 -0.6422509911338998 -0.2168601670172743 -0.004046052208943862 -0.7336133348047937 -0.6305371444763589 -0.1985273169015 0.5061092398769456
1913	-0.6877609310928958 0.1112036635901864 -0.4668522354494223 -0.8115577039856071 0.4093501032137896 -0.314414890983407 -0.2643805737608882 -0.03544569852744695 0.3739357053326535 0.01677874049145345 -0.4164193688852581 1.145571202780379 1.080491824866777 -0.6474377944834112 -0.1731123253753032 0.04643907088236135 -0.7564354008635532 -0.648267077851487 -0.161927515945563 0.5802795358823216
1914	-0.4400679768539666 0.1294333902361014 -0.4774376170248886 -0.457502970931524 0.2734727624465562 -0.1322572348288348 -0.1491546990227015 0.07403309288731796 0.2572242128667045 0.02483028920132837 -0.2220893375138689 0.7518197122186212 0.7153338984937015 -0.335773294697908 -0.0082288491110775 0.1033271377224043 -0.4292948547555664 -0.3699975281520463 -0.0213511489870612 0.4067908702131321
