500	0.5338643592862028 0.5347610009119814 0.5280262015275518 0.533334045298986 0.526064320587888 0.5271033811501439 0.5387216219467207 0.5298558217909169 0.541163020863727 0.5325588845270305 0.5468347673289942 0.5451308223550512 0.5354313478470056 0.5412141274443973 0.5514664579628672 0.5415413850117186 0.5491447525126409 0.5366407383005698 0.5394565806859021 0.5391813642213874 0.5365713169268252 0.5442906306428414 0.5441341975929286 0.5415354935638154 0.5420216669570699 0.5443396684201829 0.5329762995694464 0.3813521193534885 0.4475103238162857 0.4421944741970724 0.3837744235119903 0.4218973343583612 0.4412187964799579 0.4911747761910619 0.3774607548953654 0.4916138030681023 0.4870945703729248 0.4917241060355605 0.4207290475736905 0.4278097536633567 0.497046483579422 0.5562990544115988 0.6352945272141372 0.5494892079476018 0.6192804680344208 0.6422803436931269 0.6434264052793155 0.604599588212359 0.5970201120701466 0.6295768953777962
501	0.4965620964241373 0.5011609097562643 0.4972349733210776 0.4822784440422382 0.4901676364332687 0.4910878137272391 0.4977639641769462 0.4823534887151429 0.4950508313359592 0.490120763582803 0.5041798236334575 0.502764066683968 0.4963851920270385 0.4974162865195049 0.5061858770870653 0.4991424010732535 0.5060786550467562 0.495802354463347 0.4983433853948739 0.4945937954846342 0.4798688568283827 0.4982939193379849 0.496166742620041 0.4955739275061481 0.4974395142770538 0.4976820831105725 0.4939685720225809 0.4592035227243504 0.4822968034747174 0.4819535014047872 0.4632781140386092 0.4662299761296799 0.4588580598002948 0.4839898311205169 0.4611625390586267 0.4839087967826196 0.4855749819634253 0.4850720470269297 0.455223652233495 0.4676931012765432 0.481181862181126 0.4883651220763066 0.5097843066007035 0.4731810697784248 0.497811225163294 0.5119392008907745 0.5163940596538228 0.4747560303013696 0.4800994988038552 0.501573225803286
502	0.616094752596844 0.6223810578379017 0.617627333366508 0.5959173860216053 0.6078240713356311 0.6091139011401119 0.6166106618499803 0.5959878065288025 0.6124765493837717 0.6067660252621896 0.6242888337766309 0.6225809967673693 0.6151773174798845 0.6155878389676843 0.6263090069727999 0.6179022071763671 0.6264660830007442 0.6141369631248614 0.6172032521580632 0.6118829478124901 0.591967080122855 0.6163968644204054 0.6132417131432736 0.6127247042454526 0.6155802786012528 0.6154883465672917 0.6120180618924325 0.5904149078679418 0.6124879541133035 0.6127325697332427 0.5958493664426185 0.5943312360374666 0.5805094400254782 0.6081603602173981 0.5938851889762347 0.6081201830622643 0.6111796402169175 0.6097666006545338 0.5787506334193282 0.5952893097068088 0.6036208625843674 0.6043923703857669 0.6219153602733628 0.5838771757000925 0.6074462873788938 0.6236554734476136 0.6299674718859907 0.5769724677755153 0.5858306137196154 0.6112003151399673
503	0.5690186263138168 0.5730723044301741 0.5580109425939207 0.5438360131437504 0.5424792428578833 0.5498091381109963 0.552759768998251 0.5213612617326773 0.551283160034344 0.5419209995348594 0.5561296254480776 0.5553656260450871 0.5513645269336801 0.5459493657393587 0.554581871291952 0.5455949659437168 0.5527352851049455 0.5490745304618336 0.5490126226105468 0.5406248733318134 0.5377895652327196 0.5486445398124706 0.5383651499936638 0.5345660317466069 0.5492690123002727 0.5462192196668283 0.5429785155374416 0.6763055578069811 0.6888925394815745 0.6854466397064215 0.6843447089368478 0.6914325650804707 0.6602145839523094 0.6861750755182878 0.6839890281299187 0.6917160346327623 0.6952448343399732 0.6943036050875468 0.6660830681354537 0.6849404412665667 0.6944738421493993 0.6879044698183354 0.6878969325332019 0.6608039828396775 0.6706385326687199 0.6811283299637531 0.6957121433949912 0.6303448349656877 0.645268206088508 0.676142429202726
504	0.5151374621799691 0.5154396294211426 0.4878206446536513 0.4885844340908527 0.4673822053841646 0.4816508773171619 0.4806999871038473 0.4392164092851191 0.4838485585864021 0.4693258646735545 0.4794903294441237 0.4797544559845911 0.4788153472600808 0.4680997750988009 0.4745822929194241 0.4642358617932391 0.4697885232708416 0.475633859951867 0.4720111465512496 0.4612134384171473 0.4818523149137515 0.4735858941071717 0.4557672847532626 0.4476275977732987 0.475464171587748 0.4696300252481435 0.4644794773127215 0.7417313004695745 0.7556290073323098 0.7464945347277662 0.7521798150383204 0.7794339985097991 0.7363033056415667 0.76709015895752 0.7524772098128972 0.7791840419163428 0.7813912570689809 0.7825146031303242 0.7460273904716858 0.7656806063137456 0.7927257324553287 0.792929575108499 0.7893247451831855 0.7610818206783561 0.7679409141679958 0.7741787314049032 0.7971717744569142 0.7193649896071812 0.737315032272904 0.7772939606421814
505	0.4916844759738068 0.4971989430489305 0.4698380336594634 0.4414535879439035 0.439102186380971 0.455366942536415 0.4461140888572108 0.3896253329766066 0.4422106584559005 0.4314372808777078 0.4415085483167664 0.4423906180263056 0.446964631405025 0.4272384281435981 0.4316415588707002 0.4247131596728524 0.4294556734851395 0.4406164985163268 0.4357522256642445 0.4183371624211424 0.425323335854613 0.4301747609703429 0.406745024560241 0.4004129416868134 0.4345807946185234 0.424648091653874 0.4306467512338203 0.9326012846034385 0.8811215376928594 0.8781119378302702 0.9468160994812234 0.9247634673183486 0.8350163049572987 0.8305758561563458 0.9537358339360673 0.8438100522914996 0.8555863869176711 0.8491526828515965 0.8722074582907789 0.9019331528500419 0.8473940500750987 0.7679479738749203 0.6743389622257072 0.719828542431462 0.6568618638465347 0.649248100725894 0.6804754781508876 0.5901287853611232 0.6300074432764494 0.6574204020143638
506	0.6681204017650565 0.6808600990794883 0.6608607387568697 0.5994832391145531 0.6247451729494338 0.6378951611595337 0.6281313763134796 0.5641767324263011 0.6158501073377511 0.6093540846709385 0.6264689363346946 0.6266072578653735 0.6305972071001669 0.6090914312643844 0.6163690238310348 0.6103000857604205 0.6177643993191096 0.6226769799763896 0.6202153856710385 0.5990918024622202 0.5771599444414921 0.6088283034346577 0.5862695900210027 0.5837995432514006 0.6137135419966081 0.6031512331195225 0.616272308770435 1.151898791790009 1.065699733049363 1.070245164558421 1.16813387162428 1.102514285231509 0.9891888356531194 0.9672373168227245 1.178113040974989 0.9767657515762385 0.9959571128780155 0.9832363633124137 1.039904589370884 1.079313207063365 0.9660112347228385 0.834253010948927 0.6932323930866873 0.7743619685773444 0.677238404508958 0.6681906022341707 0.7003369391316283 0.5974643811504753 0.6507489403471683 0.6708670184966892
507	0.9660410691500451 0.9830260398595499 0.9754456264038422 0.9021319588012352 0.9459105975216622 0.9507522903769394 0.9518856531430676 0.8985308714629119 0.9359775570229855 0.9315783736556743 0.9597663267101254 0.9578325515994306 0.9531599584909725 0.9418571485191876 0.9564442495127249 0.9473081476277733 0.9600835942740098 0.9472860919090487 0.9505538023599924 0.9331734826653555 0.883336362480876 0.9398564254143719 0.9272188625849318 0.9286872420883377 0.9418870061344711 0.9362879161122546 0.9453262743116924 1.208987522593828 1.158605898620093 1.166973627112041 1.222795511199459 1.155713035139199 1.071683424183683 1.07013107829647 1.228352741580429 1.071683993067184 1.089226701603488 1.077015355579347 1.105099515761296 1.145175255364476 1.05146345973813 0.947866812777332 0.8575751476653823 0.8931112507331118 0.8392152940869452 0.8471406348749991 0.8683636329490164 0.7657827161925584 0.8090818675592744 0.8337737276634984
508	0.9215268411291524 0.9309821542445208 0.9199553858133995 0.8858108447189033 0.901543985536544 0.9059934745399788 0.9147195210693938 0.8773085936033206 0.9084753731733196 0.8988814460382715 0.9244378994630559 0.9222533742842014 0.9128921688930679 0.9102237728338402 0.9255791749028291 0.9129511099945369 0.9254156338819987 0.9104369256781302 0.9138146965846111 0.9037063354740184 0.8777985636734489 0.9118284233345587 0.9036660635067129 0.9018992752376175 0.9114336046986368 0.9096805378954432 0.905885865055108 0.9586051375539248 0.9804968138360272 0.9802962718151913 0.9683530888450889 0.9628922674168239 0.9293992642939283 0.9665426477558839 0.9667892178355778 0.96868059110537 0.9747543050843209 0.9718011680338596 0.9330299927639556 0.9604547350756972 0.9631988690015654 0.9514898774306558 0.9603160181123249 0.9156233408388477 0.9376699725954304 0.9585735400185277 0.9723196456577665 0.8851480185425585 0.9037261625402536 0.9429279020817289
509	0.7764051973273538 0.7766088740520024 0.7604218289291109 0.7719396727662579 0.7537878704641298 0.7589569888072308 0.7735480943546063 0.753402820143126 0.7785683229185951 0.7635736855031342 0.7831467581523111 0.7811507378974719 0.7686952981142536 0.7737181390401489 0.7878833679923445 0.7726881454741273 0.7832895737866905 0.7696877991493707 0.7720599332356156 0.7696422097261684 0.7753000927175001 0.7793825898884903 0.7747965769207615 0.7690109823150477 0.7768854048107642 0.7785186931219037 0.7618690308449771 0.6310920766030087 0.7232351099876331 0.7132477407365536 0.6363868481869202 0.6973740497140111 0.7148590354744967 0.788081461047915 0.6280174956713854 0.7920506017466162 0.7858093124771484 0.7928308249684933 0.6892939464748365 0.7016378302019984 0.8041866903059195 0.8867370593033043 0.9927532660535376 0.8721084681138286 0.9670995728171179 0.9979876395124324 1.004819249741399 0.9386517935157335 0.9314602789123508 0.9833742418100431
510	0.9077363424887196 0.9187143299470689 0.923501067224873 0.8862335712995585 0.9166485378501429 0.9116814704191354 0.9274430687959009 0.9113486997951036 0.91905589739826 0.9150173389805089 0.9429948328782268 0.9395572272297359 0.9253016013825577 0.9326748182514576 0.9499418078091413 0.938781137063871 0.9522686468809831 0.9253676274256735 0.9331294121223938 0.9294063777409102 0.8834503322533859 0.9318158548055133 0.935539682853217 0.9383767092255869 0.9289878631934272 0.9322954377079651 0.9267755975701919 0.7164693504074181 0.7602249235353494 0.7643951632965291 0.7209776691445573 0.7113565267480644 0.7132952101097186 0.7549523905766119 0.7162066590656726 0.7486819828965317 0.7520203556196633 0.7498445060298854 0.7013127860466629 0.7212875666945935 0.7348221166458559 0.7472314492225939 0.7945627205171735 0.7267063868740066 0.7774133128374983 0.8067838080356912 0.8060651434309635 0.7467232194042853 0.7514212631357473 0.7810436908884899
511	0.9833995998057312 1.001966675881015 1.010136877338329 0.9340873149378209 0.9923393862547096 0.98761718562489 0.9966565275889271 0.9646205274624396 0.9787376910500321 0.9794879816227633 1.01098617292319 1.007669903425419 0.997403749842804 0.9967374121690323 1.013888099376164 1.005651369439066 1.019921461646253 0.9941906669342861 1.002106114984227 0.9912617740890118 0.9208666265277693 0.9924140102650489 0.9919314002211708 0.9979394399931789 0.991814689161042 0.9915388908051102 0.9980947991866892 0.9831950241468438 0.9593378133716725 0.9718268626466383 0.9917767186181692 0.9229224663190487 0.8764318915198531 0.8825908483224481 0.9936565472100095 0.8755782854930422 0.8900163324246366 0.8789070003174091 0.8925698962070185 0.9254051283066104 0.8471700026369913 0.772063813758907 0.7261615965903385 0.7326527060812907 0.7124556840895672 0.7304433586826756 0.7369237699560897 0.6605421407194332 0.6891172424117699 0.7059990965778367
512	0.7061503321619607 0.7168310797306708 0.6905094477198641 0.639129976426755 0.6530000528722609 0.6691381158906178 0.6597474175367474 0.5917952303481425 0.6504606360234874 0.6403642698234459 0.6572948800432633 0.6576376099694302 0.6613664767353744 0.6390331570965808 0.6467054774814417 0.6385994098705958 0.6462889552684972 0.6534925554706521 0.649892159534028 0.6283110708912173 0.6177705128407032 0.6405915456398449 0.6152263433131174 0.6103752177728577 0.6455338210000267 0.6343953297616709 0.6443309042677495 1.2049542124841 1.133014398347296 1.133864307166452 1.222160779328943 1.174451477295971 1.062511893073811 1.051659714454464 1.231085899220184 1.064021314042864 1.081202847471412 1.070638518448926 1.109997996870712 1.149577711158188 1.05959492226885 0.9451129600459873 0.8199889629659424 0.8839331830255729 0.8000098379973326 0.7929849339395705 0.8281796819632629 0.7166893298608247 0.7683522226865965 0.7973345254712353
513	0.7740581551230677 0.7828904683395016 0.7513528974164246 0.7099097834668272 0.7134042581025012 0.7317033040466164 0.7240113164072974 0.653525263215311 0.7176402395639492 0.7039766270395068 0.7217879469590176 0.7221181177837864 0.7245683761638266 0.702674848457991 0.7115178411241533 0.7009418334246694 0.7093965462798886 0.7170424068853085 0.7128805836423098 0.6914142179221974 0.6901750327916754 0.7059944971064601 0.6789263494874055 0.6719834177504068 0.7106368329145475 0.6995271074078071 0.705477580183847 1.257863190318992 1.205957792005973 1.203231591120656 1.275695902090264 1.24760483473571 1.141420785094311 1.144927970568651 1.282910547397548 1.159353911875207 1.174026666384085 1.165943707364801 1.183068876237073 1.222553833707149 1.160752976256638 1.069094800756685 0.9679079868204362 1.007640280667894 0.9435379600350168 0.9406490102337171 0.97760883294748 0.8578349281367269 0.9061733369299251 0.9449840324469707
514	0.8182032676750591 0.823765412878934 0.7885825324815599 0.7648927968824502 0.7541875188162449 0.7732591649722547 0.7695746488855244 0.7030640168810888 0.7678350273090599 0.7504498000333175 0.7685780081070921 0.7687111852112206 0.7684409226923714 0.7500625331970592 0.7602624573869481 0.7469005037435438 0.7560167639201338 0.7623077845556159 0.7581389027535878 0.7392149329003878 0.7497216037086812 0.7555070230121232 0.7293116294008323 0.7202723283422382 0.759053201986604 0.7494280060202337 0.7486817407188534 1.215530122823052 1.200532426590267 1.193117962482801 1.232353236554626 1.235590196748678 1.150324223395748 1.175909738510641 1.236046948556243 1.191371350941411 1.200818892179409 1.197192783510287 1.178125465630962 1.213636662046713 1.200478122363915 1.153172505751917 1.100494237866626 1.097721274982897 1.071936827939358 1.076573399059862 1.111707964369798 0.9916261771475876 1.029649052704551 1.079329110870995
515	0.9235845055646061 0.9295459564539644 0.8984443271458835 0.8764890334204103 0.8682591726379014 0.8841674048938255 0.8857763255828296 0.8257234150950753 0.8842122645344078 0.8667724596527172 0.8886516440678721 0.8879676253128517 0.8837010662807937 0.8705090295650002 0.8835821954177098 0.8685025798273224 0.8795696895568486 0.8788744803285895 0.876869111450243 0.8604906889807822 0.8643444114811613 0.8758798964699952 0.8540967068032959 0.8460126091380057 0.877972126132882 0.8708128892617198 0.8664922318019995 1.198133455891857 1.20806130180314 1.20071123254999 1.213414135422576 1.225910304005645 1.159605018642561 1.199022802868835 1.214318824011612 1.211598303414761 1.218610315767305 1.216645443253779 1.176199757131408 1.209978173900347 1.219506564431112 1.197347960684093 1.179429463360709 1.146782300944098 1.149278299744573 1.162351876302963 1.192228149311574 1.074606370066293 1.104981376565017 1.158728190240335
516	1.062290819500732 1.065646890114193 1.056223829001577 1.05953904429926 1.052924483981285 1.053056583680805 1.076296971263376 1.060577895247334 1.079067101398405 1.064061997318628 1.093299212600249 1.089699866568478 1.070229259849798 1.082369522962629 1.102959143357287 1.084187607328657 1.099520919759912 1.072588011571786 1.079076287028777 1.078667509438897 1.065258773609848 1.087341913964578 1.088799264553258 1.085164518278514 1.082736551011599 1.087757706620955 1.067020843810756 0.746179546674008 0.8698190492391202 0.8616419436824239 0.7505484912046129 0.8149132150169507 0.8522526572970058 0.9457263506645474 0.7385495249113276 0.9447196764966047 0.9371019889314538 0.9448931625795772 0.8133259459992609 0.8278918259671794 0.9512500642647819 1.058408607770494 1.206521129650643 1.045007220940384 1.176670193349502 1.221865132133809 1.222324318935268 1.148708997941642 1.134883069107154 1.194940051150795
