1229	-1.18246 -1.34641 -1.17532 -1.2115 -1.1156 -1.2199 -1.22739 -1.17298 -1.41791 -1.00737
1230	-1.1801 -1.34641 -1.17771 -1.20181 -1.11868 -1.2199 -1.22739 -1.18155 -1.41394 -1.02399
1231	-1.17835 -1.35062 -1.17771 -1.20181 -1.12175 -1.23207 -1.21366 -1.19868 -1.40997 -1.04062
1232	-1.17963 -1.35062 -1.18009 -1.2115 -1.12175 -1.24181 -1.20268 -1.19868 -1.40997 -1.0323
1233	-1.18063 -1.35483 -1.18248 -1.2115 -1.11868 -1.23451 -1.19993 -1.19012 -1.406 -1.00737
1234	-1.1766 -1.35483 -1.18486 -1.20181 -1.1156 -1.22477 -1.20268 -1.19012 -1.406 -1.02399
1235	-1.17407 -1.35904 -1.18486 -1.19213 -1.11868 -1.22721 -1.21091 -1.17298 -1.40203 -1.0323
1236	-1.17776 -1.35904 -1.18725 -1.18244 -1.1156 -1.23938 -1.21915 -1.16442 -1.40203 -1.00737
1237	-1.18633 -1.36746 -1.18725 -1.18244 -1.11868 -1.25155 -1.22739 -1.16442 -1.41791 -1.00737
1238	-1.22816 -1.38851 -1.18963 -1.17276 -1.11868 -1.24911 -1.23288 -1.18155 -1.53309 -1.02399
1239	-1.22455 -1.38009 -1.18963 -1.1437 -1.1156 -1.23694 -1.23563 -1.19868 -1.53706 -1.04893
1240	-1.22069 -1.37167 -1.18725 -1.13402 -1.1156 -1.23207 -1.23838 -1.19868 -1.53309 -1.05724
1241	-1.18078 -1.36746 -1.21349 -1.17276 -1.12789 -1.23451 -1.21641 -1.13872 -1.47749 -1.16529
1242	-1.18128 -1.37167 -1.21587 -1.17276 -1.12482 -1.22477 -1.21915 -1.16442 -1.47352 -1.16529
1243	-1.18123 -1.37167 -1.21587 -1.16307 -1.12482 -1.21503 -1.2219 -1.18155 -1.47352 -1.1736
1244	-1.18378 -1.37588 -1.21826 -1.17276 -1.12789 -1.21017 -1.22465 -1.19012 -1.46955 -1.16529
1245	-1.18571 -1.37588 -1.22064 -1.18244 -1.12789 -1.21017 -1.22739 -1.19012 -1.47352 -1.16529
1246	-1.18576 -1.38009 -1.22303 -1.19213 -1.12482 -1.21503 -1.23288 -1.17298 -1.47352 -1.15698
1247	-1.18433 -1.38009 -1.22303 -1.20181 -1.13097 -1.22721 -1.23838 -1.15585 -1.46955 -1.16529
1248	-1.18177 -1.3843 -1.22541 -1.2115 -1.12789 -1.23207 -1.24387 -1.15585 -1.47352 -1.19023
1249	-1.18096 -1.38009 -1.22541 -1.2115 -1.12789 -1.22477 -1.24936 -1.16442 -1.47352 -1.19854
1250	-1.18273 -1.3843 -1.2278 -1.22118 -1.12482 -1.21503 -1.25211 -1.17298 -1.46955 -1.18192
1251	-1.18509 -1.38009 -1.2278 -1.22118 -1.12789 -1.21017 -1.25485 -1.19012 -1.46955 -1.18192
1252	-1.18315 -1.3843 -1.23018 -1.23087 -1.12789 -1.2053 -1.26035 -1.19012 -1.46557 -1.19023
1253	-1.18413 -1.38851 -1.23257 -1.24055 -1.12482 -1.2053 -1.26584 -1.19868 -1.46557 -1.19023
1254	-1.18691 -1.38851 -1.23257 -1.24055 -1.12789 -1.20773 -1.26858 -1.19868 -1.4616 -1.1736
1255	-1.18364 -1.39272 -1.23495 -1.25024 -1.12482 -1.21503 -1.27408 -1.19012 -1.4616 -1.19023
1256	-1.18207 -1.39272 -1.23257 -1.25024 -1.12789 -1.22477 -1.27408 -1.19012 -1.45763 -1.19854
1257	-1.18025 -1.39693 -1.23257 -1.25992 -1.12482 -1.22477 -1.26858 -1.18155 -1.45763 -1.19854
1258	-1.18513 -1.39693 -1.23495 -1.25992 -1.12789 -1.21503 -1.27408 -1.19012 -1.4616 -1.19023
1259	-1.18418 -1.40114 -1.23495 -1.26961 -1.12482 -1.2053 -1.27408 -1.19012 -1.4616 -1.19023
1260	-1.18579 -1.40114 -1.23734 -1.27929 -1.12482 -1.20043 -1.27133 -1.20725 -1.45763 -1.18192
1261	-1.19399 -1.39693 -1.23972 -1.27929 -1.12789 -1.20043 -1.27408 -1.25008 -1.45763 -1.16529
1262	-1.19738 -1.40114 -1.24211 -1.28898 -1.13097 -1.2126 -1.27408 -1.27578 -1.45366 -1.16529
1263	-1.20098 -1.40114 -1.2445 -1.28898 -1.12789 -1.22477 -1.27682 -1.28435 -1.46557 -1.1736
1264	-1.21609 -1.39693 -1.2445 -1.29866 -1.13097 -1.22964 -1.27682 -1.28435 -1.49338 -1.14867
1265	-1.21362 -1.40114 -1.24688 -1.29866 -1.12789 -1.22477 -1.27957 -1.25008 -1.49338 -1.14036
1266	-1.20767 -1.40114 -1.24688 -1.28898 -1.12789 -1.21747 -1.28232 -1.20725 -1.4894 -1.14036
1267	-1.20652 -1.39693 -1.24927 -1.28898 -1.13097 -1.2126 -1.28232 -1.19012 -1.49338 -1.14867
1268	-1.20388 -1.39272 -1.25165 -1.27929 -1.12482 -1.2126 -1.28506 -1.19868 -1.4894 -1.14867
1269	-1.20805 -1.39693 -1.25404 -1.28898 -1.12789 -1.22234 -1.28506 -1.23295 -1.48146 -1.14036
1270	-1.211 -1.40114 -1.25642 -1.28898 -1.13097 -1.23451 -1.28781 -1.26722 -1.47352 -1.14036
1271	-1.21338 -1.37167 -1.25881 -1.27929 -1.13097 -1.24181 -1.28781 -1.28435 -1.47749 -1.13204
1272	-1.21665 -1.37167 -1.26119 -1.25992 -1.12789 -1.23938 -1.29055 -1.28435 -1.48543 -1.12373
1273	-1.21983 -1.37588 -1.26358 -1.25992 -1.13097 -1.23207 -1.29055 -1.27578 -1.4894 -1.11542
1274	-1.21271 -1.37588 -1.26358 -1.26961 -1.13097 -1.22477 -1.2933 -1.27578 -1.4894 -1.15698
1275	-1.21907 -1.38009 -1.26596 -1.28898 -1.12789 -1.2199 -1.29605 -1.28435 -1.49338 -1.13204
1276	-1.22132 -1.38009 -1.26596 -1.29866 -1.13097 -1.22721 -1.29879 -1.27578 -1.49338 -1.12373
1277	-1.2203 -1.3843 -1.26358 -1.29866 -1.12482 -1.23938 -1.30154 -1.27578 -1.4894 -1.11542
1278	-1.22164 -1.3843 -1.26119 -1.28898 -1.12175 -1.24911 -1.30428 -1.26722 -1.49338 -1.10711
1279	-1.21891 -1.38851 -1.25642 -1.27929 -1.12175 -1.24181 -1.30428 -1.25865 -1.49338 -1.11542
1280	-1.22346 -1.38851 -1.25165 -1.26961 -1.12482 -1.23207 -1.30703 -1.25865 -1.50132 -1.10711
1281	-1.22179 -1.39272 -1.24927 -1.26961 -1.12175 -1.23207 -1.30703 -1.25008 -1.50132 -1.10711
1282	-1.18098 -1.39272 -1.25404 -1.18244 -1.12482 -1.18826 -1.24387 -1.18155 -1.46955 -1.19854
1283	-1.17794 -1.39693 -1.25165 -1.18244 -1.12789 -1.19069 -1.24662 -1.16442 -1.46557 -1.20685
1284	-1.17788 -1.39693 -1.24927 -1.19213 -1.12482 -1.20043 -1.24662 -1.15585 -1.46955 -1.20685
1285	-1.17985 -1.40114 -1.24688 -1.20181 -1.12482 -1.20043 -1.24936 -1.15585 -1.46955 -1.19854
1286	-1.18095 -1.40114 -1.24211 -1.2115 -1.12789 -1.19556 -1.25211 -1.17298 -1.46557 -1.19854
1287	-1.18583 -1.40956 -1.23495 -1.2115 -1.12789 -1.2053 -1.25485 -1.19868 -1.46557 -1.19023
1288	-1.19496 -1.4222 -1.22541 -1.20181 -1.12482 -1.21503 -1.2576 -1.23295 -1.4616 -1.14867
1289	-1.19597 -1.41378 -1.21349 -1.20181 -1.12789 -1.2126 -1.2576 -1.25008 -1.4616 -1.14867
1290	-1.19182 -1.40956 -1.20156 -1.2115 -1.12789 -1.20286 -1.26035 -1.25008 -1.45763 -1.15698
1291	-1.18811 -1.40535 -1.18963 -1.2115 -1.12482 -1.2053 -1.26584 -1.21582 -1.4616 -1.15698
1292	-1.18275 -1.40535 -1.18248 -1.22118 -1.12482 -1.21747 -1.26858 -1.17298 -1.4616 -1.16529
1293	-1.17979 -1.40114 -1.17294 -1.23087 -1.12175 -1.22721 -1.27133 -1.15585 -1.45763 -1.15698
1294	-1.18008 -1.39693 -1.16816 -1.23087 -1.12482 -1.22234 -1.27408 -1.15585 -1.45763 -1.15698
1295	-1.179 -1.40114 -1.16339 -1.24055 -1.12482 -1.21503 -1.27682 -1.17298 -1.45366 -1.16529
1296	-1.18292 -1.40114 -1.16101 -1.24055 -1.12175 -1.22721 -1.27957 -1.21582 -1.45366 -1.16529
1297	-1.18442 -1.40535 -1.15862 -1.25024 -1.12482 -1.23694 -1.27957 -1.24152 -1.44969 -1.1736
1298	-1.18475 -1.40114 -1.15624 -1.25024 -1.12482 -1.23207 -1.28232 -1.25008 -1.44969 -1.1736
1299	-1.18378 -1.40114 -1.15624 -1.24055 -1.13097 -1.23207 -1.28232 -1.25008 -1.44571 -1.18192
1300	-1.18318 -1.39693 -1.15862 -1.25024 -1.13097 -1.24424 -1.27957 -1.24152 -1.44571 -1.18192
1301	-1.18135 -1.39693 -1.15862 -1.24055 -1.12789 -1.26128 -1.27957 -1.19868 -1.44969 -1.1736
1302	-1.17672 -1.39272 -1.16101 -1.24055 -1.12789 -1.27589 -1.27682 -1.16442 -1.44969 -1.18192
1303	-1.17949 -1.39693 -1.16339 -1.25024 -1.13097 -1.28319 -1.27957 -1.15585 -1.45366 -1.18192
1304	-1.18019 -1.39272 -1.16578 -1.25024 -1.13097 -1.28319 -1.27957 -1.16442 -1.44969 -1.1736
1305	-1.18118 -1.39272 -1.16578 -1.24055 -1.12482 -1.30266 -1.28232 -1.19868 -1.44969 -1.18192
1306	-1.1839 -1.39693 -1.16816 -1.24055 -1.12789 -1.32701 -1.27957 -1.21582 -1.44571 -1.18192
1307	-1.18733 -1.39272 -1.16816 -1.23087 -1.12789 -1.34405 -1.27957 -1.23295 -1.44571 -1.1736
1308	-1.18788 -1.39272 -1.16578 -1.23087 -1.12175 -1.34891 -1.28232 -1.24152 -1.44969 -1.1736
1309	-1.18668 -1.39693 -1.16578 -1.22118 -1.12175 -1.34891 -1.28232 -1.24152 -1.44969 -1.18192
1310	-1.18415 -1.39272 -1.16339 -1.22118 -1.11868 -1.34161 -1.28506 -1.23295 -1.45366 -1.19023
1311	-1.18351 -1.39272 -1.16339 -1.2115 -1.12175 -1.33918 -1.28506 -1.23295 -1.44969 -1.19023
1312	-1.18329 -1.35904 -1.16578 -1.2115 -1.12175 -1.33918 -1.28781 -1.24152 -1.44969 -1.18192
1313	-1.18753 -1.38851 -1.16816 -1.20181 -1.12482 -1.34161 -1.28781 -1.23295 -1.45366 -1.18192
1314	-1.18536 -1.3843 -1.17055 -1.20181 -1.12175 -1.34648 -1.29055 -1.23295 -1.45366 -1.19023
1315	-1.18574 -1.3843 -1.17294 -1.19213 -1.11868 -1.35135 -1.2933 -1.24152 -1.44969 -1.18192
1316	-1.18325 -1.31693 -1.17771 -1.19213 -1.12175 -1.35378 -1.29879 -1.24152 -1.44969 -1.1736
1317	-1.18048 -1.31272 -1.18009 -1.20181 -1.11868 -1.35622 -1.30428 -1.23295 -1.44571 -1.1736
1318	-1.18252 -1.31272 -1.18248 -1.19213 -1.11868 -1.35865 -1.30978 -1.23295 -1.44571 -1.16529
1319	-1.18126 -1.31693 -1.18486 -1.19213 -1.12175 -1.36108 -1.31252 -1.21582 -1.44174 -1.16529
1320	-1.18157 -1.32115 -1.18725 -1.18244 -1.11868 -1.36352 -1.31527 -1.20725 -1.44174 -1.15698
1321	-1.18017 -1.32115 -1.18725 -1.18244 -1.11868 -1.36352 -1.31527 -1.20725 -1.43777 -1.15698
1322	-1.18202 -1.31693 -1.18963 -1.17276 -1.12175 -1.36595 -1.31802 -1.21582 -1.44174 -1.16529
1323	-1.17969 -1.31272 -1.18963 -1.16307 -1.11868 -1.36595 -1.31802 -1.20725 -1.43777 -1.15698
1324	-1.18162 -1.30851 -1.19202 -1.09528 -1.11868 -1.36839 -1.31527 -1.22438 -1.44174 -1.15698
1325	-1.18213 -1.30009 -1.1944 -0.911259 -1.12175 -1.37326 -1.31527 -1.23295 -1.44174 -1.14867
1326	-1.18355 -1.29588 -1.1944 -0.862834 -1.1156 -1.38056 -1.31252 -1.23295 -1.43777 -1.11542
1327	-1.19406 -1.30009 -1.19679 -0.959684 -1.11868 -1.38543 -1.30978 -1.22438 -1.44174 -1.07386
1328	-1.19928 -1.3043 -1.19679 -1.06622 -1.12175 -1.38786 -1.30703 -1.20725 -1.44174 -1.04893
1329	-1.20489 -1.3043 -1.19917 -1.16307 -1.1156 -1.3903 -1.30428 -1.19868 -1.44571 -1.01568
1330	-1.21568 -1.30851 -1.19917 -1.23087 -1.1156 -1.39273 -1.30428 -1.20725 -1.44969 -0.974122
1331	-1.22708 -1.31693 -1.20156 -1.29866 -1.11868 -1.3976 -1.30154 -1.20725 -1.44571 -0.91594
1332	-1.22914 -1.32115 -1.20394 -1.32772 -1.11868 -1.41464 -1.29879 -1.19868 -1.44174 -0.899316
1333	-1.2315 -1.33378 -1.20394 -1.35677 -1.12175 -1.44385 -1.29879 -1.19868 -1.44174 -0.907628
1334	-1.23202 -1.33378 -1.20633 -1.36646 -1.11868 -1.45115 -1.29605 -1.18155 -1.44571 -0.899316
1335	-1.23583 -1.33799 -1.20633 -1.38583 -1.11868 -1.44628 -1.29605 -1.17298 -1.44969 -0.882693
1336	-1.24953 -1.3422 -1.20872 -1.38583 -1.12175 -1.40247 -1.2933 -1.30148 -1.44571 -0.866069
1337	-1.24252 -1.33799 -1.2111 -1.39551 -1.12175 -1.31727 -1.29055 -1.25865 -1.44571 -0.857757
1338	-1.22531 -1.33378 -1.21349 -1.39551 -1.11868 -1.2199 -1.28781 -1.21582 -1.43777 -0.882693
1339	-1.2121 -1.33378 -1.21587 -1.4052 -1.11868 -1.18339 -1.28506 -1.19868 -1.42188 -0.907628
1340	-1.20604 -1.33799 -1.21826 -1.4052 -1.1156 -1.18339 -1.27957 -1.19012 -1.42188 -0.932563
1341	-1.19768 -1.3422 -1.22064 -1.09528 -1.11868 -1.17852 -1.27408 -1.18155 -1.41791 -0.949187
1342	-1.18586 -1.34641 -1.22303 -0.47543 -1.11868 -1.19313 -1.27133 -1.16442 -1.41791 -0.96581
1343	-1.17737 -1.34641 -1.2278 -0.368894 -1.1156 -1.21503 -1.26858 -1.12158 -1.42188 -0.990745
1344	-1.17011 -1.35062 -1.23018 -0.378579 -1.1156 -1.22234 -1.26584 -1.07018 -1.42188 -1.00737
1345	-1.16177 -1.35062 -1.23495 -0.485115 -1.11253 -1.22964 -1.26584 -1.01879 -1.41791 -1.02399
1346	-1.15896 -1.35483 -1.23972 -0.611021 -1.1156 -1.24424 -1.26309 -0.967385 -1.42188 -1.04062
1347	-1.14798 -1.35483 -1.2445 -0.727242 -1.1156 -1.25155 -1.26309 -0.864586 -1.42188 -1.05724
1348	-1.1421 -1.35904 -1.24688 -0.765983 -1.11868 -1.25155 -1.26035 -0.830319 -1.41791 -1.07386
1349	-1.164 -1.35483 -1.25165 -0.688502 -1.1156 -1.24668 -1.2576 -1.08732 -1.42188 -1.09049
1350	-1.162 -1.35904 -1.25404 -0.523856 -1.1156 -1.25155 -1.2576 -1.09588 -1.42188 -1.0988
1351	-1.04673 -1.35904 -1.08706 -0.901574 -0.9497 -1.09819 -1.16972 -0.641853 -1.44571 -1.11542
1352	-1.0527 -1.36325 -1.07991 -0.920944 -0.952772 -1.1128 -1.17247 -0.667553 -1.44969 -1.11542
1353	-1.05358 -1.36746 -1.07514 -0.930629 -0.952772 -1.11767 -1.17521 -0.684686 -1.44969 -1.12373
1354	-1.05802 -1.36746 -1.07037 -0.940314 -0.955845 -1.1055 -1.17796 -0.710386 -1.45366 -1.12373
1355	-1.05855 -1.37167 -1.06798 -0.959684 -0.955845 -1.09576 -1.18071 -0.727519 -1.45366 -1.13204
1356	-1.06354 -1.37167 -1.06321 -0.96937 -0.958917 -1.10063 -1.18071 -0.753219 -1.45763 -1.13204
1357	-1.06487 -1.37588 -1.05844 -0.98874 -0.958917 -1.1128 -1.18345 -0.770353 -1.45763 -1.14036
1358	-1.06775 -1.37588 -1.05128 -0.998425 -0.961989 -1.1128 -1.18345 -0.778919 -1.4616 -1.14036
1359	-1.06636 -1.37167 -1.04651 -0.998425 -0.961989 -1.1055 -1.1862 -0.787486 -1.4616 -1.14867
1360	-1.06947 -1.37167 -1.04413 -1.00811 -0.965062 -1.10306 -1.1862 -0.796052 -1.46557 -1.14867
1361	-1.06855 -1.37588 -1.03936 -1.00811 -0.965062 -1.09333 -1.20817 -0.787486 -1.46557 -1.15698
1362	-1.07282 -1.37588 -1.03697 -1.01779 -0.968134 -1.09576 -1.23014 -0.787486 -1.46955 -1.15698
1363	-1.07228 -1.38009 -1.03459 -1.02748 -0.968134 -1.10063 -1.24112 -0.796052 -1.46557 -1.16529
1364	-1.07659 -1.3843 -1.03459 -1.03717 -0.971206 -1.10793 -1.24387 -0.804619 -1.46955 -1.16529
1365	-1.07913 -1.3843 -1.03697 -1.03717 -0.974278 -1.11767 -1.24112 -0.830319 -1.46955 -1.1736
1366	-1.0823 -1.38851 -1.03697 -1.04685 -0.974278 -1.12254 -1.23288 -0.847452 -1.47352 -1.1736
1367	-1.08319 -1.38851 -1.03936 -1.05654 -0.977351 -1.1128 -1.21915 -0.873152 -1.47352 -1.18192
1368	-1.08427 -1.39272 -1.03936 -1.06622 -0.977351 -1.1055 -1.20268 -0.881719 -1.47749 -1.18192
1369	-1.08371 -1.39272 -1.03697 -1.06622 -0.980423 -1.10793 -1.18071 -0.898852 -1.47749 -1.19023
1370	-1.08488 -1.39693 -1.03459 -1.07591 -0.983495 -1.11767 -1.16972 -0.915985 -1.47352 -1.19023
1371	-1.08509 -1.39272 -1.0322 -1.08559 -0.983495 -1.12984 -1.16698 -0.933119 -1.47352 -1.19854
1372	-1.08852 -1.39272 -1.02743 -1.07591 -0.986568 -1.1201 -1.16972 -0.950252 -1.47749 -1.19854
1373	-1.08859 -1.38851 -1.02266 -1.07591 -0.98964 -1.1128 -1.17796 -0.958819 -1.47749 -1.20685
1374	-1.08994 -1.39272 -1.01789 -1.08559 -0.98964 -1.12254 -1.18345 -0.975952 -1.47352 -1.20685
1375	-1.09282 -1.39693 -1.01312 -1.09528 -0.992712 -1.13958 -1.19169 -0.993085 -1.47352 -1.21516
1376	-1.0945 -1.39693 -1.01073 -1.10496 -0.992712 -1.14931 -1.22465 -0.993085 -1.46955 -1.21516
1377	-1.10101 -1.40114 -1.00596 -1.10496 -0.995785 -1.14931 -1.24662 -1.00165 -1.47352 -1.20685
1378	-1.09989 -1.40114 -1.00119 -1.09528 -0.995785 -1.14688 -1.2576 -1.00165 -1.47352 -1.21516
1379	-1.09946 -1.39272 -0.998807 -1.10496 -0.998857 -1.14444 -1.2576 -1.01022 -1.46955 -1.21516
1380	-1.09909 -1.39272 -0.994036 -1.11465 -0.998857 -1.14444 -1.25211 -1.02735 -1.46955 -1.22347
1381	-1.10004 -1.39693 -0.991651 -1.12433 -1.00193 -1.15418 -1.23838 -1.04449 -1.46557 -1.22347
1382	-1.09757 -1.39693 -0.986881 -1.12433 -1.00193 -1.16879 -1.2219 -1.04449 -1.46557 -1.23179
1383	-1.09529 -1.40114 -0.984495 -1.11465 -0.998857 -1.18096 -1.20542 -1.05305 -1.4616 -1.23179
1384	-1.0911 -1.40114 -0.98211 -1.10496 -0.995785 -1.18339 -1.1862 -1.05305 -1.4616 -1.2401
1385	-1.09407 -1.40535 -0.98211 -1.11465 -0.998857 -1.18096 -1.17796 -1.06162 -1.46557 -1.2401
1386	-1.09719 -1.40535 -0.984495 -1.12433 -0.998857 -1.17852 -1.17521 -1.07875 -1.46557 -1.23179
1387	-1.09768 -1.40956 -0.986881 -1.13402 -1.00193 -1.17365 -1.18071 -1.07875 -1.4616 -1.23179
1388	-1.09844 -1.40956 -0.991651 -1.1437 -0.998857 -1.17365 -1.1862 -1.08732 -1.46557 -1.2401
1389	-1.10074 -1.41378 -0.996422 -1.1437 -0.998857 -1.18096 -1.20817 -1.09588 -1.4616 -1.2401
1390	-1.10939 -1.40956 -1.00119 -1.15339 -1.00193 -1.19313 -1.22739 -1.12158 -1.46557 -1.23179
1391	-1.11322 -1.40956 -1.00596 -1.15339 -1.00193 -1.2053 -1.23838 -1.15585 -1.4616 -1.23179
1392	-1.11588 -1.41378 -1.01073 -1.1437 -0.998857 -1.2126 -1.24387 -1.16442 -1.4616 -1.22347
1393	-1.11551 -1.41378 -1.0155 -1.1437 -1.00193 -1.2199 -1.24662 -1.15585 -1.45763 -1.22347
1394	-1.15718 -1.4222 -1.19202 -1.17276 -1.06338 -1.25155 -1.29605 -1.16442 -1.46557 -1.23179
1395	-1.15649 -1.4222 -1.19202 -1.17276 -1.05723 -1.23938 -1.30154 -1.16442 -1.46955 -1.23179
1396	-1.15664 -1.42641 -1.1944 -1.18244 -1.06338 -1.22964 -1.30428 -1.15585 -1.46955 -1.2401
1397	-1.15848 -1.42641 -1.1944 -1.19213 -1.0603 -1.23451 -1.30703 -1.16442 -1.47352 -1.2401
1398	-1.15825 -1.43062 -1.19202 -1.20181 -1.0603 -1.24911 -1.30978 -1.16442 -1.47352 -1.24841
1399	-1.16345 -1.43062 -1.1944 -1.20181 -1.06338 -1.25642 -1.30978 -1.17298 -1.47749 -1.2401
1400	-1.1622 -1.43483 -1.1944 -1.2115 -1.06338 -1.25642 -1.31252 -1.18155 -1.47352 -1.24841
1401	-1.16115 -1.43483 -1.19679 -1.2115 -1.0603 -1.25155 -1.31252 -1.18155 -1.47352 -1.24841
1402	-1.16075 -1.43904 -1.19917 -1.22118 -1.06338 -1.23938 -1.31527 -1.16442 -1.47749 -1.25672
1403	-1.16227 -1.43904 -1.20156 -1.22118 -1.06645 -1.23451 -1.31527 -1.15585 -1.47749 -1.24841
1404	-1.16149 -1.43483 -1.20394 -1.23087 -1.0603 -1.23694 -1.31252 -1.15585 -1.48146 -1.24841
1405	-1.16365 -1.43483 -1.20633 -1.23087 -1.06645 -1.24911 -1.31252 -1.16442 -1.48146 -1.25672
1406	-1.16679 -1.43904 -1.20633 -1.22118 -1.06338 -1.26128 -1.31527 -1.18155 -1.48543 -1.25672
1407	-1.1684 -1.43904 -1.20872 -1.23087 -1.06952 -1.26372 -1.31252 -1.19012 -1.48543 -1.26503
1408	-1.17024 -1.44325 -1.2111 -1.23087 -1.06952 -1.25642 -1.31527 -1.19012 -1.4894 -1.26503
1409	-1.16465 -1.43904 -1.2111 -1.24055 -1.06645 -1.24181 -1.31527 -1.18155 -1.48543 -1.27334
1410	-1.16439 -1.43904 -1.21349 -1.24055 -1.06952 -1.21503 -1.31252 -1.18155 -1.48543 -1.27334
1411	-1.16534 -1.43483 -1.21587 -1.23087 -1.06645 -1.18339 -1.31252 -1.19012 -1.4894 -1.26503
1412	-1.16387 -1.43904 -1.21587 -1.23087 -1.06645 -1.16879 -1.31527 -1.19012 -1.48543 -1.26503
1413	-1.16399 -1.43904 -1.21349 -1.22118 -1.06952 -1.16879 -1.31527 -1.19868 -1.48543 -1.27334
1414	-1.15993 -1.44325 -1.21349 -1.2115 -1.06645 -1.17365 -1.31802 -1.19012 -1.4894 -1.29828
1415	-1.15887 -1.44325 -1.2111 -1.2115 -1.06952 -1.17122 -1.32076 -1.19868 -1.4894 -1.3149
1416	-1.15719 -1.43904 -1.2111 -1.20181 -1.07259 -1.16148 -1.32351 -1.20725 -1.48543 -1.32321
1417	-1.15651 -1.43483 -1.20872 -1.2115 -1.06952 -1.15418 -1.32625 -1.21582 -1.4894 -1.33153
1418	-1.15431 -1.43483 -1.20394 -1.2115 -1.06645 -1.16148 -1.329 -1.21582 -1.48543 -1.33153
1419	-1.1571 -1.43904 -1.19679 -1.20181 -1.06645 -1.18096 -1.33175 -1.20725 -1.4894 -1.32321
1420	-1.15882 -1.43904 -1.18963 -1.19213 -1.06952 -1.19313 -1.33449 -1.19868 -1.48543 -1.30659
1421	-1.15751 -1.40114 -1.18009 -1.18244 -1.06952 -1.19313 -1.33724 -1.18155 -1.48543 -1.28166
1422	-1.15723 -1.31693 -1.17055 -1.19213 -1.07259 -1.18826 -1.33999 -1.19012 -1.4894 -1.25672
1423	-1.15862 -1.29588 -1.16101 -1.2115 -1.07566 -1.19069 -1.34273 -1.19868 -1.48543 -1.2401
1424	-1.15841 -1.28325 -1.15385 -1.2115 -1.06952 -1.2053 -1.34822 -1.20725 -1.48543 -1.23179
1425	-1.16076 -1.27062 -1.14908 -1.20181 -1.07259 -1.2199 -1.34822 -1.21582 -1.4894 -1.23179
1426	-1.16037 -1.26641 -1.14431 -1.20181 -1.07259 -1.23451 -1.35097 -1.22438 -1.4894 -1.2401
1427	-1.15919 -1.2622 -1.14193 -1.2115 -1.06952 -1.25155 -1.35097 -1.23295 -1.48543 -1.2401
1428	-1.16466 -1.25378 -1.13954 -1.22118 -1.07566 -1.24911 -1.34822 -1.25008 -1.48543 -1.22347
1429	-1.16897 -1.24957 -1.13716 -1.2115 -1.07566 -1.23938 -1.34822 -1.27578 -1.4894 -1.21516
1430	-1.16797 -1.24536 -1.13954 -1.07591 -1.07259 -1.23694 -1.34548 -1.28435 -1.48543 -1.19854
1431	-1.17155 -1.24536 -1.14431 -1.03717 -1.07566 -1.23938 -1.34273 -1.28435 -1.48543 -1.18192
1432	-1.17048 -1.24115 -1.1467 -1.11465 -1.07259 -1.24424 -1.34273 -1.25865 -1.48146 -1.16529
1433	-1.16996 -1.23273 -1.14908 -1.19213 -1.07566 -1.25642 -1.33999 -1.20725 -1.48146 -1.14867
1434	-1.17346 -1.2243 -1.15385 -1.25992 -1.07566 -1.27102 -1.33724 -1.19012 -1.48543 -1.13204
1435	-1.17706 -1.22009 -1.15862 -1.30835 -1.07259 -1.28319 -1.33724 -1.18155 -1.48543 -1.10711
1436	-1.18541 -1.22009 -1.16339 -1.34709 -1.07566 -1.28563 -1.33449 -1.19012 -1.48146 -1.06555
1437	-1.19434 -1.21167 -1.16816 -1.35677 -1.07566 -1.27832 -1.33175 -1.21582 -1.48146 -1.02399
1438	-1.19566 -1.20746 -1.17055 -1.19213 -1.07259 -1.27102 -1.32625 -1.24152 -1.47749 -0.999057
1439	-1.19987 -1.19904 -1.17532 -1.01779 -1.07566 -1.27589 -1.31527 -1.25008 -1.47749 -0.96581
1440	-1.2088 -1.1822 -1.18009 -1.08559 -1.07259 -1.29293 -1.30703 -1.25008 -1.47352 -0.899316
1441	-1.22147 -1.16957 -1.18486 -1.15339 -1.07566 -1.3051 -1.30154 -1.20725 -1.47352 -0.807887
1442	-1.233 -1.15694 -1.18725 -1.22118 -1.07259 -1.30266 -1.29879 -1.16442 -1.46955 -0.699834
1443	-1.24891 -1.14009 -1.18963 -1.27929 -1.07259 -1.29293 -1.29879 -1.14728 -1.46955 -0.591782
1444	-1.27561 -1.12325 -1.19202 -1.32772 -1.06952 -1.29536 -1.30154 -1.15585 -1.47352 -0.44217
1445	-1.3129 -1.11062 -1.1944 -1.35677 -1.06645 -1.30266 -1.30703 -1.16442 -1.47352 -0.226065
1446	-1.35527 -1.08957 -1.1944 -1.18244 -1.06645 -1.3197 -1.30978 -1.19012 -1.46955 0.0315987
1447	-1.40273 -1.07694 -1.19679 -0.891889 -1.06952 -1.32944 -1.31527 -1.20725 -1.46955 0.314198
1448	-1.45671 -1.07694 -1.19917 -0.96937 -1.06952 -1.31727 -1.32076 -1.20725 -1.47352 0.613421
1449	-1.49609 -1.08957 -1.20156 -1.05654 -1.06645 -1.3051 -1.32625 -1.21582 -1.46955 0.837838
1450	-1.52698 -1.10641 -1.20156 -1.13402 -1.06952 -1.30753 -1.33175 -1.19868 -1.47352 0.995761
