4971	0.6302198606278105 0.6899844748445639 0.5971526464177082 0.5884123119680195 0.5866626555823127 0.6376721360633144 0.4011015428579123 0.4234407709295545 0.4157782690867969 0.4130916780608906 0.4509848460000198 0.4086169704165156 0.7900195989507556 0.6148839098284261 0.7975843869215102 0.6962700868610646 0.7660660714651414 0.6915418008470697 0.3822695868969308 0.4241318459904981
4972	0.6359012309428611 0.7037051995917739 0.5946427069898368 0.5911059854286331 0.5904645386259321 0.6469774349677984 0.4035128757640325 0.4129579909696824 0.3902617701521455 0.401605281329852 0.4686740317455643 0.4206644839696226 0.8051366690243424 0.6247316632614563 0.8699126991193633 0.7501893785311512 1.04275837034812 0.7359000980760283 0.3977335866772577 0.4421249862345718
4973	0.641091200381405 0.7164948741848635 0.5970713946107967 0.5930625521546588 0.5896860022754131 0.653383148148 0.378489088659288 0.3965097380551979 0.3764805572597528 0.3839064719146725 0.4451872949418479 0.3939845040746139 0.9308406529464224 0.7370854846885079 0.9873333056403496 0.868585226174982 1.065410179173545 0.8539283802237738 0.3657194308196406 0.415156862278488
4974	0.6585459364086955 0.7350256415468227 0.6123567139593444 0.609715965866226 0.6076174844010148 0.6715969033965808 0.399840150809356 0.4117253285858677 0.3863264033475475 0.3990187399676412 0.4716000283920058 0.4188311530193893 0.910432577566027 0.7152517601214017 0.9860526162305899 0.8589847270818373 1.155132190510437 0.8416874199331739 0.3927572062908593 0.4421939989034497
4975	0.6801335637659556 0.7503175510560841 0.6369466987273538 0.633161846893469 0.6332765035171557 0.6915459683320889 0.4402198537997498 0.4480778415512238 0.4233235793558418 0.4363110268041339 0.5092237531483902 0.4588626018239487 0.8247188356708482 0.6354714318028953 0.8951987821473255 0.7670074978103664 1.104002271364294 0.7520471767318606 0.435806618457652 0.4818062751854096
4976	0.677789567941118 0.7334239987729835 0.6397776439507871 0.6367942893888497 0.6423734518820399 0.6868318661979426 0.4956399153020492 0.4866439391442375 0.4565324566019179 0.477262566575721 0.5620980649202474 0.5176429581259362 0.5822793269784844 0.4176285557803899 0.6691194008277066 0.5377851541211103 1.066543666875438 0.5235653336643337 0.50494045719769 0.5413261421594265
4977	0.7083604705333466 0.7613134651551493 0.6719155511836657 0.6675043644836753 0.674211772921083 0.7163176008504145 0.5307093412677014 0.5212799807025095 0.4927763616931597 0.512237748646621 0.5955516185944212 0.551796282210761 0.5542285401735054 0.3883810533059475 0.6327508578678563 0.4995646952647256 1.032524817725767 0.4874925666343623 0.5397416012622336 0.5751158319834375
4978	0.7462116748787166 0.787151319986423 0.7106973621345141 0.7093988025851831 0.7239060484657045 0.7532133223937264 0.6308602240045019 0.5937339371197493 0.550145360389885 0.5867828372422427 0.7028231261338935 0.661675031271306 0.2830342797487633 0.1371018955723587 0.412229714509 0.259600387088875 1.16480249782626 0.2435297170414177 0.6636506726989327 0.6898597788659598
4979	0.7752646035335661 0.8026858033989639 0.748796575951576 0.7427341516834987 0.7596944052463529 0.7778034544194451 0.6876702262387406 0.6526661397446752 0.6189815585831759 0.6476106071754051 0.7467366957131005 0.7122367720073429 0.1555012755803226 0.02054910723298352 0.2431465932814076 0.09965436352596105 0.929086607721564 0.09260231828075059 0.7163386879281313 0.7363123931545231
4980	0.846768265140504 0.8752294392780332 0.8273996191329138 0.8110925896597934 0.8233454405026417 0.8452946626991469 0.7078999467205126 0.7055006820360754 0.6986983080896645 0.6996759583883448 0.7488202860984873 0.7156013260745078 0.3465938595009314 0.186489672174716 0.3311311451899762 0.2072570669636706 0.5788781014721173 0.2153298232876972 0.7056483303192886 0.7312905695162509
4981	0.8794920535436145 0.9078600654717591 0.8594393047692936 0.8429520291894899 0.8564031595908136 0.8779246461277274 0.7419370127929726 0.7365635272345895 0.7278425562776173 0.7307307495753538 0.7851648982332234 0.7509881031773947 0.3320758312443632 0.1683787430414732 0.321841660638211 0.1915745675405968 0.6154510337110822 0.1993990562882182 0.7421169636905611 0.7677724930467781
4982	0.92230192401612 0.9161923701810718 0.9276128055335963 0.8974127881381018 0.9147897547201671 0.9087143785958619 0.8458862518993747 0.8553601838803779 0.8791426737596486 0.8542867296288368 0.849841673728336 0.8342607219621526 0.05513603820904005 -0.07968034165733366 -0.08608127714233869 -0.1810355495401535 -0.09793321537797293 -0.1471704886000131 0.8270801300670181 0.8376182914509613
4983	0.9342513915393417 0.9140005947844017 0.937088152820016 0.9153769505800911 0.9440264123911773 0.9215196159109063 0.9535665319765478 0.9154371343200819 0.9088234879873287 0.9171082878844584 0.9746839779022018 0.9613269447756445 -0.3469960550650539 -0.4474148747838605 -0.3800232528896736 -0.5073019753328178 0.2265282732446344 -0.485351948694366 0.9770151287535899 0.9744049426097942
4984	0.9629383148859214 0.9414987715843018 0.9713103483488266 0.943278106425702 0.9690420271045439 0.9473925194305693 0.9565096017660483 0.9384204599115318 0.9491742336108271 0.9399174565475666 0.9645899599972612 0.9533004917844335 -0.2497435379332698 -0.3611432857751571 -0.3488569311286859 -0.4608453737623745 -0.01954534754984951 -0.4290531217602078 0.9608535476008243 0.9605886807545698
4985	0.9790065223963867 0.9620012291591648 0.9830461304097118 0.9573027758523578 0.9837817668706896 0.9652202509313371 0.9685920563434702 0.9442133215269765 0.9475197445736723 0.9451190905466414 0.9848026507287317 0.9702091425321017 -0.2360379940137193 -0.3526162730285158 -0.3074442481640138 -0.4303762333350309 0.1251239590207646 -0.4031407227277092 0.9792415508767367 0.9806514444136367
4986	0.9920690047071686 0.9952477241046433 0.9867030175618333 0.9619712316718695 0.9827441478172844 0.9824403703269416 0.9127617336867249 0.902520254110539 0.9058773571484676 0.9002318253866519 0.9384102284275205 0.9144626157014198 0.05140937000798804 -0.09702437913302689 -0.0159663004530936 -0.1438601494981837 0.2845823821572612 -0.1212309719944123 0.9128947989081454 0.9265910518160485
4987	0.9857908717393993 1.012022631711819 0.967811457094906 0.9468845787163657 0.9621586346871037 0.9819987018412016 0.839908291253708 0.837936031604338 0.8346580096679888 0.8321561238494194 0.8808795822383664 0.8458916232427892 0.3358788181635411 0.1574255039467964 0.2990323085666964 0.1609929838104217 0.5548507355842274 0.1744580961559792 0.8355740214203247 0.8620088243327979
4988	0.9795738178950208 1.032221677115841 0.9532694028788842 0.9300355049839165 0.9343780232764919 0.9797364525362976 0.7239312702189512 0.7569818168156308 0.766883348689799 0.7468273535496028 0.766602776239923 0.7215709860215718 0.7990119480114957 0.5756832057088332 0.7202897487684453 0.5930947256514999 0.5707498832810437 0.6067611663217617 0.69068469245538 0.734999352526245
4989	0.9277680973877998 0.9866591686842401 0.8975273936218603 0.8773602731736104 0.8796606275611965 0.9303501561632835 0.6614657476900672 0.6943985910476799 0.699904375382442 0.6834324140684627 0.7089208422080758 0.6617291733668175 0.8597058003071145 0.6367139169115418 0.8016713019510551 0.6755203450065163 0.6651897042301673 0.6842744625504267 0.629700663514463 0.6764874629480293
4990	0.8898846527536809 0.9528462262439266 0.8587175365975362 0.8388942093822468 0.8385413532325748 0.8933657481024663 0.6080703747381032 0.647746535621025 0.6558749568265013 0.6361600377660281 0.6543384865871044 0.6065280848693713 0.9355724399773973 0.7106583273302257 0.8709733114447209 0.7520137341626562 0.6478198591188687 0.760296128129028 0.5709627016594303 0.6201787969847772
4991	0.8524961814621247 0.9197543199715758 0.8202967597968643 0.8008189024049344 0.7977559386879626 0.8569188941151215 0.5543698001095775 0.6009466378805065 0.6117022168687357 0.5887033653899001 0.5995630243179207 0.5510215585738492 1.014678988251561 0.787433972516724 0.9435261692212839 0.8316606467012407 0.632288093738776 0.8394293765280847 0.5117992069799129 0.5635867854681451
4992	0.8313450358422229 0.9037908225994155 0.7959428271625316 0.7782960361183902 0.7738987421845335 0.8374823443330588 0.5220087917834718 0.56885351166648 0.5765520888095645 0.5558869439109656 0.5713126447071747 0.5205454068707677 1.068688959372069 0.8382926079588552 1.011294815948747 0.8980525963350425 0.7091197462369563 0.9025240717512382 0.4801116330647637 0.5342955922342096
4993	0.8218461638193714 0.8960836754560543 0.7856464942852763 0.7683621918166329 0.7632283600678765 0.8284651875482945 0.5071550656441008 0.5553708259616029 0.5630230933721421 0.542140196279785 0.5570478628644322 0.5056903581643285 1.094042041871708 0.8623692533327935 1.037792405942022 0.9254621693258241 0.7206901125480231 0.9292657264822485 0.4643219985549317 0.5194676676003054
4994	0.7948090547845773 0.8680307613497282 0.7601338799220519 0.7424354641411069 0.7362924980682855 0.8010720710911216 0.4802472336036428 0.5320334113770994 0.542804894254724 0.5189536304532238 0.5265670348679197 0.4766854498186722 1.100606912534392 0.8727617350407958 1.034100130506032 0.9288982513384766 0.6603115513062743 0.9339615785293525 0.4342187337770466 0.4889381934530283
4995	0.7523427308524848 0.8237203935761677 0.7196823545382866 0.7018530344625511 0.6945742370662922 0.7582134456414968 0.4415169069010004 0.4966723061400259 0.5106661115110007 0.4838985195042673 0.483394048990298 0.4357300021327485 1.096311050322635 0.8756807656298117 1.019829925887149 0.9240413863903921 0.5872848947513155 0.9302821199171302 0.3925194461899555 0.4461560940714993
4996	0.7254845830851419 0.7993879449790884 0.6927897784599789 0.6746869493097478 0.6652885333635212 0.7317138421914448 0.4023934849427441 0.4639728049755088 0.4813691512242025 0.4507881804645236 0.4420868294925571 0.3943410202088273 1.155157211946007 0.9329311968964831 1.068230704135033 0.979277395600604 0.5503465389571888 0.9860645364845136 0.3480291039794297 0.4034145456132207
4997	0.7018348824043844 0.7742775439418238 0.6713261174108536 0.6521868411702696 0.641630010743616 0.7073702205908182 0.3775845725468625 0.4443297323644327 0.4664446159571646 0.4313313084454058 0.4123728687034366 0.3664266646250166 1.165890929375195 0.9468724363611554 1.062497366829458 0.9820366756173152 0.4649442349475095 0.9910879534251915 0.3184447315931662 0.3734268160112743
4998	0.7723778043919933 0.8362727289125901 0.7479935331962551 0.7238704104253405 0.7155445404469063 0.7742788636860428 0.4587520064717406 0.5287212641727032 0.5593393295021869 0.5167903689654185 0.4850813758411457 0.4424156527817042 1.099201474598858 0.8785410998218207 0.9583225834099671 0.8791853701236598 0.3003610796118345 0.8962308608757237 0.3947361445525148 0.446720384731266
4999	0.8019951104743779 0.8178950478801048 0.7969552764174298 0.7719154196362519 0.7805970634634688 0.794615202835848 0.6631503441370357 0.6871403526752207 0.708413851730768 0.6828642140599442 0.6757253977170248 0.6527319311593431 0.3538247411815091 0.2048123461138202 0.234039971454444 0.1486572930859395 0.07052894283267026 0.1732414013610843 0.6350486641400508 0.6570538877983899
5000	0.8145367395004158 0.7817357504455767 0.8279735855010666 0.8037663457996337 0.8302485585553876 0.7984634096395071 0.8609058380561581 0.8333717309237708 0.8409666501239833 0.8369685807842181 0.8622590752139971 0.8591012304338589 -0.4299333381217932 -0.5016493804759529 -0.5118209713000341 -0.6057915125456261 -0.108724929944042 -0.5760973198578164 0.8739527173718254 0.8646785882206994
5001	0.891317201603459 0.8476666956553603 0.8957224052073408 0.883767484902177 0.9255883053685611 0.8782478020868617 1.043870972992335 0.9503366486321794 0.9115671228397058 0.9563338932242736 1.077828800362771 1.071897547497325 -0.8916546995378554 -0.9351996830092572 -0.8091758109166181 -0.9619338995332899 0.4872647456306756 -0.9517467827693239 1.116108955125624 1.093886455043662
5002	0.9745367451391306 0.9038676166895516 0.9891107586716351 0.9754648508410716 1.028665625219132 0.9557556599417916 1.223386874349107 1.101213528589732 1.055850084736755 1.111427882850249 1.252417090674472 1.25585237379683 -1.321136889662563 -1.333212897350784 -1.225594943139326 -1.392107883731059 0.3973778493174419 -1.376908068952879 1.317747636898905 1.279193751072699
5003	1.089376730530332 0.9769657503143387 1.138152463935239 1.102267854902368 1.158762844421359 1.053727151237359 1.387510845037909 1.298113443174314 1.304992345157299 1.31374932443994 1.360842472133873 1.386965383094353 -1.572356376505661 -1.564899856572942 -1.686573908918538 -1.804638673739116 -0.6291998325681875 -1.749909862179321 1.444481882838083 1.390369859699949
5004	1.165392417025937 1.019731645261398 1.235160314520124 1.188787207418438 1.252356043035645 1.119269495383663 1.538237421671575 1.448833736191988 1.475885820124297 1.469198929577094 1.483171975093737 1.525011486967856 -1.913742613070496 -1.87784958374046 -2.114940671639828 -2.215686299221092 -1.148306025581742 -2.140827426817236 1.589890116128555 1.519834194710804
5005	1.22858679987946 1.070531852302419 1.300732969783873 1.255325401118983 1.326322177525248 1.180555550594592 1.655795679176101 1.543818764953351 1.560515800264087 1.566206073101209 1.604747659161119 1.649377650465099 -2.15954600119315 -2.109153768662946 -2.329068233164543 -2.447398813031424 -1.078052738873303 -2.373461036296094 1.726132908358606 1.647715217644901
5006	1.313066426201917 1.15022453625769 1.391168785868231 1.338911784176335 1.410092155965752 1.261332614654564 1.728392439844973 1.628919927585774 1.659689459215055 1.651660030785971 1.666705048656042 1.71331007592797 -2.136163145424239 -2.097760572318375 -2.363612992720677 -2.477018075627099 -1.288038311458358 -2.392835592293098 1.785592745343123 1.707472306988474
5007	1.369266942067186 1.206997192492566 1.446146638552326 1.393312892764103 1.466112708322274 1.317398307013323 1.782794089176073 1.679947497825036 1.708410106682158 1.702541075760718 1.724645461798431 1.769401936735664 -2.144152301385039 -2.113498452591838 -2.366094566220847 -2.4895240801447 -1.233547022794607 -2.40543853408903 1.84265684686292 1.765154795306681
5008	1.390091538608199 1.236576946653332 1.461890965249477 1.410134106186827 1.481504424474316 1.340286707587399 1.777812746104194 1.676985650892924 1.702333127128727 1.698223429229714 1.726564836088303 1.766516251449511 -2.040418779983313 -2.024192896688044 -2.249871113756838 -2.380866231909663 -1.115286663374822 -2.300059797252544 1.836792347521508 1.76429783602797
5009	1.336667597836394 1.183870116579989 1.40759207382512 1.358040824632259 1.428599423673701 1.287904241354161 1.729765060360545 1.62698358894883 1.649601637012702 1.648250691002816 1.679485442274056 1.720005315207355 -2.047365119261541 -2.023196832839237 -2.243552580603009 -2.370576727027641 -1.087674216794314 -2.292515166257023 1.791192490428928 1.718093022168681
5010	1.297541369685588 1.167443027342055 1.359647925465983 1.310910021421004 1.372698776854238 1.253325135182646 1.608447266162409 1.528696700790002 1.556436855789835 1.546374700849662 1.563457721845829 1.595343521335278 -1.689797757984493 -1.696268166266371 -1.897146649911776 -2.017135478508712 -0.9967041715010625 -1.942827082129282 1.651941865104965 1.592846498257699
5011	1.226270883068964 1.135690807390418 1.270288464328495 1.226024273822491 1.274561937580714 1.191224713051974 1.40928124398477 1.358205494459964 1.38553502601928 1.369807489542556 1.380545835141553 1.396292690414798 -1.128808222248275 -1.183528387619222 -1.320939236740697 -1.438406586139913 -0.7073038400065709 -1.375495189882814 1.432219378484674 1.39600025666654
