5747	1.111874227159829 0.9916156723223977 1.186211946900511 1.120027032462663 1.177290196571357 1.060641446456593 1.380469177042037 1.376924628293104 1.431130540780544 1.398674934455672 1.316541138720606 1.354591027496094 -1.236974041639587 -1.254694366117567 -1.69590757644272 -1.753602418970305 -1.795402519441279 -1.648500174809167 1.375554692946938 1.320618082191288
5748	1.229748860789185 1.091388916395615 1.313353163756306 1.241956765763749 1.307028906408398 1.172729557285914 1.551039422397246 1.535833844684287 1.591986271962017 1.56070604743782 1.480921323375556 1.524128726757052 -1.487712911101136 -1.497088800906548 -1.970413699358869 -2.038137174425354 -1.94253193112576 -1.925036622067197 1.55507739907953 1.489980459487034
5749	1.343957316481013 1.198603166402979 1.430649759082737 1.356529069267692 1.426083162084204 1.284475748047533 1.684000973623541 1.659806483541088 1.715526320685822 1.685717869331275 1.614185028588543 1.657506207425081 -1.607570876824354 -1.620696287831903 -2.0909040169191 -2.173096425753959 -1.947101012769416 -2.05769339149471 1.694901412822958 1.626036365737513
5750	1.366470976189741 1.215214133816531 1.453837500393327 1.382763591380801 1.454789535109711 1.307059386631151 1.73607717755568 1.693599960793044 1.742591330619499 1.720273693268912 1.669426547771694 1.712785704987892 -1.771673117982085 -1.773990274127359 -2.209101802777868 -2.301813256033771 -1.833403641175269 -2.192687528754763 1.76223492514397 1.688098784082733
5751	1.400640567581437 1.235685924217159 1.49517054186405 1.421175506300539 1.497963100283575 1.337219926357861 1.812598831266737 1.763355790334225 1.814014354567245 1.792496742872197 1.739679352885666 1.788241641998217 -1.951669547733403 -1.941443452119111 -2.408435157897086 -2.501204816682216 -1.969454356449532 -2.386291715460642 1.844101635152507 1.761960494385386
5752	1.373663127736104 1.218897931834921 1.460856811975517 1.392807688160735 1.466237325631877 1.314791503175617 1.763998480946998 1.707163597056239 1.750345624674368 1.734231608428548 1.700444211843606 1.74347337585743 -1.889141342355445 -1.882782046041725 -2.286092894786767 -2.38653750411113 -1.726918405200946 -2.283347690936288 1.802212534975342 1.724447010462189
5753	1.341318634115301 1.202553953200485 1.4193522734746 1.356010533708381 1.424118984195108 1.287676009001559 1.685604429278067 1.631525570517296 1.67033962442787 1.655604911558389 1.631411287554585 1.667532003548533 -1.70770184336514 -1.71482348643797 -2.064442518768162 -2.168896842341911 -1.510126882901506 -2.075272888459761 1.721885699814998 1.652912247036738
5754	1.268799143428448 1.164378247664166 1.331364679093821 1.270396985950546 1.326568802219312 1.223163817473997 1.493974603095415 1.472307906017563 1.514740433499091 1.490478671692505 1.449911730295973 1.474812109821332 -1.168692220127712 -1.21539682929831 -1.533773136813652 -1.629912616861123 -1.341617127859171 -1.541421681238141 1.503713094012919 1.456859176859041
5755	1.196710979157555 1.136739379747456 1.236560724699026 1.183167419567768 1.224628192854853 1.163332250666282 1.279606496346601 1.282454178593451 1.321313406088559 1.292621030923196 1.255502148617807 1.263139136103792 -0.568820690559253 -0.662290793417407 -0.8845773888381502 -0.9833286980394946 -0.92762126104828 -0.9110876167706405 1.269615928937647 1.24945771298203
5756	1.140123081641619 1.124490227021281 1.157242591588985 1.111173836714596 1.138282773792092 1.118889837697105 1.080543904655666 1.107090024648959 1.142241253978185 1.109240242567137 1.076857711046153 1.066887846686817 0.02581849933449452 -0.1159591517587177 -0.2397082987549451 -0.3432753546715663 -0.5057374688117398 -0.2872761633000128 1.051425189473157 1.057961855089663
5757	1.093639282538849 1.102097604101289 1.099767858608473 1.05552196511221 1.074363008072656 1.078092820447799 0.9509367226519388 0.9992451703565599 1.036520643247224 0.9972269766905634 0.9547860178530427 0.936733250253291 0.3985672354537509 0.228864341329188 0.1302007868653932 0.03135963793487585 -0.3764942716815249 0.08330614348366214 0.9039979114314038 0.9259757662895015
5758	1.016372454786474 1.042208903168175 1.017164073631662 0.9704470476385252 0.9821458730878689 1.003310407688472 0.8036252230376942 0.8848465208088709 0.9314755562978903 0.8802002818650082 0.8058201742735528 0.7850577634621407 0.7631923253088916 0.5718017120935901 0.4358546911196845 0.3561502797483355 -0.4773647588634058 0.4140652164070622 0.729518784051212 0.7643122369904342
5759	1.000780101279336 1.041358615705229 0.9910843052028072 0.952178646764252 0.9594874110023732 0.9939942367522914 0.7547623659217271 0.8253278205434401 0.8616500010730632 0.8176606740626405 0.7707309359230924 0.7415708091733464 0.8563127767970604 0.6561724383903063 0.6117707392156219 0.5185080902487424 -0.1294292625210847 0.5602786682020927 0.6899556024762974 0.7313635971135238
5760	0.8941079752131591 0.9332662721590459 0.8871738599620079 0.8468196196643711 0.8521388053981915 0.8863194570472535 0.6490707464590684 0.7338763030762423 0.7760847707817222 0.7268801021508321 0.6571663160441917 0.6325996747003144 0.9182795744546143 0.7274048682766298 0.6302402311513092 0.5588202961335555 -0.3141897666924214 0.6069813426259005 0.5728040205429447 0.6140876806325962
5761	0.8668163733154262 0.9137508034700064 0.8540012955034183 0.8188687684280023 0.821517884237586 0.86277707770071 0.60704533000572 0.6844125438240927 0.720006140231687 0.6758111767576446 0.6228043322964905 0.5939194884222223 0.9564792225949384 0.7642024544700464 0.7207173161392135 0.6431722945189101 -0.1108828340670263 0.6812469091115799 0.5373293326624514 0.5816790862847228
5762	0.8112238796476143 0.8721334463928557 0.7883938660603957 0.7617693842057667 0.7594256691314735 0.8135517739754602 0.522652705531112 0.5902772676179662 0.6156695599492226 0.5788677191473114 0.5507305843575608 0.5146927731072939 1.045385856707135 0.8499208028028167 0.8912960524098072 0.8057528823655786 0.2137000140413 0.827644077229596 0.4616801172044889 0.5119210839642756
5763	0.7783544667411959 0.8337894043732423 0.7596389825586283 0.730620435987985 0.7290885432948264 0.7785234457758738 0.5033235488710797 0.5770681547925071 0.6067772183813914 0.5668676760089005 0.5249048897187766 0.4929952166176533 1.021699196496694 0.8335605614273233 0.833343106198477 0.7585737776893084 0.05910090402674013 0.7866928991743168 0.4372868558878194 0.4849378892159318
5764	0.7003452198999086 0.761343534452752 0.6796120464560113 0.6516399558538829 0.646759634964973 0.7020198662806695 0.407508673733624 0.4909111166791982 0.5223894489677758 0.4799162839242204 0.4281010017197253 0.3961979143370525 1.1316424111018 0.9437878285175419 0.9333930581662678 0.8702447800657922 0.0350394160509076 0.8983401243825835 0.3338195295750842 0.3849115124527344
5765	0.6907801121006918 0.7532825242412375 0.6682161771994138 0.6426457345514009 0.6372354842999605 0.6937541241560946 0.3987247620144729 0.4764042666380314 0.5044309286888867 0.4650228017378747 0.4223393955524033 0.3891067906858299 1.11468458765394 0.9288967807959808 0.9423749816476041 0.8758490542004008 0.1222108320620568 0.8993758697092175 0.3299506663155141 0.3810608452318036
5766	0.6920287605059363 0.7522171015229963 0.6725845540184513 0.6430742303646503 0.638169774832589 0.6928883447493649 0.3980798183238342 0.4867453036999656 0.5209554567970957 0.4760161461952482 0.4160289770303762 0.3853848446249548 1.152634354994059 0.964491893168844 0.9340719139983314 0.8756345578793807 -0.03673628918504154 0.9071053273114593 0.3199751953397057 0.3711876046373777
5767	0.771216416535739 0.7949239716813801 0.7742652740682987 0.7309001389614607 0.7380665703088435 0.7588616808675162 0.5740976959754526 0.6665096790020266 0.7156959366906069 0.6627783943413905 0.5670302802090731 0.5533799212765019 0.795800100803853 0.6335115459774994 0.4490041342657616 0.405363878985208 -0.6431739779128465 0.4646503549488015 0.491885088272175 0.5243499956477041
5768	0.8169840674328656 0.7830717313084345 0.8409455171270827 0.8047728087872607 0.8309479474274646 0.7957643550764969 0.8487068748453682 0.8564986563697989 0.8836018787926029 0.8621974055871621 0.8348386632318681 0.8373739418676323 -0.2819360720912044 -0.3554331364770899 -0.4980132640108684 -0.5659040753603002 -0.5895288197066271 -0.5177000919568797 0.837034782691303 0.8278572395777013
5769	0.9512600951271342 0.8873103417695143 0.9851233763692907 0.9519447215180591 0.9904068649812067 0.9252159843285603 1.100708012535488 1.05586527554007 1.068905584185976 1.066186337732068 1.08811781253334 1.09589317006205 -0.8881217984021172 -0.9259990519943676 -1.017599362664631 -1.11598896986685 -0.4627953582430634 -1.075596259100591 1.132391777435043 1.101597120664868
5770	1.02726552546402 0.9351144525434606 1.070861556548053 1.040868416348551 1.089790303993419 0.9967972828029926 1.288038333241893 1.19753382073634 1.198474098099576 1.212325704680808 1.274501728697939 1.288632084079375 -1.437753339359667 -1.437306356320681 -1.493903990818474 -1.612899622246183 -0.3873760922907805 -1.578981851137803 1.357534761022804 1.306389605780914
5771	1.136914788897284 1.016700718041293 1.201090481903739 1.153186835232235 1.212043362986604 1.093315548732943 1.453348734987858 1.385404667930975 1.408275039669932 1.405894783466296 1.4139241368203 1.44285659205594 -1.599425046379344 -1.593569442361034 -1.830103811042607 -1.930939551114479 -1.072776797834723 -1.862826451462675 1.5027644595927 1.44013972810593
5772	1.284782481583431 1.155794977086066 1.356350826009989 1.298372168324179 1.36256657215021 1.235331753523889 1.607309813361355 1.550181542071029 1.583449848932588 1.572388781553499 1.560064299333163 1.592013895042535 -1.62482865900264 -1.633478967202445 -1.93600128763719 -2.041693920690803 -1.325758971969101 -1.957661848717504 1.646621986620928 1.582053258352342
5773	1.381270672826407 1.246902174439221 1.456860914496972 1.393518841487421 1.461161445489402 1.328576030139818 1.709694809128121 1.655854598281243 1.693940015365175 1.679044604074433 1.6589904238497 1.692234300967013 -1.659109121787874 -1.676008157070145 -2.008292186153166 -2.119713604389513 -1.443279497546911 -2.02771815949202 1.745607173707148 1.679492138402373
5774	1.464409979700316 1.319901612437132 1.545341857905744 1.478394497735555 1.550746973886286 1.408205942263369 1.820618361263347 1.76085278669826 1.800581792390439 1.785782656877866 1.766472548403529 1.802368296693369 -1.795552663753543 -1.810233767686014 -2.162098856062741 -2.280699725599889 -1.531975271667765 -2.183412929057636 1.860935512331215 1.78938168290359
5775	1.502635150289584 1.359681724330236 1.583499183968872 1.514498769156088 1.58709606034495 1.445937255363246 1.847942484311083 1.792797941301037 1.834860379619907 1.817470527041929 1.793689264642963 1.828726799693033 -1.75191500685199 -1.775048534146931 -2.134690659004399 -2.255652369245207 -1.558406299802144 -2.155648158532439 1.884155510965204 1.814424440953333
5776	1.472085676443929 1.332606723088465 1.550962369227622 1.483538344032672 1.55449630233726 1.416729977089398 1.808758664604063 1.754696099191428 1.79569794889306 1.778756983946736 1.756009109572228 1.79004926681227 -1.710589598070264 -1.7338222782343 -2.083790035516515 -2.202650880569622 -1.517456210827956 -2.105068894760306 1.844276210885142 1.7762699638823
5777	1.400561654698199 1.274124860180723 1.471777630079326 1.409622219359056 1.47533532715557 1.350017869806198 1.70328364345244 1.651149812665183 1.687762977756416 1.672822535635737 1.6576151025904 1.686822293940063 -1.566036562224314 -1.594309369070489 -1.900375220823867 -2.01757941667918 -1.338554393532154 -1.929184894541444 1.737750175161904 1.676402307292548
5778	1.384026835560897 1.300275495548326 1.433388101718243 1.37733304366861 1.430006510294503 1.344818432074901 1.5472347789885 1.517329916067987 1.550649612282674 1.53122847892916 1.522003745671051 1.533475717419396 -0.9955809253806717 -1.07500224948197 -1.283618598472313 -1.410130234751042 -0.9246947289355439 -1.336702163283281 1.563567092369206 1.528240061837301
5779	1.342721256020607 1.325815069855734 1.358367544744815 1.311282887890669 1.343164656429419 1.321006280668394 1.285866934366158 1.294293146723357 1.323958620714124 1.296102627666231 1.291095185735013 1.275552601602065 -0.08289129158896209 -0.2418937088233944 -0.3093550685850351 -0.4464917573695522 -0.3164848934554254 -0.3948550576486998 1.270910540693311 1.276607838892856
5780	1.246113752793491 1.255622730725718 1.249409165976995 1.205962315793619 1.227872596659313 1.231269632406485 1.10224387688182 1.133559197161717 1.164396115653574 1.1308342351573 1.115423196609963 1.0917373395392 0.3187599571666264 0.1354215317398015 0.09766821287473368 -0.02971674574311324 -0.1652623413875337 0.01569065944099597 1.068829353635354 1.090863234625547
5781	1.187152432827157 1.216218528323914 1.177480647356622 1.143543700524495 1.158741306401181 1.18024146574174 0.9967685989515173 1.020677776378631 1.040584046384916 1.014118626436914 1.025135029582684 0.9919230029663859 0.4790019810761081 0.2861797356500737 0.3478140422348507 0.2109939965998306 0.219791853813831 0.2378953652910998 0.9702153457472471 1.001460051584038
5782	1.102408112054433 1.149396120903045 1.07986037899257 1.057213763041781 1.065735457969106 1.103806752984266 0.8760352720744859 0.887514683076926 0.8941701720704675 0.8773715743373403 0.9199764737216491 0.8778504350497817 0.5929203392584761 0.3977149316607244 0.5677125956576429 0.4222020473652282 0.6349143396229662 0.4280283529392251 0.8607164190731221 0.8993844305545642
5783	1.05190450106718 1.105026272668029 1.027255669357137 1.004691822297357 1.010238403977332 1.054553663775639 0.8032253735408861 0.8254179441597147 0.834584428467361 0.8143578565518378 0.8465771315545036 0.8038061102192722 0.7157182756302979 0.5162265948998361 0.6754805587397048 0.5387951212324473 0.6087293824910812 0.5455803105922377 0.7792133909008527 0.8220517463515514
5784	0.9925249647396156 1.046612518351959 0.9727754945555929 0.9417101062673735 0.945167774561872 0.9917800014144296 0.717829720790379 0.7757139769052442 0.8012457567557359 0.7652160529370911 0.7476007503828729 0.7102421574076405 0.9253760670078379 0.7176567326566633 0.766499635906978 0.6583042956184986 0.2222488849494556 0.6837375921527327 0.6639776232815187 0.711148477211998
5785	0.9398519824480012 0.9941879980761991 0.9236665968181501 0.8870131715712193 0.8889165503790983 0.9367825684331746 0.6494127736991396 0.7317529614035636 0.7684553186071652 0.7217340985444098 0.6694201288598257 0.6361968147012828 1.064310380840827 0.8529232119932193 0.8242532923925491 0.7371821499230901 -0.04935183958389855 0.7753397968141887 0.5751765385033234 0.6249646388530584
5786	0.9018251652963252 0.9587939971352778 0.8831629394046377 0.8498633752244328 0.8503232163066947 0.9006554628085692 0.6104468961937167 0.6877850135494177 0.7205971182101563 0.6772099569586632 0.6335524911986695 0.5990702592082328 1.062229773430621 0.8551105049929847 0.8519293210889191 0.7644972164531861 0.04642591711883546 0.7970208034938715 0.5406922929509452 0.590912216116056
5787	0.8632890565015494 0.9269853358406492 0.8420792007617326 0.8089235523097471 0.8064930360187866 0.8635299360408816 0.5476471536629266 0.6348638306720971 0.6697597202257686 0.6232273976293526 0.5710561215311201 0.5353018956143043 1.186918374707342 0.9737074113109688 0.9649962209956796 0.8841606023499544 0.03917420523853956 0.9170919731083601 0.4698455874273542 0.524582782469497
