5055	0.7605543812381226 0.8068564289858788 0.6998314552508211 -0.283516511482951 0.681799071033685 0.7056677246176826 0.9370584800544491 -0.1905586801620888 0.9156180872096822 -0.4713768749340096
5056	0.7594579887786358 0.8025969355281849 0.6944629264181937 -0.2972419605392849 0.6804115961001287 0.6991617904156878 0.9333918096461412 -0.2029213845610289 0.9160171925222524 -0.4862464330290888
5057	0.7566794152114409 0.7862750051793064 0.6783550840575892 -0.3048153777535446 0.6789187134493729 0.6810826794680742 0.9153652864124575 -0.2089303680439986 0.9114329201320652 -0.4950403049310221
5058	0.7577002961156164 0.7881789738880047 0.6801875838416127 -0.3040583333948743 0.6798045178932692 0.6830766998526014 0.917466020858603 -0.2082184015211929 0.9126373613264049 -0.4943695384990127
5059	0.7514635935744999 0.8022392103169979 0.6942730993266353 -0.2996059839587484 0.6720852800739334 0.6995049370508796 0.9333394416109444 -0.2064994240421208 0.9088924715109674 -0.4863254213890367
5060	0.7462004053890378 0.8144876181015585 0.7061721284544838 -0.2993345094493984 0.6653469867921961 0.7132285375854446 0.94748060035472 -0.2082645557892355 0.9063842752119581 -0.4832675077363877
5061	0.7407091167750298 0.8244014261118624 0.7158470051548992 -0.2992719239690848 0.658615500022696 0.72447990583501 0.9589634424402964 -0.2100601308801462 0.9032335822583544 -0.4805760466621274
5062	0.7375700062595205 0.8264069646409438 0.7170248149469208 -0.307976874255225 0.6547064360782179 0.7256687985510129 0.962089443451993 -0.2187507975944947 0.9021478990741792 -0.4888120908943251
5063	0.7343275855573606 0.8140026497629183 0.7029453436561858 -0.3325311896453602 0.6514219549776683 0.7091417223803566 0.9500601022130655 -0.2406863765567768 0.9007169310135519 -0.5154465976750344
5064	0.7274137118147603 0.8050763642218332 0.6924918968445598 -0.3556010308776238 0.6440536073615898 0.6970290736828917 0.9419639244253022 -0.2622331827148506 0.8963141288829182 -0.5390098472585022
5065	0.730302435200192 0.7970767701411802 0.6872284822836213 -0.3311320670169769 0.6491791891415694 0.6919977676534 0.930576492773095 -0.2386771968675897 0.8933692566244015 -0.5142125001220924
5066	0.7270610347851197 0.79279898869387 0.6843358805628257 -0.3211259159569189 0.6468249472942446 0.6894790785232889 0.9248475613995546 -0.2297599143254443 0.8878464379337673 -0.5027766096728128
5067	0.7279570690128736 0.7895456968407086 0.6815333616308938 -0.3178840898205383 0.6482707883551441 0.6864210882026599 0.9208103151455388 -0.2263564367669166 0.8874977427755021 -0.4998517680703496
5068	0.7246745705625102 0.7868667459079555 0.67945881314895 -0.3148335820549705 0.6453368169037016 0.6845115743514548 0.9175283507756906 -0.2239354130950274 0.8834040473972272 -0.4957709148783149
5069	0.7173937190251698 0.7825023659956158 0.6761991019305124 -0.3096024766433955 0.6385777452488203 0.681705607327283 0.9121951747181957 -0.2201033253820922 0.8748915242204971 -0.488234001245711
5070	0.7031510432629255 0.7792595920304479 0.673395322479614 -0.3137597947704707 0.6240288005787352 0.6795681237963355 0.9091051149076221 -0.2262031813797927 0.8616707463049053 -0.4885529656643512
5071	0.7053876538011845 0.7659263466145093 0.6611056206732988 -0.3091492913055053 0.6280201592350534 0.6658737037894166 0.8933471045823634 -0.2204361096646687 0.8603382025601721 -0.485486970200434
5072	0.7099338052053655 0.7616227273060383 0.6569307391559521 -0.307887053464149 0.6332389762231957 0.6608959416371181 0.8882083955664275 -0.2180870363510265 0.8635064148080962 -0.4859406898082725
5073	0.7084969337096609 0.7657626569442576 0.6610527987344273 -0.3066352120463162 0.6313748256629944 0.6656693095098868 0.8928798416327173 -0.2175623915306271 0.8627855087448931 -0.4837613002395728
5074	0.7055094299897854 0.7648832607321545 0.6602765882217332 -0.3074990128520569 0.6283450883880765 0.6650114311456834 0.8920022040697222 -0.218817161925826 0.8599713531708842 -0.4838374379431742
5075	0.8535457183856034 0.9205417187996529 0.8006295670912258 -0.3085077966911037 0.7640392764366828 0.8093710038178299 1.068044882720905 -0.206324096238079 1.028962113686597 -0.5171944626356286
5076	0.8538172099366416 0.9213234011313793 0.8011244606151017 -0.3108251245774258 0.7641131519415918 0.8097985479560452 1.069140683455261 -0.2084581426902491 1.02975334840591 -0.5197116380841602
5077	0.8568137534964712 0.9231405344141207 0.8020433762882996 -0.3173731141125228 0.7666625745255765 0.8102877430355424 1.071745184567551 -0.2140499028705262 1.033987113924821 -0.5275591139796877
5078	0.8537315959596257 0.9267193133300302 0.8052928528107348 -0.3202940551199174 0.7629446372411821 0.8140389318106336 1.07616936272132 -0.2175851747608233 1.032311923136273 -0.5294221461734656
5079	0.8556505203116008 0.9257034274319031 0.8042242432646126 -0.320414458242145 0.7650265642393549 0.8126829486097232 1.074977069324891 -0.2172591786910414 1.033916482237136 -0.5302463994581798
5080	0.8525931645929672 0.9257538011026882 0.8041214263889616 -0.3233819646581329 0.7617139603161226 0.8126893753406763 1.075352999768254 -0.2205276786679302 1.031569890094495 -0.5324884435542432
5081	0.8590548522399092 0.9235267427225299 0.8011418363958559 -0.3288868471715783 0.7683282322140648 0.8085886832458686 1.073156354818948 -0.2241889881288498 1.038053103586157 -0.5406637284120405
5082	0.8615851188361178 0.9216343299136529 0.7997838785539907 -0.3233299396828904 0.7714325739122799 0.8071100223974103 1.070447919497523 -0.2184928129126501 1.03911448322066 -0.5356269100781251
5083	0.8629937027655926 0.9224039649340856 0.8001050712522025 -0.3267116682869572 0.7726242362026851 0.8072029777507134 1.071601772410494 -0.2213913290703183 1.04113800255491 -0.5396515298997324
5084	0.862855329796546 0.9238165114736065 0.8008928043138313 -0.332260482724943 0.7720380628676059 0.807848443791843 1.073713246975371 -0.2266046729574598 1.042207038581099 -0.5454733753236833
5085	0.8641709521594684 0.9227130612412913 0.799472759389433 -0.3353370413027541 0.7733527664065336 0.8060195746075938 1.072691118225211 -0.2290796286179441 1.043720811629451 -0.5493095737661337
5086	0.8673701418447707 0.9235138402292096 0.8001183089759144 -0.334928535182465 0.7765854056122201 0.8064940986073681 1.073514415015259 -0.2281953549344966 1.04679166002811 -0.5497987742359344
5087	0.8655429339155865 0.9216124109805008 0.7980464365075166 -0.3384752004362438 0.7747220414412355 0.8041763328366405 1.07167654369172 -0.2316008431607047 1.045297799497514 -0.5532297321272459
5088	0.8630144320707274 0.9175907410585735 0.7938565272287529 -0.3434238373184169 0.772291990687067 0.7994911038534067 1.067540116810879 -0.2362304658027395 1.042960600698775 -0.5581479916378848
5089	0.8672484607747797 0.9183816347591532 0.7937761143225265 -0.3496346057302168 0.7762459367539771 0.7987780238475058 1.068913166470557 -0.2412011539827386 1.048086722987808 -0.5661126395765244
5090	0.8687294262774186 0.9230387820762858 0.7978571215613008 -0.3522581358104796 0.7771308100172963 0.8030938725919 1.074463387412262 -0.2437300883376672 1.050826027923553 -0.5689873693637054
5091	0.8702595487106322 0.9259933983868565 0.8000232656063666 -0.3578392334982839 0.7780959315405035 0.805138409944284 1.07831701295662 -0.2488033775770844 1.053760932769212 -0.5752270805485886
5092	0.8718906823583286 0.9290205186205064 0.8025615158563966 -0.3603587898521218 0.779317622074816 0.8077249761399186 1.081983425010406 -0.2510693307711812 1.056298498340952 -0.5781848572584666
5093	0.8725209090009335 0.9291580455488559 0.8020995841755956 -0.3659390118792218 0.7796602538550303 0.8069112272007654 1.082618956485198 -0.2560617566101692 1.057834675498926 -0.5843976415721556
5094	0.8722877660092619 0.93425640864214 0.8075805510087193 -0.3596390105956205 0.7791974928443037 0.813324497539038 1.087925445278224 -0.2507923863740798 1.057591324500528 -0.5770556517740474
5095	0.8764076526428103 0.9375439432195825 0.8099601460320203 -0.3649894671369375 0.7828083738137361 0.815403810643936 1.092092214652592 -0.2552139588328697 1.062965878762237 -0.5838281232633953
5096	0.8790841851873319 0.9465858166627236 0.8185504490000944 -0.3635537547617635 0.7846633041937701 0.8248319467699898 1.102298984930331 -0.2541985240744016 1.06702039562533 -0.5822942559434059
5097	0.8835709989387925 0.9509048504272307 0.8221908549674098 -0.3659214909356437 0.7886968756039735 0.8284195409168601 1.107381698388593 -0.2559193167945174 1.072449095431074 -0.5858660999504506
5098	0.8833786746873757 0.9565930236057474 0.8275840168041367 -0.3660300055580948 0.7878767764252442 0.8344485791262863 1.113926896916884 -0.2565446396957466 1.073419944141305 -0.5854056188135014
5099	0.8860668360191243 0.9698344742058942 0.839737839660893 -0.3687546894274336 0.789070964278565 0.8476684640190278 1.129321014623858 -0.2596884148206305 1.079008427969831 -0.5879873952375497
5100	0.8874839813065584 0.9785593678264508 0.8474003302320907 -0.3741546600498228 0.7893040552585281 0.8558634199113186 1.139787216196112 -0.2651152714624027 1.082956551993423 -0.5934711759868218
5101	0.8866826334801489 0.9831760856841042 0.8515537649866156 -0.3767766337415787 0.7878405893587133 0.8604483842881094 1.145333996443648 -0.2680534007510104 1.083562340209791 -0.595632145791302
5102	0.8861198044153749 0.9866859093328298 0.8544403536873824 -0.3814395922572885 0.7866360504399226 0.8635099711977573 1.149784201561044 -0.2727161131457793 1.084507156249312 -0.6001732301201486
5103	0.8892088204333494 0.9880005814334164 0.8553236864142846 -0.3835632726134509 0.7895668707945265 0.8641471349300242 1.151421841094319 -0.2742081760304818 1.08799605150049 -0.60331635555424
5104	0.8898423855038762 0.9915005362571379 0.8586732979229286 -0.382958412084672 0.7898725495000373 0.8678592516582769 1.155376003182755 -0.2738432959567701 1.089182598823084 -0.6025433422279302
5105	0.8897894760910849 0.9916007709912533 0.8585994046718366 -0.3846620372493852 0.7897179523750034 0.8677059589625232 1.15564155378885 -0.2754170108965023 1.089434751342039 -0.6043578552163357
5106	0.8877895764090799 0.9909915447421876 0.8582312243222525 -0.3835427207595925 0.7877808841774923 0.8675094711052808 1.154881543642255 -0.2747052851141698 1.08726633639215 -0.6025770163939214
5107	0.8830933285192907 0.9901005094021129 0.8568453163994477 -0.3911752026858636 0.7826365056056377 0.8660133988613438 1.154616589902325 -0.2824490803776053 1.083977057845127 -0.6094297322239308
5108	0.8810681054981919 0.9891365972991979 0.855444709838256 -0.3969813825239781 0.7803491566894124 0.8643612561057311 1.154057272688805 -0.2880344794864631 1.08285870404776 -0.6151540004603717
5109	0.8815974028880198 0.9903520770483293 0.8560251526505621 -0.4024112978814606 0.7804788457754224 0.8647256009662825 1.155919399094103 -0.2930010987344197 1.084490589532279 -0.6210747261528043
5110	0.8843637624869928 0.9932555137036905 0.8591436935538201 -0.3974555866948506 0.7832755997997195 0.8681960376224448 1.15876658176054 -0.2882252654369252 1.08682556458864 -0.6163251313213627
5111	0.8833408352638201 0.9937235955884376 0.8595189280401035 -0.3986303921467411 0.7821088682457755 0.8686472481807497 1.159426490487399 -0.2895239307909661 1.086160303083494 -0.6172307577947763
5112	0.8832911672094224 0.990077213059016 0.8564524170750049 -0.3947629465515993 0.782655135705203 0.8654002930902567 1.154900824221896 -0.285686880354481 1.084749407918387 -0.6133693070184484
5113	0.8847638124716859 0.9886684619326482 0.8553400568476889 -0.3918319138447848 0.7844793195382865 0.8641669947095776 1.152998135334172 -0.2826218774120777 1.085356065660437 -0.6107932347082312
5114	0.8862325001056804 0.9917111921889237 0.8580509424041457 -0.3928620336701312 0.785609838040997 0.8670253411655877 1.156554885899413 -0.2835587571576362 1.087499389429601 -0.6120897863103369
5115	0.8879765371852144 1.011292539318241 0.8762239886937543 -0.395978120784116 0.7851235012004069 0.8870223714938235 1.179281632817393 -0.2877788451630549 1.09353510949354 -0.6142216013701688
5116	0.8870298908048478 1.01586660848961 0.8800180086505388 -0.4018381372760538 0.7833453361892634 0.891075330019733 1.185066230873442 -0.2936960757071435 1.094532101099261 -0.6198385546184126
5117	0.8821233601018352 1.014613639264205 0.8785013456318495 -0.4074611164111399 0.7781285965835935 0.8895394017449977 1.184213343469099 -0.2996120297315 1.090642976415511 -0.6244876181428645
5118	0.8819601111066641 1.0162751186532 0.8794899162561056 -0.4133720709658349 0.7774708536431479 0.8903950384453349 1.186642919222544 -0.3051820341310722 1.091798221594172 -0.6306701966603289
5119	0.8801069382095326 1.016352348671877 0.8795781115090647 -0.4141156816729684 0.7755131489132571 0.8906134625572767 1.186831852758559 -0.3062038863815039 1.090210837722608 -0.6308852324855438
5120	0.8758740444698022 1.015318019856067 0.8790283412461746 -0.4118704233780641 0.7713791215323763 0.8904482104154446 1.185527094947245 -0.3048325837086657 1.085692506055345 -0.6272265501672302
5121	0.8775153460638243 1.011051551738854 0.8751340205535801 -0.4095698603171245 0.7736537145496097 0.8860689176455651 1.18039485027575 -0.3020657629002235 1.085991661324774 -0.6256443219518436
5122	0.8775153645403599 1.013218776224464 0.8783096806476121 -0.3984433244544669 0.7740015234664067 0.8901036345771594 1.181907549814617 -0.292094133911193 1.084584657266974 -0.6134285333659264
5123	0.8753379771042961 1.009243718898477 0.8740156056554693 -0.4046966496170959 0.7718600726735366 0.8852156224871489 1.177932466787114 -0.2978552921958786 1.082799240881009 -0.619861965169243
5124	0.8724977175762083 1.009264212756494 0.8738255886406662 -0.4081442860869829 0.7687493683699899 0.8850856481377866 1.178312100726859 -0.301520192602053 1.080728181926329 -0.6226934377937455
5125	0.8669704914473425 1.007009908948735 0.8710645589499342 -0.4169929673225583 0.7628323434743055 0.882069991307999 1.176604018661761 -0.3104074253272678 1.076594759565243 -0.6307232650148638
5126	0.8694264542208091 1.006208361380862 0.8696329739433509 -0.4224791476475607 0.765163743264434 0.8800278312304167 1.176118412713741 -0.3149016044226229 1.079628577863048 -0.6374924521328925
5127	0.8696211011993257 1.004158028727247 0.8672078420278452 -0.427158556872252 0.7653414996094368 0.8770991303280236 1.174170712160035 -0.3189616064553943 1.080174919016743 -0.6427945958711024
5128	0.8706593906521092 1.003690889292076 0.8670497325472892 -0.4238286616488082 0.7666367989554449 0.8769840632368908 1.173322546168824 -0.3156925790193572 1.080498609848231 -0.6395658150706973
5129	0.8711687688057107 1.002679349127811 0.8659949613403162 -0.4245310880808981 0.7672347039749343 0.8757340786691272 1.172212932309159 -0.3161541129779334 1.080887673257354 -0.6405763157090469
5130	0.8746516126285684 1.003674948247579 0.8673852075110885 -0.4184246291247551 0.771036979895796 0.8772677019087416 1.172754755277322 -0.3100328138009118 1.083320008756509 -0.6349819339805909
5131	0.8738123385388908 1.006839210581468 0.8697723230796712 -0.424926420352674 0.7694886150574978 0.8797135794266009 1.176974662919352 -0.3163947398400418 1.084242449308505 -0.641454025360693
5132	0.8686461950976391 1.005134726064981 0.8681053374455029 -0.4279141328996801 0.7641911274954039 0.8781476518747754 1.175377009215002 -0.3199127255001915 1.079586328048694 -0.6432161763521405
5133	0.8684479363213882 1.00566520648557 0.8684048055341645 -0.4300322961504433 0.7638183832102055 0.8784046635075128 1.176175745374132 -0.3219284626938518 1.079857249304165 -0.6453937483180319
5134	0.8701241381477072 1.00676686000983 0.8688810846593363 -0.4348724538532903 0.765173605192648 0.8785842222695588 1.177833753726052 -0.3261386875447315 1.082437001646936 -0.6510474631643992
