6445	0.9210695226917546 0.86687769244792 0.9623930614263838 0.9260574952288263 0.9608043701247989 0.9108217876274185 1.056244109957904 1.028412134288687 1.056448040601681 1.033542858752915 1.018989143429948 1.044115716974629 -0.7911781092243123 -0.8366891287642115 -0.9800361441200208 -1.056124865573082 -0.7080177968188326 -1.001682306415157 1.05571994418331 1.029650453547632
6446	0.9172425781686432 0.8568898898342144 0.9604126833482098 0.9244846458251424 0.9619040695688778 0.90858421686836 1.080877364853055 1.043299601811245 1.065250574715717 1.048321687093168 1.044575203938952 1.072062325700156 -0.9042393159744418 -0.9385832792667815 -1.075552327031196 -1.155809904841863 -0.680414832675992 -1.102922092036273 1.088333231692668 1.058120322859995
6447	0.9605113399551913 0.9144450360447589 0.9979395362514104 0.9616603949728049 0.9948117451996867 0.9491785591864506 1.063648820945436 1.042246181446792 1.072584987804781 1.046704284073496 1.029825262102523 1.050069290315422 -0.669272547634308 -0.7329251840705555 -0.8645407589313192 -0.9453668957597389 -0.6585322084218914 -0.8909444833918541 1.057902506425115 1.037230898879362
6448	0.9635016442981025 0.9288702740781685 0.9902085503096639 0.9595232607034924 0.9923006218967735 0.9550513919383373 1.043644648238576 1.014207554008978 1.029156860015327 1.015693737570678 1.027501467977784 1.037488310448976 -0.5653011983383547 -0.643695769359049 -0.7031999928202198 -0.802921859681307 -0.3403796655470058 -0.7596640876923975 1.04725974214244 1.032894046150491
6449	0.9148327950976001 0.891591861750006 0.9160191929244006 0.9046589055907041 0.9451529078898193 0.9213131944131234 1.033343979234561 0.9442203130500419 0.8900163184261835 0.9365109945473589 1.073407442785114 1.061950373932601 -0.6697657392891689 -0.7450007240690241 -0.565968536114503 -0.7326756325647316 0.7134261585811215 -0.730038468032143 1.094897654993309 1.083737842221763
6450	0.9327672625442469 0.9446077152498989 0.9117846019671682 0.9081979931140038 0.9408800038837327 0.9395045258777081 0.93684441918483 0.8613837131613905 0.7991644377037943 0.8492083703873202 1.002619040387791 0.9682862827532878 -0.1956029533440994 -0.3252186709222822 -0.04811256457325989 -0.2340140574365224 1.147373801388914 -0.2449162897302924 0.9916170568479055 1.001854854598127
6451	0.9193200778227194 0.9309083302366137 0.9006044252406944 0.8954058989348008 0.9264022252784756 0.9244345068539552 0.9157947418571553 0.8482768036947707 0.7939827427637685 0.8371250228471893 0.9754370624908852 0.9432109546811848 -0.1659386611974698 -0.2949933156070822 -0.04422595748539515 -0.2202731651405019 1.032592577046287 -0.2273235744455351 0.9634399411961205 0.973837367774567
6452	0.8421239447511119 0.8573916465523601 0.8210944171158094 0.8182219018265033 0.8461208568389099 0.8476071101895698 0.8276091732659693 0.764249606816827 0.7100132382070076 0.7530401085638422 0.8881321915224951 0.8548478587461944 -0.1025280542742698 -0.2269405701898217 0.02648184877911847 -0.1405230110380537 1.050684650378787 -0.1506369129520362 0.8734629492342139 0.8856345989314386
6453	0.8170563201664992 0.8387768110715584 0.7961351194573376 0.7916387925793449 0.8145863064211166 0.8193757209868726 0.7647849274692829 0.7199740100212326 0.6799102004514839 0.709922032759165 0.8181814815425532 0.7845791626998285 0.05070317709328847 -0.08312343506531747 0.1372448250046078 -0.01372605546174836 0.9080786957507998 -0.01891374526371165 0.7951132735320768 0.8118318868478019
6454	0.7675264096067543 0.8135365035652687 0.734599731974539 0.7338017565232702 0.7474047747989605 0.7676329179852567 0.6232027925599163 0.6019951593541676 0.569306567667342 0.5906334490287029 0.6840434121032027 0.6383713394792422 0.4384514785466737 0.2725872094090518 0.5163185201471688 0.3731581809905362 1.017518037039115 0.3636934114019354 0.6369123668127947 0.6686998498260293
6455	0.7104050231987087 0.7582815299405661 0.6775192676640789 0.6772022214263683 0.6879348263029827 0.7098100275842948 0.5557892648752553 0.5416743356859025 0.5136606471651196 0.5309075184334753 0.6134167364917407 0.5685004504775684 0.4914350962234557 0.3293706972003629 0.5587000882496886 0.427158925951971 0.9588511030195364 0.418087300621505 0.5643187946474572 0.5971254802365931
6456	0.624587692301997 0.6658250441624518 0.5950607759761639 0.5955766204536596 0.6059604525022503 0.6249766501809282 0.4961475226475984 0.4792326940366906 0.450563298688609 0.4693675452746401 0.5492894083268729 0.5094086154325235 0.4035601933722638 0.2632043948635885 0.4758293680861549 0.3562794831964889 0.8912732024895452 0.3464329687749495 0.5076525097016008 0.5357615893561998
6457	0.6146149680075425 0.6742375538675249 0.5742921288290901 0.5785474123912564 0.5837505404923609 0.6145689931194646 0.4231056417557387 0.4169696934218797 0.3873228886874509 0.4052235731523708 0.4870815384223396 0.4362087008795389 0.6673825457421017 0.5004497218146283 0.7531270121267739 0.6292829765504403 1.070315898363339 0.6135071625990675 0.4280701374255627 0.46743080363144
6458	0.5685314790119813 0.6243202079051888 0.530607148513847 0.5348820667156063 0.5396875218175877 0.5686724826256326 0.3902177591926965 0.3839994372513027 0.3556179827280154 0.3729571734063604 0.450452331701643 0.4028028543986085 0.6227503125030182 0.4675559998136152 0.7056102119470402 0.5899187289623662 1.009143101282688 0.5746471147937868 0.3954219815866158 0.4321762592307767
6459	0.5479510415674247 0.6080112641136368 0.5085393624083585 0.5131564734366829 0.5155753661425453 0.5472582204352667 0.3510614641054201 0.3516433711076364 0.3269737632601504 0.3407049482191498 0.4106655456620947 0.3616019673499431 0.7020835535626379 0.5423436095070676 0.7761663686605649 0.6658287603539067 0.9926433436939266 0.6507494589961552 0.3511143467286767 0.3905640440253351
6460	0.5543369600924405 0.6261522080027733 0.5097047594401647 0.5150211591152775 0.5134091830772961 0.5519685784102013 0.3100853258270964 0.3231823156031578 0.3039133944254417 0.3117125069448884 0.3723979463631912 0.3174624458396104 0.8931625655929128 0.7135029237141792 0.9546945844480629 0.8461081472665881 1.025943191386063 0.830726796533829 0.3005375237702207 0.3475710125549264
6461	0.5440607346737721 0.6208736519550637 0.4971187536957319 0.5030598435433351 0.4994193080452849 0.5411095703306927 0.2802154675431278 0.2987493079588607 0.2815865156786443 0.287080702743072 0.34362809835044 0.2863413691895719 0.9753012928180866 0.7889411991098096 1.033077247030946 0.9267079736211403 1.040278579826033 0.9107518546044667 0.266714438460215 0.3168777945572173
6462	0.5243180315789194 0.6010774305396136 0.4769050431689812 0.4836473729387122 0.4797782269010271 0.5218563498636158 0.2629720659278236 0.2803367091163083 0.2615499104057572 0.2685549693015283 0.3272527764653796 0.269921526190447 0.9705706004131025 0.7872519002247319 1.03520554545675 0.9297284054369427 1.058585367832047 0.912411359523203 0.2508982140211764 0.3008170898543017
6463	0.5294203225338456 0.6043841060819058 0.4824659871796284 0.4892759340914885 0.4864155625165391 0.5274576933113801 0.2766106624455916 0.2906373595240068 0.2697182268182231 0.2787572159390092 0.3415225793118064 0.2847097726703796 0.9353934968487746 0.7545747571214677 1.005896762697613 0.8980419478832458 1.072784684898468 0.8802504106468724 0.2672088109642143 0.3159423577574783
6464	0.518210946110197 0.5796234924033834 0.4724872481069325 0.4826813022327085 0.4874451988100657 0.5220133397351767 0.3395952356014004 0.322086716718894 0.2774395807641172 0.3087419876409636 0.4141246365111343 0.3602435450630566 0.6458174434645476 0.4920408507901268 0.7898616336284078 0.6626663578427059 1.276463702021236 0.6359764881790656 0.3571125113129936 0.3961878032769083
6465	0.5539457723279717 0.6024581361390687 0.51937804551252 0.5233169797941483 0.5302315292668033 0.5550713959939275 0.4045808965893652 0.3914271599127224 0.3602763264064198 0.3808231735721009 0.4625636095977894 0.4188299020963148 0.5081173969551318 0.3665522136937728 0.597590005335503 0.4827620402802948 0.9785611716163152 0.4676930034955572 0.4151722217277076 0.4471919710754251
6466	0.583468840379849 0.6164415080008981 0.5605283009723533 0.5587496759645377 0.5690349346408633 0.5828739306029305 0.4769152104292537 0.4629441762500444 0.4415599141428073 0.4549177298710368 0.5195133014206623 0.4867545664700332 0.3180849695068607 0.1943530742924094 0.3646058537110339 0.2598026439534958 0.707194858669519 0.2549796126778053 0.4850018061485932 0.5081038897489357
6467	0.5652806574455629 0.57908178146675 0.5453649899292464 0.547314994920324 0.5674916866676617 0.5718287306739858 0.5584830455576805 0.5045994444602686 0.4543758658211123 0.4950752414938327 0.611195203783772 0.5836697606903541 -0.07243357936323261 -0.1585613021311345 0.06240952527132316 -0.06464236716269874 0.929295099081438 -0.07964551519029539 0.6003583245293245 0.610021905354874
6468	0.5982237387630912 0.5810345614021161 0.5963154758409493 0.5918156773775577 0.6213110097223246 0.6055850589504408 0.6982967745476039 0.6250113096499081 0.575563111030248 0.6184915629311694 0.7336211751305516 0.7241971919840633 -0.5226723228056485 -0.5659719223229013 -0.4087830159961212 -0.531553342968739 0.6426499775351509 -0.5365866194091711 0.7520415488276971 0.7428002050060992
6469	0.6326995818333528 0.6092364059539314 0.6385983699799785 0.6286802624775996 0.658176544328539 0.6367849596215092 0.7370490169760927 0.6738754479015149 0.6395321509537618 0.6696439410560767 0.7583319760211291 0.7554962101614593 -0.5577677849099018 -0.5991450366559435 -0.5003497301428721 -0.6106039333102757 0.3825157902508385 -0.6050665208994948 0.7797410660174154 0.7676143434000825
6470	0.6617353803226556 0.6332688644000927 0.6719411785657518 0.6593222921961956 0.6901012883200973 0.6647310625163371 0.7773075284273009 0.7152363023083264 0.6858903893506124 0.7119812358785229 0.7925687029657212 0.7933968334064296 -0.6140581728057326 -0.6526715308387465 -0.5781091582478269 -0.6857543188542129 0.2731351008132714 -0.6754281930412238 0.817579346208974 0.8028030392920462
6471	0.7127742829970685 0.6779474598973007 0.7287204132851274 0.7121686052799372 0.7448128470430142 0.7141106501173498 0.8413411072007886 0.7811464494246582 0.7589719908417027 0.7791763110974348 0.8485558241469293 0.8540197556437619 -0.684154405519796 -0.7213022170069784 -0.6792715161618071 -0.7845785135581469 0.125404167334041 -0.7673597108388572 0.8778416962285004 0.8598310069458101
6472	0.7796311082174465 0.786026684226739 0.7873960524661224 0.763735450591229 0.7769898303589692 0.7668225433468377 0.700178518021315 0.7188224469174568 0.7522114089499182 0.7191958136955875 0.6907660878991387 0.6831431030854469 0.1262845744417398 0.005899700299481205 -0.03909808935646631 -0.106686664105334 -0.2574753302212117 -0.07020520885866829 0.6699637184304262 0.6807012870626511
6473	0.7819787776509735 0.8170106868924711 0.7730717792399919 0.7547684662778948 0.7603744356731402 0.7682990721724894 0.6034662511938116 0.6388086514008103 0.6710072467622971 0.6362233672269628 0.6109479356485514 0.5860198420145409 0.5362479000047216 0.3720189548556806 0.3894424619171603 0.3132102941885539 0.0201733518934934 0.3411076353036047 0.5628233381287127 0.5912195798087165
6474	0.7802078285455976 0.8417590294374289 0.7594608176813538 0.7430999043352797 0.739188037308579 0.762869679842283 0.4953185815462164 0.5592190268237041 0.6035477157408179 0.5554905563560861 0.5087129408247985 0.4707593108993745 0.9691722976309367 0.7621695411039441 0.7954058676907937 0.7251441951767359 0.09298411361885753 0.7518997588297288 0.4330109591664503 0.4784079565127001
6475	0.7039215517578026 0.772668722464024 0.6685216255006317 0.66398125272935 0.6626887156426702 0.6950463087589076 0.437881562448513 0.4709130136194371 0.4774332407562665 0.4622526573491334 0.4818185431124254 0.4322826047000083 0.9324357051336295 0.7322943917826673 0.8949125920639274 0.7941574340318189 0.6685540445216224 0.7971056664082922 0.4066944704506346 0.4541189554182046
6476	0.6616825669809262 0.7385563805965281 0.6231941737227659 0.6195865904987381 0.6138318726976485 0.6514408814927324 0.3613989574329848 0.4065411148047323 0.4192085238792407 0.3979808176884306 0.4047599790676598 0.3523747204584927 1.080115825355376 0.8719233382489269 1.029190353673849 0.9380855357156204 0.6492686095655498 0.9408393666640145 0.3212300424862138 0.3737159862492722
6477	0.6249947054118317 0.7042128899713691 0.5833798518859702 0.5824344991156837 0.5761307986692092 0.6162495206865733 0.3242860531014187 0.3657045576224352 0.3722190417230213 0.3563197281860294 0.3729168803251419 0.3183002317448019 1.094240536808676 0.8886030108879821 1.067851066169641 0.9746044398174472 0.7490258364862638 0.9725065530685822 0.2886282537247304 0.3420112165649972
6478	0.5887531972442135 0.6680006038984622 0.5452671754848667 0.546618299438325 0.5404619428054054 0.5816459163591998 0.2959975436822668 0.33198744718207 0.3320991078432565 0.3219734703535413 0.348794740867544 0.2932595888878043 1.07375966250149 0.8742075692308796 1.071520920484314 0.9763973811084431 0.831258185833135 0.9699779353085708 0.2660098228308519 0.3188486988573597
6479	0.5721235516043919 0.6510434699745928 0.5277066486337761 0.5302800001084554 0.5244577377791279 0.56599390589117 0.2853012804006873 0.3176256208358203 0.3138210224056541 0.3072394467866091 0.3405351520888578 0.2845633902548117 1.055520489626323 0.8594811790704193 1.067474161725883 0.9705784951528705 0.879458754855177 0.9617605149009161 0.2589391321819549 0.3112678198718828
6480	0.551039890838643 0.6287860741973698 0.506326218943128 0.5099261842981923 0.5044469091974403 0.5458203346602023 0.2725597517728671 0.3013831680089186 0.2942632696671975 0.2907966724056816 0.3292531186960705 0.2735452643602412 1.027982211178163 0.8372198517667999 1.051996565990256 0.9547224047952861 0.910776192519521 0.9439380009821967 0.249603758268338 0.3009006088699324
6481	0.5496623403428155 0.6283099322744018 0.5044840737811466 0.5082288215158217 0.5024282828995327 0.5443738127994007 0.2678377028272708 0.2974527906952479 0.2905317550986159 0.2868069782219143 0.3248687929384661 0.2686897266033503 1.042014667286336 0.8500172914913401 1.065925112626858 0.9688055686940588 0.9159628879491415 0.9578356453431724 0.244334356016548 0.2961896214276656
6482	0.5337778350517389 0.6138752254513979 0.4896960050198147 0.4923512707349748 0.4844523580907479 0.5269693537934309 0.2392310344345699 0.277221901854681 0.277524851561067 0.2673583303115423 0.2915571149201662 0.2363531213428495 1.093860036834382 0.9002894236896753 1.095401653793241 1.007311369429035 0.8259424669949827 0.999284838494033 0.2085432743208528 0.2615588246451337
6483	0.5237608383693335 0.6012409292343969 0.4828146550227002 0.4837828961188648 0.475261911249967 0.5157905868935956 0.2318194207891296 0.2744206303812521 0.2808451663627131 0.265583748563959 0.278061592613856 0.2259181413098177 1.081618258700103 0.8921348478064167 1.06197422189825 0.9820513785522895 0.7153000092428802 0.9776888225507692 0.1966016479666222 0.2482452440776997
6484	0.5153735731053352 0.5939545720313479 0.473531521851297 0.4750878933516682 0.4661938566009967 0.5076106471309427 0.2207779821688527 0.263391081891817 0.2689275806841532 0.2543723012626231 0.2681611835611226 0.2152874459475458 1.095102859177275 0.9052342642005531 1.079616938926134 0.9995916391773242 0.7360546636630282 0.9942325348238277 0.1858942600871536 0.2381185876917565
6485	0.4844202209247822 0.5596554833388599 0.4460679039584378 0.4462625509499951 0.4363866670121863 0.4756660985086907 0.1955151566885207 0.2427705415772937 0.2544286291267233 0.2349301693192466 0.2361008217854835 0.1870223789452628 1.074977438731611 0.8930971440634945 1.039448365324174 0.970456840429784 0.6148202106275826 0.9684064719198845 0.1563239311215667 0.2065894147654402
