223	2.009229748294348 1.726945875767468 1.378357963554908 1.113208360514485 0.9048244747829656 0.7353597387359104 0.6030861526717494 0.5069787184737291 0.3953032753878378 0.2957443562331824 0.1996780614479191 0.1330535993108904 0.08761136232077207 -0.03081237385433966 -0.1300514495386478 -0.1917180506811803 -0.2553543817678917 -0.3374771162403226 -0.4055925210000526 -0.4816259317311306 -0.5384452070569203 -0.6638440739705356 -0.7222131690917953 -0.7506906966854892 -0.8221160931999449 -0.8563393773176344 -0.9099986130391554 -0.9712413709884796 -0.9869057380514917 -1.072400605869552 -1.183560048649226 -1.140956828231092 -1.092099023849692 -0.9671063676275132 -0.8186604104339581 -0.6133822002882715 -0.3377639627498718 -0.05266811576623621 0.227509052966986 0.5103856263997157 0.7854716270747746 1.033221691003364 1.067254369070301 1.187678302368328 1.351791577647898 1.379174645551755 1.271485303017386 1.210284833860972
224	2.104886015663245 1.85603854904515 1.69340992264982 1.331117687351073 0.9056461820042193 0.6655592213111623 0.581325889939342 0.2930652457386826 0.1814324200185494 0.05796963333810027 0.03490941067954488 -0.1413990242161354 -0.2307793839622923 -0.3176391476723111 -0.2722365744448018 -0.4352411561766446 -0.5091276165421856 -0.5353636668988778 -0.5183640869168575 -0.6091061561868402 -0.6534954713475477 -0.7554841273099839 -0.644340720040504 -0.7630922987877973 -0.7646642224486423 -0.7625143332072047 -0.6596120322142659 -0.7393820423868867 -0.7132091420680836 -0.6744220823674602 -0.4529999858638489 -0.5035971075343175 -0.3330903248017316 -0.1207541898134408 0.3244890155946021 0.4439988017816089 0.639334625967563 0.8329619981981652 1.210345695956808 1.158503429661316 1.201096807948486 1.285566461149084 1.470447855914302 1.147974786171636 1.108028859950607 0.9893264534693444 1.062292121584709 0.791866749918306
225	2.362398295288117 2.034569020652827 1.692584692055235 1.327881723240564 0.9941447722880659 0.7538607140181001 0.5906410612556998 0.4018488545783434 0.2783801521333947 0.1550715672754803 0.07220059755988573 -0.03471322289714767 -0.09975253390948402 -0.2217211886801659 -0.2886408158902921 -0.3854949204096563 -0.4559350955453703 -0.5321329727029301 -0.5743098149235297 -0.667354504553347 -0.7159558956969483 -0.8333847765306694 -0.8470373739348842 -0.9117411308016571 -0.9703075884388338 -1.003898056820755 -1.012244964121169 -1.083307076947798 -1.0802259995001 -1.118146468090233 -1.107115347794624 -1.068844948902506 -0.9413984431096242 -0.7349763082517153 -0.418039372852395 -0.1788402711252213 0.146773071123116 0.4642605464938968 0.8679638769621663 1.105172225099171 1.355862957197167 1.621846495899812 1.777688757533786 1.803139727707491 1.920017855022181 1.903108441656044 1.863627716557361 1.717572603860556
226	1.859207228599483 1.577943736735268 1.30790897348283 0.9724670609521682 0.6724804956208227 0.4438845277972854 0.2638623819801257 0.09048055746706328 0.00525588472258658 -0.09136273016973473 -0.1488312566676205 -0.2184075836991437 -0.2646753908886742 -0.351308868538201 -0.4052067757807041 -0.4639043851731306 -0.5058324192626081 -0.5654255514110024 -0.5825565995942936 -0.6555967423973071 -0.6678892707679474 -0.7204761963040782 -0.7374462215484797 -0.7907980610306835 -0.8354963277455272 -0.8741592801761836 -0.8786072423734981 -0.922224961980785 -0.9056633093625369 -0.8972529225724423 -0.8335729606341982 -0.763227224731976 -0.6039776006296678 -0.3781097633041871 -0.04017772371137394 0.2076485686959667 0.5294062333944285 0.8143655096017002 1.223203563553108 1.453600231726009 1.670896987280028 1.947086337998284 2.19949882438087 2.289263623522923 2.372107837189795 2.360013252207417 2.377425978570219 2.253557135557809
227	1.5738790206786 1.327281432302046 1.135121232081085 0.8001257514791202 0.4808272119905165 0.2468585472405354 0.06654490717251263 -0.1327881313703808 -0.1951804545559335 -0.2801680001188738 -0.3089199601726212 -0.3766259420633846 -0.4198307219500633 -0.479486554371568 -0.4986680065556888 -0.5535049246816062 -0.5804007573626846 -0.619624177261954 -0.606152381890678 -0.669877041878045 -0.6584507310686192 -0.6683392155844577 -0.6557290680030924 -0.7189589312169448 -0.7423609845537523 -0.7771109196801996 -0.7501837430462037 -0.7809277640181742 -0.7487294081818651 -0.690016616526808 -0.5338556828223747 -0.4622024059455364 -0.2622551777349765 -0.0095802980696499 0.3945319649535747 0.6305802068479627 0.9339548407145364 1.181721287768748 1.610088003402252 1.773472282141526 1.927141542359968 2.1779856672752 2.514276557277255 2.559327943993237 2.583952365606549 2.547617075492115 2.63197877194547 2.482790339252758
228	1.773108179055657 1.508945137255584 1.307701498631816 0.9453649878749018 0.586854150417222 0.3360229598150164 0.1595100478359426 -0.06791645491914421 -0.1430586348394171 -0.240395901684812 -0.2705034147227441 -0.3609832106665342 -0.4148789123484151 -0.4834669601762945 -0.4935856869372179 -0.5702732788968135 -0.6070342147140813 -0.6470036196607809 -0.6324015918251353 -0.7050874046423026 -0.7025021101260785 -0.7289766452805415 -0.6994064253967597 -0.7760917348676054 -0.7976978713682409 -0.8286920504073636 -0.7876230592631225 -0.8288074558535021 -0.7956187072193802 -0.7368607250861237 -0.5603116292048402 -0.5042317881660642 -0.2961099881534474 -0.03332681681201448 0.4043203078118696 0.6370861442977911 0.9432567485051628 1.199276216592899 1.64800586409155 1.787353603343277 1.933688458506018 2.174094518977649 2.506918141346015 2.494165240111999 2.510387362528415 2.458115073552809 2.545486958718001 2.366207272372009
229	1.960913505099732 1.685466633626219 1.446794812844771 1.096029860207041 0.7499107874271073 0.5127189589519585 0.358660164495296 0.1447716196528301 0.05064087993198878 -0.05578363174500088 -0.1024210017414944 -0.2064986009878399 -0.2669736263248272 -0.3542194903479969 -0.376783546745141 -0.46890871044889 -0.5209279296677506 -0.5704529219791719 -0.5759076238895109 -0.6555316170514748 -0.6769308882139001 -0.7439468459392955 -0.7201077585187494 -0.7953421760961078 -0.8265846516655582 -0.8532009048256891 -0.8229398183025647 -0.8780874738248854 -0.8574610782239175 -0.8370803522856138 -0.718751812244995 -0.6844222904475016 -0.5164380751520478 -0.288792469654677 0.09262533779144845 0.3052392524555202 0.5936069446251878 0.8544173088044542 1.26294958178208 1.407387876751187 1.57199663607163 1.793244715840843 2.033907294434132 1.995464684479155 2.039182746346037 1.992599285492529 2.030768865369172 1.857622918133961
230	0.3938655183908936 0.2141192507623207 -0.1185995104739019 -0.19406749628754 -0.06940509566616253 -0.1300356799177481 -0.3676525366962299 -0.2119416839156898 -0.2080053505124864 -0.2015733681537183 -0.2994720785795525 -0.1348525489470267 -0.07625166863912229 -0.121916845852022 -0.3379043395429207 -0.1746782285537682 -0.1407702639397018 -0.2331678096799329 -0.316732800857242 -0.3167877018407361 -0.2763144497836839 -0.2296614311522157 -0.4809765880216772 -0.3782372194639333 -0.4831461920445931 -0.5725301590280223 -0.7829950996615639 -0.7410583750883859 -0.7604270786928706 -0.8382599651165964 -1.146148617592348 -0.9043333543255518 -0.8873981200109361 -0.7942453618569736 -0.8971049034483447 -0.5699319650758251 -0.2154900106186308 0.07248100732136735 0.2688451281772629 0.894437888163459 1.320805303829994 1.779129013261429 1.948688632550942 2.743686630439842 3.024780442834346 3.224073164787785 3.09567893455455 3.326004123328811
231	2.592498451179942 2.265292447484837 1.939950003255489 1.563313396662963 1.180811389567157 0.9379105621071834 0.8189337669659312 0.58883350754373 0.443761505160376 0.3034062712549221 0.2242256944090791 0.0677964347395343 -0.01819049094340745 -0.1515336817353869 -0.1876142583915725 -0.3337335468453893 -0.4250872121815716 -0.4945418162701477 -0.5340181949515342 -0.6389849907815442 -0.7122851361811923 -0.8702936473055131 -0.8378105489085356 -0.9281746094834853 -0.9759436509978703 -0.9924524661098091 -0.9649435134381941 -1.057922365895245 -1.057084080810028 -1.102395222261384 -1.058406520904116 -1.07614141956176 -0.9610146341745699 -0.7724868043916495 -0.4349853965450705 -0.2499168743329151 0.02510730374366834 0.3160767066063079 0.6964685121686621 0.8325077375254274 1.029822922675331 1.21835775802257 1.307415491786012 1.163009800399867 1.248195397574797 1.192778872261802 1.150371689202118 0.9481670243132259
232	1.783120260830277 1.538239467270016 1.367769773618967 1.018408670404349 0.6474495492091595 0.4084424509942289 0.2693019525110797 0.02592463135005491 -0.05574836518599925 -0.1568522149137807 -0.1796078791164614 -0.2955640753750041 -0.3590944434255512 -0.4277376403644098 -0.4140494134149537 -0.5165986618476658 -0.5625311013621226 -0.5936765973406664 -0.5746265551603005 -0.6495493537005197 -0.6596780914053316 -0.7048796123632195 -0.6448256309413655 -0.7343131486740051 -0.7454978087371484 -0.7636765372763984 -0.6989478940400486 -0.7499321852970053 -0.7181664779479193 -0.6614005729306824 -0.4634315405371636 -0.4451549459365221 -0.2515999144749433 -0.01154588129310325 0.4220769011867535 0.6067514839904924 0.862136585356529 1.082940391608797 1.494282060367431 1.555068899985598 1.652552382636823 1.828354323328943 2.110824413584454 1.987973483685243 1.97675894212889 1.900644872587027 1.989145447218337 1.782061946002095
233	1.289329230425323 1.084646340884973 0.9744727001535274 0.6515412939607256 0.3190830720320402 0.08936131299730013 -0.07596216078804062 -0.2981295108550248 -0.3409300371020362 -0.4148211233895221 -0.4155049957741607 -0.4874973743786396 -0.529841679358661 -0.5644181885056563 -0.5456312107718938 -0.6034210881258719 -0.6191873474488788 -0.6369955887182061 -0.595643993293444 -0.6503530491903541 -0.6221086770422541 -0.5997809144473069 -0.5524893034210242 -0.6266922407899377 -0.6277644707017795 -0.6544830474266652 -0.5936458004793707 -0.6152516421974049 -0.5704908872663108 -0.469552171891789 -0.2294893373427582 -0.1695162883037221 0.05720302758597779 0.3208053695603447 0.7724039103073603 0.9783925377726646 1.243534082782176 1.442438734371155 1.8669010826704 1.944418682971416 2.024185760190274 2.227834788599975 2.615081280335691 2.587322987032579 2.552134231188871 2.488322733543786 2.629853540972019 2.453715106726287
234	0.7547236090546839 0.5807283946223176 0.4054153952381419 0.2022345580508396 0.07363044397710621 -0.07583617134861058 -0.265868520107355 -0.3250109427221775 -0.3381831599843084 -0.3705294410625481 -0.4033583583028917 -0.3697796387308705 -0.3658515000825195 -0.3946624255761107 -0.4660962016606069 -0.4249310261371169 -0.413529674805014 -0.4558797009504239 -0.4596540841934966 -0.4854420341657712 -0.4449803850023862 -0.3985278439785939 -0.4718738792755601 -0.4701534241208346 -0.5087351057942587 -0.5600932125546066 -0.608043263926574 -0.5970005650603725 -0.5763678174816758 -0.5394590753243659 -0.5138772737533392 -0.3774010622310057 -0.2363597631400971 -0.04765770429107912 0.1692945171110219 0.4153610423772194 0.7022270758723933 0.9189940060892033 1.234813156633211 1.522892114194001 1.72736854195184 2.024161043439018 2.330617937335156 2.643685342695466 2.726539116115775 2.770522769817652 2.812747044929707 2.810348634963181
235	2.187964428979182 1.846015035925544 1.507945147775502 1.108411721056093 0.7657475969458662 0.4922026745597362 0.2609768824933105 0.06876732018918501 -0.02881609500971982 -0.1405077127383653 -0.2137115786729186 -0.2810986911714501 -0.3300795106083299 -0.4331744404034664 -0.5117175527795985 -0.5663010845836414 -0.6112628513173746 -0.6872090185070857 -0.7117537964724996 -0.7965616222725036 -0.8054815723908907 -0.8594659792946653 -0.8981749101704132 -0.9528214598537471 -1.012294105891436 -1.064872266727564 -1.085276190987005 -1.131721805278728 -1.112609020608394 -1.105031374277495 -1.048599816458663 -0.9454755458787887 -0.7538766871055536 -0.4789149366337387 -0.0858802482114614 0.231389725428868 0.6370600399793961 0.9923260310739267 1.489886725818286 1.807340316957795 2.092790955998364 2.453286042886243 2.770779350925548 2.939734231828121 3.055712913811946 3.056393498165956 3.071658672930023 2.943880097430218
236	2.565738168797721 2.190328108821133 1.779592412356803 1.378178836525471 1.038896970490967 0.7723663842066947 0.5616978092749537 0.3816530381838577 0.2518456247652174 0.1217948473270168 0.02033607068517853 -0.06883074410280346 -0.1292521223238615 -0.2647013206644839 -0.3666280606911878 -0.4451088373831102 -0.5142103648193496 -0.608289072220967 -0.6639214918965451 -0.7627614880960955 -0.8068973511701835 -0.9223452991599238 -0.9730480101751143 -1.027318630354309 -1.104380314718632 -1.153607616415131 -1.192300414503615 -1.260999568439238 -1.259540804759606 -1.30835435908311 -1.336804048403677 -1.259032485181894 -1.11729622959974 -0.8805112246801304 -0.5525574521953796 -0.2478873465342894 0.1528616155872704 0.5334846695222324 0.9963933861994656 1.340380640179399 1.668741540353491 2.021025732349139 2.219385274986346 2.364272750538404 2.527850194783051 2.538344080880215 2.481356549466159 2.358396575597177
237	1.223559982435368 1.028681247783042 0.9036801062681746 0.6144205335724894 0.3266281936214827 0.1220031958120931 -0.03125507030429148 -0.2186015603297917 -0.2618857827835567 -0.3301336060515248 -0.3400516129699915 -0.4001231116179645 -0.4369312099641484 -0.4751903811484148 -0.4723380697954945 -0.5202826533207596 -0.5369095419543359 -0.5599590702741198 -0.532558612989292 -0.5833818987152578 -0.5627285537862023 -0.5516033505715632 -0.5231457078465852 -0.5840861379695593 -0.5928034023530678 -0.6198532244219089 -0.5786831302323063 -0.5997848989289689 -0.5641504830341438 -0.4882129324794012 -0.3045371692362452 -0.2450809600712528 -0.05253639947974383 0.1780754572838345 0.5614429270050694 0.7560612310635202 1.005545475252948 1.19875585847573 1.576848429595574 1.678068549130239 1.775197660908228 1.974393026001779 2.303655303141179 2.310565979196971 2.3003495205507 2.254571657434913 2.36137114069275 2.216790911783387
238	2.286003958615021 1.947089048251538 1.661772948351457 1.221596754806255 0.798514495103362 0.4963009441449209 0.2788134029554121 0.01804763926321928 -0.08348369940114944 -0.2066434411054196 -0.2580482332060077 -0.3657764368026828 -0.4314987166323173 -0.5278332620021347 -0.5597582027164967 -0.6517340183128151 -0.7026757456515494 -0.7620526477800653 -0.7599629763237952 -0.85230392763174 -0.8595328575218651 -0.9106675100969838 -0.8927274366458376 -0.9793070786510555 -1.017084564946725 -1.057896797796656 -1.026198267863162 -1.081361441793821 -1.048759178841453 -1.002264446977959 -0.836514447556298 -0.7652556195091038 -0.5318885034119708 -0.2246309637963028 0.2728495843747155 0.5655269910113169 0.9506022351380057 1.282604377086726 1.820087328715859 2.030208862112417 2.24395291894424 2.554335519950637 2.921130978110221 2.939496128908765 2.99080063100056 2.942038108958966 3.014615231174056 2.813076815904845
239	0.9049725702419563 0.7568162418620121 0.7211923184823719 0.4471956076742468 0.1477268219655659 -0.05078784908797698 -0.1871248928020081 -0.3974067239123382 -0.4190028571345787 -0.474603460893795 -0.4541453932710223 -0.5179612155735172 -0.5533800412102695 -0.5641495599455376 -0.5205602397922354 -0.5708988699099462 -0.5751851522558613 -0.5749809906817818 -0.517671885094492 -0.558270936361982 -0.5193669304929962 -0.4731343606344794 -0.4078184261995789 -0.4799404883408905 -0.4645570747685741 -0.482883490897305 -0.4056885425667813 -0.4165602509417956 -0.3675881622647843 -0.246499515625322 0.02621832065273882 0.0731234903060355 0.293308074381447 0.5342067003627449 0.9659090416034067 1.127105766278905 1.333900882246018 1.473127339673578 1.844446553138924 1.85303655302021 1.870063470571866 2.017494700241433 2.400029854902709 2.32973580771613 2.255233321731542 2.180442314389496 2.348277853702585 2.176135821013971
240	0.5873108022674957 0.4258338390427193 0.3094601425196183 0.07797207510938012 -0.09357428682371911 -0.2690639972704659 -0.4799523669346352 -0.5786920676479115 -0.5724651957890595 -0.5990795416547691 -0.6061638375607311 -0.5717976318242262 -0.566568936901217 -0.5726224740798745 -0.6141888999418657 -0.5691225371658802 -0.5430094873115879 -0.5691956729846972 -0.541466568036344 -0.5624492434167649 -0.4947920388533176 -0.4024954688130604 -0.4497986870065033 -0.4610220616347078 -0.4815069602626652 -0.5337786378215844 -0.551580380150665 -0.5282254921602714 -0.4888686664966876 -0.3957195225951058 -0.2671030517256776 -0.1172898190023074 0.08351998049784491 0.3233889691427362 0.6405168783685882 0.9013589300101212 1.202066497097151 1.406495980446816 1.782463927037256 2.028370117735011 2.18838670340497 2.490066680467719 2.917086871444214 3.206574710341037 3.236655241198075 3.257042491387627 3.373980888299911 3.33859001529921
