5291	1.412370490190085 1.419865186218646 1.432993336633301 1.382627617752204 1.404831515721031 1.382029534804198 1.256375805520357 1.310745927665481 1.392417111360108 1.314237682328419 1.221180548639379 1.213065447305784 0.2864290611565169 0.06419989876369588 -0.08663824679608459 -0.1862049691110995 -0.7837830879095667 -0.111377924903466 1.181094696555416 1.201610825742821
5292	1.480865524191447 1.482517907954494 1.489011241429843 1.444505073423881 1.473440570143491 1.451566895497055 1.352602014711628 1.376003361148706 1.428761923589659 1.375844029773406 1.339292747391373 1.324298747149092 0.1480506080906148 -0.07436584800625645 -0.1324254141510755 -0.2695382779528922 -0.3777248909091982 -0.207232056334851 1.304643203606708 1.32311797832082
5293	1.448536308338092 1.429397113754726 1.451562706369686 1.416073011008547 1.456345353709252 1.427370025296871 1.42910094829692 1.397857855081168 1.406611781942684 1.39431228840068 1.437943541287192 1.42442803743273 -0.2893064350717087 -0.4686546761281982 -0.4278168187094967 -0.6010722895718184 0.06316401808404522 -0.5563999361780062 1.429197390341406 1.433285060776355
5294	1.44646406742392 1.407838835733513 1.482390960714768 1.436062919327408 1.481032771763837 1.431516608489613 1.51549090500899 1.487910127031723 1.519138311339916 1.489966382548852 1.491499685327249 1.50045725244653 -0.6267281907830934 -0.7672801883637461 -0.8565878415497057 -1.000624377226773 -0.5149914550731942 -0.9360051689443655 1.506841397136625 1.494194036176639
5295	1.539946009118673 1.508503442465679 1.556826408359192 1.515385612907264 1.56177643929994 1.521077945418976 1.571081077364164 1.532596605479511 1.546251736049574 1.530829094500799 1.568993056019999 1.564519656141192 -0.5091112322439144 -0.6782143645872416 -0.6789469639670517 -0.8555017096655491 -0.1291781756497011 -0.8013779489509104 1.573326315850656 1.568640979919141
5296	1.55631954598575 1.540253378023408 1.563516418317496 1.522230305289338 1.562408618338385 1.53188933707385 1.511603600804048 1.493938017173848 1.51743394557169 1.491535497271382 1.51228147608953 1.499146926149375 -0.2113880193104944 -0.4121607791116371 -0.406423040468261 -0.5790560000850616 -0.1012681767093356 -0.5248304835091657 1.497469060528053 1.504616553818678
5297	1.535326637179149 1.529795515896908 1.498068587443869 1.476344806907798 1.518131207655796 1.508567959879797 1.452526918798828 1.394051621587931 1.360272386538454 1.382416107458154 1.508869365358951 1.468695827273418 -0.08037221650795626 -0.3006924151377858 -0.06695596536930556 -0.2997937922106605 0.9127892056145043 -0.2822312250861261 1.481215084282322 1.499684022700738
5298	1.494083919916105 1.49171987790565 1.449488211744942 1.431628737605534 1.472119160767504 1.46716078545065 1.400801741360971 1.338621824279586 1.296840851411488 1.3256732453067 1.465325152813226 1.420908594765412 -0.03203645569286446 -0.2526260701599189 0.0141489923978286 -0.222605057924514 1.062886034249101 -0.2116644176719562 1.434652073180603 1.455522601484784
5299	1.44669729158333 1.468129856614967 1.388098907315063 1.37196266010141 1.401134658974849 1.412544637063277 1.241503505103805 1.212585995692705 1.185892051552382 1.198994887069181 1.308936338169444 1.252624090158367 0.4257028100207165 0.1669696951577738 0.4381665353705601 0.2167580412969868 1.087157051791793 0.2261428228550761 1.250252384540184 1.288452679893767
5300	1.387944022374147 1.41577329663375 1.335552058256288 1.316224184159245 1.339658161779876 1.352507170032963 1.153331961089489 1.147586038632845 1.14048501585002 1.136224124234052 1.20739201612297 1.154156840093415 0.5643398007012185 0.3028809127418957 0.5164934263541638 0.3214511294580031 0.8365416121267649 0.3381240648667861 1.142310820379023 1.183655869498802
5301	1.379796726378084 1.41653886666595 1.321907346870195 1.303089424216031 1.322530374896477 1.341472923044265 1.102582819064645 1.108978942269898 1.107341957866656 1.097302698828561 1.15808834796402 1.100128614141472 0.7359514365076877 0.4587627559713557 0.6754960981200445 0.4847614427847812 0.8513548242125362 0.5009622130463908 1.082300695111011 1.130277970452275
5302	1.371857557612697 1.417937666513225 1.323151039882073 1.297508450460388 1.310193091476668 1.330157074061386 1.045486446169777 1.086298659170256 1.11538105139775 1.077787446143935 1.081267016085924 1.026853933261166 0.9437662835194949 0.651049097139907 0.7827599852632979 0.6226462625878871 0.4749307793668853 0.6524250850484502 0.994421485025486 1.04792912532377
5303	1.34411620355265 1.390129009290692 1.301637134461264 1.27370294253053 1.284761086797837 1.302832099917947 1.018419794398755 1.067973196751502 1.106672501218618 1.060953438158984 1.045407115970302 0.9949129850706484 0.9521947232712813 0.6641557450142408 0.7593764795133969 0.6129517574707626 0.3152119242155026 0.6475424677182058 0.9593284393887705 1.011856029835024
5304	1.325521505827005 1.37331009493612 1.27862925889791 1.252886154447699 1.263364903450421 1.28406474174127 0.9936776809062334 1.040743898724464 1.074568169413071 1.032911115446375 1.025675316049979 0.9725728934462909 0.9790396366886068 0.6901560478177435 0.8056542339233634 0.6560396065618307 0.4067834719967846 0.6868006211879526 0.9378004018136814 0.9917584572671795
5305	1.298308378046675 1.345044059454424 1.237258701472132 1.219493636659805 1.232411858385175 1.258072846893282 0.9781683405538649 1.002156163289403 1.009889288531958 0.9909396491840188 1.031052060692091 0.9704481078226385 0.9291591313473175 0.6452872365832991 0.8479909978400801 0.6748615775248626 0.7960271429452501 0.6907326945122044 0.9448939518135312 0.9991366646228406
5306	1.268287144915889 1.314247546882034 1.203324525254975 1.188504143055917 1.201881412575186 1.228994748251854 0.9556064707742027 0.9720009435866184 0.9711628354998382 0.9598311601296917 1.014617395324148 0.9523260463858259 0.9039558364523 0.6257100268012088 0.8541811080212163 0.6761781650134741 0.9128066785982289 0.6868463947808062 0.9300192477065045 0.9837283450162271
5307	1.246590481985674 1.291547632842626 1.179311535810123 1.166487769732416 1.180345455697122 1.208125539813467 0.9413786961674782 0.952025868023051 0.9451102686146624 0.9392391441226283 1.004407283292171 0.9412721927041364 0.8776317538718221 0.6043104327070079 0.8498413843370161 0.6685617787797627 0.9902544551192689 0.675702773116608 0.9214803236611919 0.9744464742073148
5308	1.22811274075973 1.270417086075395 1.162214683943768 1.149930016943876 1.16457954770212 1.190915525451453 0.9373159006857195 0.9438678235059137 0.9343854307515927 0.9311465803251794 1.000284971755619 0.9386833866900679 0.8246785031650142 0.5591253122532893 0.805299415202168 0.6244614776250073 0.9945180167697301 0.6307446111329694 0.9210038003689648 0.971764810020572
5309	1.20921243908139 1.250337670857048 1.144754650723638 1.132592542786266 1.147225643827551 1.172765731624159 0.9254231383520201 0.9312980565708888 0.9217938662729628 0.9188154310961393 0.9871949500876409 0.9268847552411695 0.8019751854889663 0.5415193998352908 0.7831282230588812 0.6050441038755113 0.9757472564524292 0.6113354255792638 0.9097800496933039 0.959351442407354
5310	1.217581339329226 1.25860245206699 1.156569906990279 1.142516048005197 1.156785085006204 1.180931903526603 0.9326200875644675 0.9433067487260597 0.9395961064712234 0.9316063947632377 0.9895645933036333 0.9311265802150664 0.8068561134178575 0.5455908322008689 0.7671542028854461 0.5940838085753757 0.8860909683227171 0.603861164629403 0.9121308859183687 0.9614032851314345
5311	1.216185401340472 1.243427044058503 1.176548470138149 1.1557576613852 1.173677167763618 1.183975338424752 0.994340758100106 1.004872518886641 1.013894972342314 0.9966910459816555 1.030754725573169 0.9871313356851213 0.5647137614573194 0.3307411423867701 0.4714454486176935 0.3157181420920852 0.5268368998804281 0.3378252091506213 0.970331295662248 1.007950828322238
5312	1.185473528184562 1.197515979648339 1.149256259086906 1.131728745284831 1.15654730417989 1.159181549223265 1.041601343633588 1.022546109814105 1.011199185309233 1.013575225628808 1.084031478720891 1.045657406406259 0.2579313043108604 0.05699239265076372 0.2276966579978059 0.05882667505332776 0.6619733606423573 0.07452091266402838 1.042783231534989 1.069115649294109
5313	1.19980495398192 1.197305031267503 1.168111346484097 1.151908494607209 1.184033302908777 1.178304697350636 1.126692071816372 1.081376974796276 1.053707738636584 1.071877398923448 1.173082895035304 1.139873553674166 -0.03032828027993479 -0.2060658683593186 -0.01418669349926454 -0.1979795270880514 0.7543085605109426 -0.185658020020374 1.149229221577022 1.165177223321597
5314	1.270455167383215 1.259903381895444 1.233134020452203 1.219964423938487 1.25886423795688 1.250585277023757 1.233980371874341 1.162652162464436 1.11389153076057 1.150862646945704 1.294099959353343 1.258303914731496 -0.200967819116193 -0.3726313750421669 -0.1211671468047535 -0.3339787465728196 1.012784017885207 -0.3288966580490853 1.278397103285876 1.290137814407204
5315	1.301361941334656 1.281129405789097 1.277161337821386 1.259327920647538 1.301792906197143 1.284039900467057 1.307267493795988 1.233246710010492 1.191045441867517 1.223437569672347 1.355646625248949 1.328763542421259 -0.3725036610583408 -0.5298601839454247 -0.3240965166070313 -0.5313564004921958 0.8071041348649999 -0.5182382944061091 1.351167514370739 1.355292171063714
5316	1.381496817036274 1.36233282260279 1.355740873127867 1.336215021083819 1.38006691638128 1.362286665208974 1.376127571307528 1.302690665236051 1.261639162625526 1.292511358411859 1.425923837178613 1.396906323173569 -0.3481866445205706 -0.5195367344860998 -0.3083485961053576 -0.5250861671296779 0.8247195825850826 -0.5099250144773537 1.418357706210192 1.424354437476147
5317	1.430147713069641 1.411579457320524 1.414970318633784 1.388768943612193 1.431497489034393 1.409547499479422 1.414748570137354 1.358273755841203 1.337095233003934 1.350559361806555 1.449064609085755 1.425319445080752 -0.3129328387061539 -0.4918780717859317 -0.3453066054984686 -0.5476952979209945 0.5339858202522916 -0.5204880409006385 1.439821611639431 1.445818747871052
5318	1.459446704595913 1.440989052762192 1.45289040298196 1.421630141406331 1.463425682520903 1.438046310420596 1.438583196565221 1.395028805888397 1.389166838474484 1.389298540828167 1.4605553190062 1.441313486446751 -0.2925684329680308 -0.4754700260391242 -0.3802911669369612 -0.5704617538002359 0.3035014821768737 -0.5340228649400118 1.450629786613315 1.456239648711179
5319	1.457822800315663 1.45400665382112 1.456743996385993 1.418873905648022 1.451847656371775 1.43112272700289 1.361696468294938 1.359212014744972 1.38686924073523 1.356341277978602 1.36541672838392 1.34651753299791 0.0172958461565325 -0.1921821585602595 -0.1776371550992632 -0.3365434032580735 -0.05377655067718584 -0.2868107221801277 1.337810725472349 1.353075281317993
5320	1.41987896302989 1.411628096423407 1.425131870044814 1.386376762350817 1.419829353977359 1.395342357180835 1.34720477887442 1.343677434096612 1.373596277462945 1.3418679431297 1.345109518135028 1.331155699949603 -0.06416493839720554 -0.2593292210799253 -0.2674598955670812 -0.417848889472601 -0.1514981060830712 -0.3660229542590755 1.323800587505964 1.334908748967073
5321	1.424667339175111 1.425445989791079 1.421151279666935 1.384132312324873 1.41436827300392 1.397027687528266 1.308757346145591 1.312955178518782 1.343381113303445 1.310059062236282 1.3126695307043 1.291938198626209 0.1045735033157705 -0.1086859952143625 -0.09478904194105171 -0.2477723028361464 -0.05380971832046304 -0.1989603119939973 1.280188775768648 1.298480621020422
5322	1.412263438399969 1.42627956055443 1.401909604511509 1.365004117786206 1.389073587718827 1.380311662418922 1.232707344230945 1.256863490456589 1.297615683392871 1.253811402115839 1.236880228292574 1.209891164687526 0.3619171610998778 0.1254330679330839 0.1361249794071448 -0.008104879024684278 -0.06658374437225162 0.04124271335339994 1.188520164653864 1.216531947992031
5323	1.36355568759994 1.3867473981317 1.347056795334134 1.312005546838395 1.331198001923764 1.329419606640274 1.143486685249051 1.179224448786875 1.223799217000369 1.17579623762633 1.149852844256928 1.118249472301512 0.5349833113324458 0.2882596712762648 0.3051556503127323 0.1686976973340967 -0.03478749647108625 0.2156398936790417 1.091356476138427 1.125749460251904
5324	1.321970347102469 1.357197049411246 1.294256678193069 1.26258452116497 1.276396281869177 1.28461157657229 1.047938839084453 1.094405787643081 1.139268436890549 1.089712535543253 1.0616575942484 1.021915607555193 0.7575659581919408 0.4938803837314181 0.5374865839698184 0.4033811612330271 0.08754667057058022 0.4450108493331974 0.9893367197833881 1.032673037895982
5325	1.307566509460929 1.354258365965278 1.265871316525531 1.238356807601483 1.248144934656538 1.266727134122436 0.9811148909762979 1.033149165037285 1.073392565698553 1.026441199043364 1.006516150609315 0.9568151862427221 0.9651200578573716 0.6813019659536304 0.7697627524966441 0.6295042695091039 0.2881935937113647 0.6638865893518126 0.9204299213852157 0.972908899293461
5326	1.264684716826108 1.316388277486322 1.22153517653997 1.19453905695262 1.200990976808892 1.222922476836562 0.9168267373206659 0.9778619588445197 1.022973086746365 0.9714181285510511 0.9407283974624826 0.8898019503493005 1.062122283117868 0.7752610437316271 0.8559209523035077 0.7249293602229075 0.2572144400642593 0.7591959700088278 0.8494875131794641 0.9050714804193193
5327	1.230593396648115 1.289111977818958 1.182536441911836 1.157029799806417 1.159962772155626 1.187176448682156 0.8525824543333529 0.9217324522577272 0.9691601188086527 0.9149258085081042 0.8786002837433583 0.824024063126269 1.190161028923154 0.8953609201738698 0.9826507693325407 0.8566138273971546 0.289636239304601 0.8888467321304261 0.7797807564161465 0.8401624977756226
5328	1.186319033395578 1.244084833315664 1.139851304363596 1.114965002003826 1.117092382995387 1.14398637869721 0.8151368476285736 0.8846563751032157 0.9323983269393776 0.8782075021996019 0.8394503380866644 0.7864998173482776 1.174767913610829 0.8880517414772385 0.9685673072655101 0.8488065776362682 0.2631323746807801 0.8805060819601975 0.7425420297286924 0.801706708683449
5329	1.135041155014632 1.194315711254326 1.08238902823504 1.061520510767608 1.062828691998356 1.093300719575573 0.7621804432415084 0.8258643933409449 0.8645221656922699 0.8182089377594883 0.7942248721091122 0.7381352607664059 1.19064588122316 0.9083114197601917 1.020549314077735 0.8974990027358632 0.408144523004857 0.9223680329933004 0.6965466626086738 0.7567253100038541
5330	1.10576780896117 1.164644104451527 1.048620569109762 1.03086056168786 1.032542417677665 1.064835311664933 0.7385824268494081 0.7946848764986292 0.8244449042474844 0.7859794182617736 0.7773117560174121 0.7191216622721855 1.172120223525806 0.8945598882617359 1.034759640704464 0.9062922249461624 0.5346168489121448 0.9256492584324517 0.6807124329841399 0.7406847192370696
