359	1.438834944808511 1.168213659412433 0.765410249885252 0.585249355289052 0.5560282986420474 0.417481913445605 0.2089448058815363 0.2935233226884493 0.2338240275412986 0.1807153088653328 0.06685728938083936 0.0715870315295203 0.112809303912341 -0.001549928707247447 -0.1989513198151835 -0.1670242792023657 -0.1977990144916886 -0.3418030338600027 -0.4242336905290801 -0.5313730205894596 -0.5216305925544195 -0.5989999718297913 -0.8406045753129278 -0.7769062720404365 -0.9057315924558744 -0.9694699271777377 -1.167695928183347 -1.200138043335251 -1.193789653858083 -1.317542528992973 -1.707223824799388 -1.506756966938096 -1.573618838439642 -1.407154490470926 -1.42169976070264 -0.9597272366687252 -0.5349925018704177 -0.145651902010197 0.1282627879842046 0.6474633957334048 1.240112539967372 1.612415581093237 1.764048619148514 2.385286459388356 2.6821220002157 2.879288878755184 2.707886722347719 2.649961906853145
360	3.260912595488424 2.791441824891197 2.075166473196308 1.657746853501516 1.493977633321554 1.224578082737293 0.9034942021897759 0.9459123066216565 0.7866723572187011 0.660753951881385 0.4630225255421662 0.4198999111668685 0.4288552714092981 0.1962625606202778 -0.09561852589618973 -0.1401299970387215 -0.2388726285337881 -0.5063803796137082 -0.6183077828021251 -0.8421588947034718 -0.8377479062519664 -1.050602256377894 -1.428095499255433 -1.303512868696714 -1.49492119071445 -1.571052774027716 -1.869650309702684 -1.962711356477833 -1.95773406349746 -2.191098117463354 -2.837503295664074 -2.534589163973399 -2.739954872923501 -2.475000967750607 -2.604351024794606 -1.912547689593376 -1.310736784267305 -0.7860011035380318 -0.5124225715296221 0.1927012147099612 1.103688942620741 1.520147911978154 1.556621217417239 2.404795558408033 2.839425585446741 3.074428224733778 2.682407636243553 2.502556453837677
361	1.979994269997798 1.693599239918774 1.278597155362904 0.9930923434751341 0.8404883306717659 0.6465461351388435 0.4272716129602149 0.4020761567425215 0.3023707871682563 0.220758599244576 0.1107216821901946 0.07382831105090137 0.0734056325226408 -0.05028735474373797 -0.201035837829689 -0.2252479724481881 -0.2785037035385682 -0.4123767856864091 -0.4752833189025256 -0.5895111496574892 -0.5901408143872696 -0.6913722257636689 -0.8792445205145606 -0.8358677634238116 -0.939256733617302 -0.9882265752429381 -1.13933418218067 -1.184834514220414 -1.174487287434367 -1.271962539966295 -1.557552174222348 -1.384283506062918 -1.417554009473533 -1.210907978937369 -1.16497927979321 -0.7505275623592149 -0.3612692544966722 -0.01953535813357442 0.2255393569237322 0.6319318039567944 1.125521194698436 1.409349614645346 1.51464335400831 1.965394259971368 2.190429687357334 2.311770122520318 2.134687563041012 2.020314502253565
362	2.233535736114761 1.895828838210173 1.418728033413424 1.081255651425523 0.8915512569242913 0.6530119142999935 0.3785946806120178 0.3387579132458611 0.2270748628449691 0.132930406979842 0.00804588783879426 -0.03379105320856454 -0.02905020672578516 -0.1622487911183187 -0.3339304416196035 -0.3484716644886202 -0.4023276081432847 -0.5445396689041422 -0.6201991076759706 -0.7398677396999417 -0.7405450132101661 -0.8368609798549199 -1.044280778916247 -1.009832700258552 -1.129695472559799 -1.192960224868103 -1.362686160613731 -1.406523025776897 -1.390214248105596 -1.482263967418765 -1.773057853101913 -1.56832668650449 -1.554161021438724 -1.286890421401144 -1.162458554774916 -0.6633182586028444 -0.1770848219387029 0.2548653136183342 0.6051506398952163 1.098284668480007 1.66674275292478 2.04411708194157 2.234966359985722 2.76509425256779 3.022293577311864 3.168875723068785 3.000444042550772 2.873511072383532
363	1.706234745548414 1.403982543536795 0.9543393608093361 0.7358031387936623 0.6822521234891872 0.5202842016181026 0.290005275567815 0.3648928013718296 0.2906188210630266 0.2263180468721795 0.1003468896230259 0.09767588420448532 0.1348331783744043 0.004723635837029905 -0.2059651688715291 -0.1830669058637417 -0.2225800923840339 -0.3823498441772702 -0.4697199379386647 -0.5917845834079807 -0.5829248145406493 -0.6763441056225805 -0.9358293909721827 -0.8666071859785773 -1.004738639027962 -1.071702240301438 -1.283573493005884 -1.323329190518148 -1.316185967622141 -1.45166906243936 -1.870455905208953 -1.653770350063084 -1.72954118575639 -1.541545928717151 -1.557027407149311 -1.056308405966988 -0.5970788832761672 -0.1794942485375017 0.1090277215689197 0.6605223658046973 1.299904115520817 1.68907771890548 1.838312205299815 2.494361372854576 2.810727659935195 3.014360032099582 2.817676630235175 2.74203614538056
364	2.007277765501739 1.700791048923237 1.260951181184309 0.9681766405956936 0.8170847203739892 0.6114031279631311 0.3689930947777155 0.3531054719165329 0.2542738563567871 0.1714543670634704 0.05456754883167221 0.02168845358515905 0.02983906226122012 -0.09613072376278818 -0.2626220741088196 -0.2738166579331585 -0.3236798301877962 -0.4620567190812517 -0.5334554029055867 -0.6484200510056025 -0.6475462224956502 -0.7422114061817564 -0.9459396986753357 -0.9041461911478713 -1.018378637247908 -1.075977293403287 -1.241790407141798 -1.284257278941562 -1.271729780700973 -1.369778517834528 -1.671079372209432 -1.480065361325103 -1.495421697379091 -1.267257437321119 -1.193119911097947 -0.7343003663924724 -0.2964064069022119 0.09286142969485911 0.390552512766845 0.8519269307339354 1.392200656512216 1.731559021782572 1.883668698522845 2.394037296491657 2.643326049897107 2.786952586396769 2.616090686268318 2.504830921843226
365	2.898825855971036 2.558076630771567 2.084899669924685 1.621948616263567 1.277994734145753 0.981141499642081 0.714356597193737 0.5308492949397274 0.3677731356006951 0.2387763838935068 0.1237761170320451 0.02641584358419577 -0.02859377611490566 -0.1730477951685804 -0.274102593297496 -0.3712153209234375 -0.4570178504010899 -0.5846720893317677 -0.6287236800536453 -0.7583976737535966 -0.7732871338002612 -0.9075610149569056 -1.036357981407312 -1.024026658810264 -1.103359451927731 -1.14037071628145 -1.240027484071736 -1.303843928042755 -1.284829191693105 -1.346258074485902 -1.499369574940132 -1.343382946027595 -1.308368244421749 -1.011512352326908 -0.8431638524934298 -0.441410234801323 -0.04302540548783956 0.2866300108501053 0.5500630751944181 0.8550356850016579 1.262612278345868 1.478398791841838 1.56471345576689 1.832573208932579 1.980915255654564 2.013875518094003 1.828455780707469 1.627491740524196
366	2.207055975763737 1.854262281234694 1.345441832257442 1.029857327909466 0.8834084303580293 0.6573225754938088 0.377936927032617 0.3855436178136669 0.2800425790703546 0.1904539562593657 0.05355330307298568 0.02517535808360616 0.04451844563226256 -0.09985760347809988 -0.3046318757369358 -0.3043883008743666 -0.3570949078683931 -0.5205348492657185 -0.6082202371547194 -0.7403361210968142 -0.7368586045773103 -0.8414114808292402 -1.091215205059489 -1.037708599636736 -1.176639488836942 -1.247126842255154 -1.451231968270782 -1.497573871215323 -1.483965720046734 -1.604351945033011 -1.979737804478014 -1.751078406044507 -1.777124290539977 -1.521328331955529 -1.44971151709579 -0.9047303722464748 -0.3870163927215737 0.0770022277482343 0.4299086053530234 0.9933404093215189 1.645402058545522 2.061004540190297 2.248686956448792 2.882861134262411 3.18992933716524 3.374989853488047 3.1774143619642 3.061349200870028
367	1.995535896282364 1.666880854938876 1.20900138104124 0.9015151924103096 0.7373663549393786 0.5087380344999844 0.2297161402040626 0.2095635210892205 0.1134893474418196 0.02917231806963638 -0.09116741734653221 -0.1211445861622805 -0.1026820655706503 -0.2224155019953577 -0.3982440543478439 -0.3889415185791457 -0.4300931480013989 -0.5612163767830988 -0.6414608961808368 -0.7467026102894605 -0.7448293925791951 -0.817248899221642 -1.024151675325489 -0.9974261883698736 -1.120053553824326 -1.189872649203713 -1.362168289067562 -1.395089762681689 -1.377027309005935 -1.457415244524544 -1.735476667733884 -1.527095299546282 -1.482631211675767 -1.212123970294434 -1.053374376080225 -0.5430478999315893 -0.03617962277341833 0.4214353526101904 0.8175008291579006 1.340133065694254 1.913739482067192 2.337355660480165 2.584569232456976 3.146414777321357 3.410970161963229 3.576023762725876 3.440763955706224 3.335107634003691
368	2.034116202098361 1.751291365830541 1.335802343488341 1.048752731433804 0.8959945763022013 0.706791236524982 0.4985066059195619 0.4721647693435276 0.3685406722192285 0.2853887294012671 0.1748236764149918 0.1350907991822994 0.129407048654457 0.0005766660310915838 -0.1480370542797786 -0.1825470119246196 -0.240952953989362 -0.3801437527455953 -0.4400849653776243 -0.5606831029296604 -0.5619757283274348 -0.674955725063624 -0.8638110274724049 -0.813766065920578 -0.9150039733980089 -0.9594406321174755 -1.109605531861395 -1.160248897202496 -1.15193677400765 -1.258045618046092 -1.556382969722846 -1.387754922540988 -1.445952813306025 -1.252273612426616 -1.239571511285678 -0.8400009109238802 -0.4731421122950034 -0.154706754467402 0.05310264473440864 0.4389148555206988 0.9255620946187101 1.177426890626392 1.243815869504569 1.677620873565723 1.898864841325746 2.011801628924851 1.816363257647033 1.696236077962344
369	1.49352829535527 1.235434563652262 0.8822554846924645 0.6439092206679592 0.5141607284214096 0.3309213692782043 0.1029264516199835 0.08579065496487707 0.01499680141629004 -0.04909625478731263 -0.1412850651869979 -0.1623184892758874 -0.1432426106113149 -0.2301255088264459 -0.3670164155060697 -0.3497270054156229 -0.376287019048805 -0.4712493247275186 -0.5360081313242864 -0.6102610207330482 -0.6083410650223783 -0.6516527187545635 -0.8088376103727881 -0.7962378775187652 -0.8926392686766127 -0.951238347714862 -1.084050107033139 -1.104019501675316 -1.087685775626697 -1.139338803372979 -1.336903491506843 -1.17156134474889 -1.108339893937275 -0.8839245097307216 -0.7224603446011612 -0.3130849089451143 0.1023887095714894 0.4805404559284102 0.8273787226357016 1.250952357567537 1.698896718472097 2.05948006904264 2.292814763862969 2.741060733183622 2.947639177201816 3.082498536715657 2.998587957147095 2.922031784998842
370	0.3177495592436982 0.3164682603983335 0.3809039162732895 0.2288336274764991 3.223250229995034e-05 -0.1136300943286987 -0.1754748147449712 -0.3943173676689795 -0.4281772844135941 -0.4597584393639655 -0.4246225104954867 -0.4833428842644344 -0.5310322219859032 -0.4853978912176065 -0.3714265663230707 -0.406047465354834 -0.402905419891534 -0.3124516702658475 -0.2807797060085024 -0.2228420976657371 -0.2396052473412737 -0.178473825714764 -0.01767962840955634 -0.1213020204194147 -0.06235721499361564 -0.05578142807485694 0.06845044005262285 0.08991482204773722 0.1119449506405111 0.2546554515168297 0.6334723541037156 0.5754221661553256 0.845982678770866 0.9881970980301924 1.363319677857945 1.290851789835685 1.307209108046696 1.314675532970323 1.489894586884453 1.324540375486979 1.064941454888815 1.064622891934144 1.244514401111002 0.9194691797079434 0.7494224416590588 0.6280487173797612 0.794564825760131 0.7430354798828052
371	1.765287710170256 1.601029422411991 1.335308326692111 1.104869982244072 0.9573215667026665 0.8404896759996451 0.7622328867863467 0.6939177196013077 0.5928776197506407 0.5214390963468933 0.4516808975143657 0.3951196980024997 0.3474392205000498 0.2374611087258691 0.175555132015709 0.07836572156180314 0.006548141770849959 -0.1025975503411887 -0.1166123477921824 -0.2267760905181422 -0.2352965676073845 -0.3750154962926932 -0.4747354155994722 -0.4184170386096795 -0.4597262605894392 -0.4581676402813868 -0.5268785462704738 -0.5898762436640367 -0.593337647865081 -0.6919359495978885 -0.898083740899145 -0.8282560698396718 -0.9765312208252073 -0.9049828616740174 -1.039939849938694 -0.8870400851251653 -0.7874752450340022 -0.7276460246319639 -0.7993874683881786 -0.7113413200001202 -0.485803821523308 -0.5283939742935153 -0.7036530704329288 -0.5916312896122515 -0.5035637702666155 -0.5078332678831422 -0.7245984973348997 -0.8520978779705232
372	0.236663904699701 0.116373174681399 -0.06071924252735851 -0.07481643490264846 -0.01017384663993587 -0.04644758960449959 -0.1529198519512468 -0.04289183335105463 -0.03901823133509247 -0.04308761567178811 -0.09712196407115971 -0.06423620020243549 -0.01073962334921027 -0.04949565388271878 -0.1732079714433563 -0.10697034582445 -0.09890629354171097 -0.1633196869492479 -0.2182494027188927 -0.2531685180873083 -0.2410985258628529 -0.2433087158373888 -0.386975470840093 -0.3552359278010556 -0.433995107664551 -0.4797648073198071 -0.6022866704114819 -0.600948279072266 -0.5973650287740666 -0.6574540998392313 -0.8827155393880922 -0.7659497341108451 -0.7789680780125142 -0.7073664336446022 -0.7002718504014386 -0.4342047972957387 -0.1811353382171658 0.06469056165700036 0.2673427632841193 0.6098843025424924 0.9562575304118596 1.233575160262445 1.393504957497278 1.81376582144186 2.001742706229225 2.153560193229968 2.106891906918222 2.124829023105866
373	2.279587922132777 1.97984006991795 1.585369982232164 1.192170907663095 0.8908253395910053 0.6184935237910845 0.3530044695733779 0.1909410496228161 0.06485085872265693 -0.04041090056789547 -0.1339115141439464 -0.2094441113665831 -0.2404794920345756 -0.3427112837784984 -0.4294695436067399 -0.4783359652694095 -0.5331680787101168 -0.6183455173049135 -0.6639607411427105 -0.7489238645162523 -0.7600944735547257 -0.8305781330748522 -0.927834827336264 -0.9452285121293478 -1.01648841930103 -1.062735272304474 -1.143761095640503 -1.179134857427465 -1.155085814392691 -1.170505659317541 -1.237455323678154 -1.09302750389272 -0.9654468453597332 -0.6638259815955407 -0.3903395178184735 -0.004551784172042972 0.4083236637623474 0.7657828189233384 1.123089579100514 1.441784414127185 1.796165293476538 2.08644605404047 2.300044332301662 2.567047060845749 2.696489961387521 2.746614998998766 2.66064723065697 2.507896961965076
374	1.598215775550596 1.446374548944278 1.238287338876597 0.975516456726982 0.7526234115546639 0.5952341932937456 0.482353754529182 0.3352502967065569 0.2388168561956789 0.1654550207748797 0.1188842108132189 0.04989172787414144 -0.002675660792728282 -0.0727552169460268 -0.08496699016323056 -0.1674932415756568 -0.22100993420643 -0.2718966938696977 -0.2764899473660091 -0.3396618369414785 -0.3528628054956705 -0.4317664739453964 -0.4531758057695901 -0.4566318283506651 -0.4729398661789174 -0.4765800844181598 -0.4886348965222397 -0.5269431162984021 -0.517634034592123 -0.5324105687948172 -0.5397151137209374 -0.4936039337726125 -0.4729276958041734 -0.3300820213818537 -0.2412178041967747 -0.1101222118779467 0.02251612279038122 0.1179345133411625 0.1885941371692105 0.2343725307213563 0.3404723552820131 0.3568403083533452 0.3406178146567946 0.3367701288853874 0.352217429618732 0.3135278281673619 0.2203584712222759 0.09647845308715911
375	2.302211368244251 1.98711943798022 1.498194343221579 1.210719284515714 1.097905495013623 0.9204774129048271 0.7169081491460275 0.7433369857628741 0.6290238592037911 0.5408320474563731 0.4053699101577268 0.3716850094097858 0.3701118316481126 0.2043530706704318 0.008786808507218892 -0.0363701962359738 -0.1110322083606256 -0.3006815840701352 -0.3726660540540162 -0.5341700787376075 -0.5321723218140708 -0.6938226035862046 -0.9520289118690343 -0.8579810475270643 -0.9852215010247318 -1.030660711736767 -1.232464267633839 -1.303168718814136 -1.30258492798027 -1.473463554629643 -1.930951712488854 -1.731207794844021 -1.90568733323504 -1.742894355951152 -1.87693608413591 -1.426615946447539 -1.048023046786159 -0.7233094975069281 -0.5891042185861342 -0.1381831995042337 0.4721801493797791 0.7106812403958089 0.6808689725577609 1.233890344159033 1.524227560366568 1.672047698841894 1.379218318356474 1.248165142135428
376	1.395003736732349 1.229054615188885 1.035891505050367 0.7581876019993835 0.5013899132871775 0.3066249622111277 0.1369296428749021 -0.03897975914649569 -0.1226766840151755 -0.1935968926970526 -0.2316361557757654 -0.2969519861920679 -0.3336494250543213 -0.3730724083303634 -0.3760050171165597 -0.4181772940124674 -0.4480572308112961 -0.4604491435924641 -0.4728240864359615 -0.4980308050716259 -0.5109011674929456 -0.5276234762690291 -0.518423827757324 -0.5678025244114698 -0.5837775103063422 -0.6061355813034389 -0.6020363040786811 -0.6139403051189632 -0.5922645444626748 -0.54598034745971 -0.4360379092029269 -0.3795634360141003 -0.2062413050723179 0.01475663773612548 0.3087442161634815 0.4916915528469945 0.7234450696009554 0.9208889549199546 1.182131019085358 1.290588916641569 1.383764786880199 1.539683231600308 1.722950878748792 1.740559068131272 1.744844843066033 1.723666134403289 1.738819817675852 1.633148145000132
