2704	-0.2742308536389796 -0.1479846713399018 0.2787383392975653 -0.04756554994440922 -1.020337868179694 -0.8231795429823051 -1.097935060847279 -1.005896821391452 0.7365958468193159 1.102057497116765
2705	-0.4472652394230021 -0.4227117995139867 -0.003332283862670497 0.09726900176327691 -1.015267179287958 -0.9149402119726749 -0.8208350330529535 -1.002244231271508 0.4623933623503893 1.075958542303815
2706	-0.6522533726161505 -0.9730402606963308 -0.9224274153437066 0.1657864311865254 -1.479751575080516 -1.609418317103366 -0.2987663120875318 -1.436093944167358 -0.2312033880966866 1.348133802258247
2707	-0.6455903920171354 -0.9027450971450878 -0.7432426632663198 0.4305357461387858 -0.3865072524968646 -0.6026314163594941 0.4053442448264329 -0.3858387944286745 -0.5386087439055638 0.3589333012858316
2708	-1.242096250215837 -1.310386541999734 -0.3220097904267394 0.9980575050272339 0.04605442841089103 -0.1383302964006198 0.3311432407715182 -0.01029355539585657 -0.2928443525889508 0.2121394811768916
2709	-0.6092417318859032 -0.8349522416655312 -0.6605799319064978 0.352043162851957 -0.5765097464099668 -0.74092706685023 0.1722747552172507 -0.5695185992376534 -0.3742827540253297 0.5481111974653547
2710	0.299123900473643 0.2965285343826179 0.01502896045138064 -0.492048817274674 -1.019469384966174 -0.8640215166461873 -0.829616625371561 -0.9686994523317264 0.4552085711524908 0.8843335495422034
2711	-0.01012267496874765 0.3405281078498292 0.8920570235462335 -0.1843199103554181 -0.6736341473755811 -0.319362865793787 -1.41461512682227 -0.6744323825941476 1.178538005189929 0.8516808951264742
2712	0.1552098530989656 0.669493840290181 1.338980469786945 -0.2078347886117245 -0.2029305505744103 0.235967826574556 -1.470450691882912 -0.2238984880356927 1.405042065511277 0.4709707907727679
2713	0.4946141869305083 0.9960676542536655 1.34954791098378 -0.4109307125783827 0.05367454456070032 0.4850179642611341 -1.26869214603914 0.04070598343721153 1.289531253240617 0.140707740491482
2714	-0.1035737690950842 0.1602093890362719 0.6599104504703768 -0.05916331611060382 -0.4922719705243199 -0.2372908791905759 -1.043224395247206 -0.497979700298443 0.8726531839806535 0.6500780795305885
2715	-0.03063204691705612 0.4393632123547734 1.199868814846824 -0.1172538137183589 -0.4392642487565339 -0.0239746243706756 -1.527573665241538 -0.4576486596900416 1.379187475516927 0.7101367230544463
2716	-0.06199552833943402 0.2096325438562984 0.6781830781391854 -0.2203535528283541 -1.001710607390885 -0.6729069160991993 -1.470135779009577 -0.9878444593704241 1.114668031515381 1.123480988104048
2717	-0.1931466348625607 -0.1265350686687617 0.1331146881508717 -0.1406820522275136 -1.15181559872 -0.9761804545216156 -1.059861473000581 -1.124686047885494 0.6481908049878009 1.169309796428956
2718	-0.732660289774124 -1.043289664621338 -0.9081716156780015 0.1843122915584295 -1.656604000426204 -1.764498028124555 -0.4563054906596978 -1.611204573158183 -0.1359313631804226 1.539787142059811
2719	-0.5760128126085307 -0.8766113373928605 -0.8541469052088992 0.2410207372914543 -0.9342243011282984 -1.108593980359791 0.07448341967751786 -0.9077280803350193 -0.4080977348962934 0.8299160364597584
2720	-0.5962270360483529 -0.8509482422307832 -0.7229208892724546 0.5451585909863857 0.2266226156005808 -0.05909458318526226 0.8794290084719172 0.2076675680452697 -0.7917591463561241 -0.2273078333333453
2721	-0.5328249298621934 -0.903052076393282 -1.024322776415221 0.2841568332019543 -0.6446388063685677 -0.9046208931699353 0.4745939258834333 -0.6215582457557504 -0.7057269598291613 0.5045681797504616
2722	0.03577830921694436 -0.3113376641879255 -0.9156910383904404 -0.5052651419555764 -1.993459567346398 -2.009731581846187 -0.7069479735924676 -1.896774429930452 -0.02220035230049786 1.649578345441267
2723	0.4019952082689645 0.3993439861575409 0.02365651969098674 -0.636892743911741 -1.272682353260209 -1.075274915347805 -1.03998184357657 -1.20797565300821 0.572060745152089 1.097499612662007
2724	0.1304736555381419 0.4239836093544618 0.7539601616361581 -0.4355644852471159 -1.247246128314476 -0.851393609962114 -1.738506912296342 -1.216948109457423 1.291102650487079 1.321516199060738
2725	0.03025390541796547 0.5739784373544069 1.387700202691057 -0.3403167346234887 -1.117020888930189 -0.5539885786938421 -2.255406087854215 -1.113480924480423 1.862269970081134 1.377696270340716
2726	0.1845563470269081 0.492010246868074 0.8041924140594825 -0.3304171798110368 -0.6539624169568171 -0.3158446772991767 -1.309564485083418 -0.6431530195668577 1.07607116199012 0.7598931390846625
2727	0.01552804871489522 0.4314366519956356 1.061483880862739 -0.2375069583349405 -0.7875054018442972 -0.365947407058658 -1.671509463853915 -0.7875436091309255 1.395143962494984 0.9927888384787191
2728	-0.386116707094298 -0.4468510267790122 -0.220720148680998 -0.04191661012159331 -1.400020478486739 -1.311490989634337 -0.9166009084357611 -1.364474055894704 0.4160326102309668 1.37005128978106
2729	-0.3477567965756356 -0.4575940364397893 -0.3425065516723909 -0.0684637413771763 -1.397982305907618 -1.343809201283163 -0.7951794823412961 -1.357272182585702 0.2935961823357057 1.3286289877662
2730	-0.9064448895097669 -1.143820656223611 -0.7370108834206396 0.3770611402354295 -1.41648873211046 -1.515263234146584 -0.4335444672196161 -1.393022692790923 -0.06705010025621254 1.401107477079897
2731	-0.7050308829293577 -0.9132813443785303 -0.6188214842618684 0.5792594633143906 0.0319988213224256 -0.204512255311753 0.6192298208718433 0.01154420797705075 -0.5989594977279156 0.01026247351925298
2732	-0.8473658374357044 -1.056588822308819 -0.6396190230649234 0.6645184793701477 -0.07695020676400424 -0.3150412261067807 0.5495531760568427 -0.1002719216065097 -0.5660705663344867 0.1460973158835882
2733	-0.05005643749556683 -0.2276695689675341 -0.4667251320588232 -0.01922031434433943 -0.2814829128580054 -0.3888507383003618 0.2293343868887223 -0.2615617829296137 -0.3339904515240048 0.1667255816171457
2734	0.4892949102631045 0.3197524763936517 -0.3910246517789021 -0.6118382005931725 -0.9419612751531072 -0.9060744607168107 -0.3668586500265436 -0.8732872526908694 0.01342102313028746 0.6628912730420983
2735	0.4750215683441041 0.5163601466237707 0.1465893195791833 -0.6769315769986954 -1.190482177760538 -0.9618990137618184 -1.0928983669158 -1.128252335594763 0.6542872320285087 1.029954747016811
2736	0.3021510991702915 0.6341750132244504 0.8735485756069638 -0.5704712343666116 -1.233777751774231 -0.7924207590427319 -1.841771995307073 -1.198410868780671 1.396864579359171 1.291517233860247
2737	0.3040674621032761 0.7615770882220646 1.207230510226789 -0.382818224125443 -0.4464118137084189 -0.005989058551627326 -1.534891704667266 -0.4476606855894513 1.377435234047105 0.6289587645054313
2738	0.1529046202397879 0.5495639633968098 1.025874891459623 -0.3883248937582799 -0.9608832572945503 -0.5186771699218612 -1.773809449549488 -0.9468450785193591 1.431763767994053 1.110848068639729
2739	-0.0116791992249421 0.3495426527304529 0.9112807756488361 -0.3295905942434642 -1.254825670711746 -0.8200420429023185 -1.900892866404606 -1.235749768046048 1.454821900639561 1.404498733078439
2740	0.1901030482935302 0.313393921356967 0.3281697706625492 -0.374820459600042 -0.8623402557736781 -0.6401440192078985 -1.011401588858894 -0.8310966400112668 0.6985260008641418 0.8405857432127138
2741	-0.06052690790740678 -0.1306478742596645 -0.2003396696087308 -0.185956988736032 -0.9506249852989737 -0.8924321122524937 -0.5696151277654252 -0.9148388795797825 0.2253662973525705 0.8641345194564162
2742	-0.2190882831674954 -0.458736140755494 -0.6617514732701169 -0.1697167010299213 -1.430551845843375 -1.45970935846022 -0.5069106640557763 -1.373535659575809 -0.01159378240926221 1.248246975883118
2743	-0.3222277508869466 -0.6799882392726307 -0.9675611445914734 0.1126289045085623 -0.6614099907674355 -0.8883247469332244 0.4091222483099318 -0.628518220361874 -0.6499723050982802 0.4775669951866425
2744	-0.2659167658454063 -0.663578176995563 -1.057755022074404 0.1796157247189961 -0.2275062348899832 -0.5337067065242721 0.8472854124329354 -0.2045962195638659 -0.9330615547184669 0.03187103594505644
2745	0.1041457696964341 -0.2783989412788501 -0.9810184230112065 -0.2248701490417634 -0.6696683853672428 -0.8715405928640045 0.4228194410948149 -0.6143629053572536 -0.6751057063314702 0.3678768389529501
2746	0.2770410200727785 0.1643929616227563 -0.2732546205135302 -0.513784743507662 -1.204901659650718 -1.113701765254968 -0.6971181373974834 -1.140968592347389 0.2537106372192888 0.9958509820238164
2747	0.6423041424805368 0.7991660141542811 0.4635752231977304 -0.8180070539443286 -1.195025633006937 -0.8595597158310816 -1.403826748303703 -1.132629517220726 0.962908455643668 1.06547593915796
2748	0.7460753182207166 1.348602049428546 1.633176887570366 -0.7322781502525213 -0.4080353465722922 0.1845603460970237 -1.913266857086677 -0.3995411884506358 1.764548128837347 0.5765607636240775
2749	0.2217311203097256 0.7861428154970921 1.467517093769349 -0.4193810481453849 -0.823280099655286 -0.2614875273433211 -2.094011722828582 -0.8224622243271751 1.804015909820619 1.068684810898221
2750	0.4517171146328796 0.9225134110646543 1.262822723207349 -0.4267105227082582 -0.1525477276284849 0.2764554735809125 -1.350438075905422 -0.1581078624807981 1.296824391027843 0.3257617220832654
2751	0.3336761925846178 0.8273503906830444 1.307232745977167 -0.3442316490345044 -0.1896914898255438 0.2496876256603787 -1.425742522305938 -0.201162977520946 1.361370099276064 0.4030554733302038
2752	0.4100089744742527 0.8289522399692577 1.115510892346676 -0.557756018826626 -0.8201278663951095 -0.352197166711892 -1.743960708359403 -0.8003381486618139 1.448526858268327 0.9308009208350287
2753	-0.1598409715526443 -0.05214836512396565 0.2418181845054706 -0.1874153056259649 -1.222249691723992 -1.00267430045424 -1.222288781721251 -1.193865097415369 0.7853891307329369 1.252855287385835
2754	-0.195938939920457 -0.3193573921656507 -0.3625245674095694 -0.2442069876999692 -1.62370537217516 -1.536507467870896 -0.9545888961791252 -1.566757717001893 0.3682410808006669 1.495896541340884
2755	-0.4041290620108037 -0.4533971999614053 -0.1683099770492926 0.4399289909615355 0.4670309734203478 0.3297296984363414 0.5334754122509666 0.4344855155242341 -0.3580587576730291 -0.3722905734122401
2756	-0.3344888359353599 -0.5248201306045329 -0.5293650428725951 0.2762008597504779 -0.003590661627089189 -0.1842685528404394 0.509330825891992 -0.006288142420855231 -0.5084422003456391 -0.0340132727971174
2757	-0.1729155153443254 -0.4759658751138628 -0.8119744777115945 -0.06240086394809215 -0.8740692828065172 -1.017010166462625 0.08839375229042773 -0.8302541810982659 -0.4077903523566828 0.675329699591235
2758	0.4729596816469028 0.6548760491998215 0.5137606267659074 -0.5783334628181314 -0.7666481364674136 -0.4823832011330098 -1.111230521509713 -0.7293339443262261 0.8289557535393499 0.7191362631756379
2759	0.3820078798159363 0.7616394208332704 1.009620644488376 -0.5596135893609715 -0.9262043907559355 -0.4782917219806508 -1.726161755832351 -0.9012575767711597 1.392042887442857 1.012874947631244
2760	0.52652628840172 1.042233876444933 1.377333547408517 -0.6740808974938943 -0.8909675122985824 -0.327539360602013 -2.05510162037091 -0.8697826435555146 1.733924289195302 1.029173755831423
2761	0.4480330513438686 0.9466002106420861 1.320172767175892 -0.6814501642166716 -1.172255937152538 -0.5949534950458171 -2.226742604340453 -1.14363102797366 1.80490490468409 1.301611392185525
2762	0.3575119689749656 0.9050425931899536 1.436632571398969 -0.5911811320885543 -1.084699379716423 -0.4896068487742408 -2.271771000745588 -1.066912681370468 1.884325731371564 1.271286566050722
2763	0.3912555396969835 0.8397652131960267 1.187199006267859 -0.5855602502588066 -0.9822203149372506 -0.4730978561713802 -1.944773849412946 -0.959607820599413 1.591677300034075 1.105803846631662
2764	0.339511347218429 0.6651206051048499 0.8710724782631352 -0.4197732130418086 -0.5170159891495143 -0.1662389884770811 -1.262237356042911 -0.5049217967194555 1.075789009843976 0.605346145289261
2765	0.5586076147732613 0.5857154897550748 0.1182641940871497 -0.7718627132901705 -1.309264755900013 -1.068408955205719 -1.159318513281105 -1.237822824741613 0.6758830091322239 1.112717221018687
2766	0.2628073695519395 -0.01456929120831051 -0.7013187551913109 -0.5384239691343546 -1.391675162807475 -1.406059904406872 -0.4288270172027358 -1.310369099534258 -0.0853683622772477 1.072988744569892
2767	-0.1368589904110032 -0.3318702167515957 -0.5093213309374202 0.2832571337030982 0.6461117329225483 0.400793500540531 1.015597459953482 0.6300770713866218 -0.7834504203239008 -0.694518994659995
2768	-0.2224825675674394 -0.5373545423054178 -0.8344324240190714 0.2361802605190105 0.1568176671290772 -0.1288716202515023 0.9386601973588665 0.1623971502912468 -0.8844615883607505 -0.2884153979914231
2769	0.5053179903428058 0.1587209827055067 -0.8440089464807474 -0.5993702610940348 -0.8887329667916095 -0.9948372879122581 0.1193504400001728 -0.8089244931900996 -0.457578313473794 0.4997343442924801
2770	0.4777800608255142 0.2373578093538121 -0.58409057608119 -0.7723299253377717 -1.636817939136512 -1.570262940080613 -0.7370528150592386 -1.539060941972228 0.1309638234062526 1.274570353912544
2771	0.8222354526082629 0.8522429690674221 0.152258370232188 -1.067400668195155 -1.655791129838997 -1.342767700013297 -1.466844249503417 -1.559603957953733 0.8532144160507864 1.37684638442582
2772	0.8340040502384243 1.235521805350776 1.113095555016686 -1.036269199022885 -1.39605230565954 -0.8268221705849005 -2.197672894348363 -1.334272884875735 1.68564912225637 1.359437476686803
2773	0.4667180015367388 0.6675307132453843 0.5538181385239449 -0.7211004948868194 -1.350415822870694 -0.979351073577971 -1.620039551134945 -1.293936583587923 1.127102310177337 1.280636672874985
2774	0.688019020766453 1.004178439133721 0.8817233949413386 -0.8116124529490524 -0.9832104270241971 -0.5462962973234833 -1.641747127170767 -0.9371957661841681 1.279975533468587 0.9539211206451753
2775	0.6446953130848949 1.023721065273973 1.044412791661787 -0.6684193206455271 -0.532256239991591 -0.1073423333365617 -1.438928276242574 -0.5087149478315841 1.242425655351742 0.5795312345603868
2776	0.5406957847224484 0.5758912192888953 0.1374629305501026 -0.748765822430452 -1.27149630423644 -1.030908812385432 -1.148024190237566 -1.202815537512709 0.6787555408642254 1.086525651827086
2777	0.4571095805053125 0.2722378456287541 -0.4426606906573488 -0.7422274341554015 -1.567226146763334 -1.468469374035524 -0.8197814545330275 -1.476781702088529 0.2404273917683883 1.248453263109265
2778	0.2449354543710589 -0.08241535690548418 -0.8257967955855341 -0.4044546480465427 -0.927213979291942 -1.040002623258869 0.06620306099518097 -0.8598293018193264 -0.4131048972160827 0.610142025896136
2779	-0.03704340141507157 -0.3810571311474905 -0.8940454702818891 -0.03117219200645377 -0.3322586811470434 -0.5607078692975803 0.6067378973424011 -0.298384162970537 -0.7335263115337327 0.1085598256922369
2780	0.1480329190314155 -0.2578791601418309 -1.03201900530373 -0.1843533653910088 -0.3760486205945968 -0.6281764594929127 0.7096040966213546 -0.3274726660606696 -0.8569834292244637 0.06713558313598382
2781	0.4487215623871048 -0.01719160490925391 -1.164589362842472 -0.6751132683030104 -1.400677105845129 -1.540965943812647 0.02025232539776288 -1.29709718898137 -0.5451502515315664 0.9204956749418551
2782	0.9709867397059238 0.799542127780572 -0.3303213510099745 -0.8311159613679229 -0.298554305662473 -0.2956017090916659 0.09934978701651329 -0.2295924769864343 -0.2290268345333853 -0.05803757981534045
2783	1.099959982443524 1.321869292759602 0.6881044186810025 -1.127589637427475 -0.9695871162659293 -0.5655625436571449 -1.434451743976978 -0.8978172291600421 1.067957458873258 0.7842438390944235
2784	1.177927931007265 1.517639793657584 0.9947648872776379 -1.30347711656703 -1.393764835831318 -0.8377997706392117 -2.074289596601655 -1.311328564416303 1.555393243055521 1.236734971366727
