1391	1.440181123138893 1.334764801228202 -0.1511820151235379 -1.140827683795096 0.3851538349482168 0.3768729237408113 0.4166517426992962 0.4483599241044141 -0.2975389736531007 -0.7863051889018018
1392	1.3435816769897 1.423455166621515 0.3444383742659916 -0.8154328983389614 1.344296855096689 1.355572538466899 0.7137625473603563 1.355466017460161 -0.2444254397193181 -1.544966025278192
1393	0.872904722384651 0.9324682739439776 0.242718785614342 -0.6162337760362053 0.5112001935194629 0.5709482372252742 0.1568007595737793 0.5307059783340603 0.01668049103996572 -0.6577260025109352
1394	1.199760324468344 1.380372564347889 0.5976868210615279 -0.9530669852919794 0.2325707739336138 0.4547889367469367 -0.410132671051784 0.2688188934036305 0.4783128780918298 -0.3971087683141584
1395	1.054554546633363 1.199138006282239 0.4906883476971564 -0.6616747320517186 0.9414345655859991 1.031248076621477 0.2603964822956901 0.9482634529544433 0.06701670338061748 -1.052246968676495
1396	1.427754694207135 1.438713746279223 0.1643184671519214 -0.9866554605212507 0.9495656464466358 0.9626490912176467 0.567799326664986 0.98374927399388 -0.2431944915826058 -1.238910842054915
1397	1.112916701155822 0.9682258628461989 -0.285573659038506 -0.7961007737945289 0.6717111815320165 0.5662800197378783 0.7805720520418939 0.7119258080030244 -0.5529699509003865 -1.001035394149714
1398	1.357020640385804 1.012408529068083 -0.8020366966415916 -0.990675886412738 0.7842452747187081 0.5236304879718445 1.354742789587564 0.8467466106920423 -1.090477156101019 -1.29735649548521
1399	0.5830548123291542 0.3558607881177206 -0.5511706457767109 -0.08941454606960736 1.759579671225822 1.40192089480318 1.91311089411771 1.741882241431909 -1.283445401515588 -1.948494404459842
1400	0.8222515176315869 0.6094995801869337 -0.4920549327831495 -0.374023536397843 1.41830130356024 1.136889473495823 1.57906365834365 1.423108027868429 -1.076602164357298 -1.676701369017408
1401	0.9178444772885996 0.7187768727442216 -0.4461223097978268 -0.439269757309589 1.481545775386946 1.211562842681243 1.583661985861934 1.487710786897605 -1.059539425427243 -1.750904462343981
1402	1.442595125379038 1.39728973195812 0.01931820994888576 -0.7339620513067378 2.070393918989752 1.896148249072664 1.59927379064607 2.069747528279898 -0.8682236042637654 -2.334584128371687
1403	1.400567561384327 1.416209995032673 0.1729411109000135 -1.039354563418506 0.6324496613579274 0.6873978688450476 0.307261562206713 0.676201246319871 -0.09737004970797906 -0.9305620271409797
1404	2.673580651656112 3.038577498070242 1.235635670431624 -1.88554906198494 1.521146093646857 1.857998427250134 -0.02247932736047072 1.569184619694692 0.5383225541261393 -1.853652757534967
1405	-0.9871851960716862 -0.7437281886150203 0.5758823179443838 1.314395910021563 1.903442427629867 1.771590820946247 0.9954006664694383 1.771014717116519 -0.2896186752955503 -1.390414071657847
1406	-1.013443797989603 -0.7690481073741707 0.5735722604648787 1.215065110267908 1.396546153032459 1.327809208177802 0.5938086147034868 1.280714633186632 -0.07165783764594762 -0.9060348812391562
1407	-1.083365950178536 -0.878904701701457 0.4596534595861613 1.280502281975357 1.432624639094353 1.320738377348746 0.7323682798039129 1.315064890884392 -0.1962837769656783 -0.9487763710182683
1408	-0.9647762621257742 -1.024982837550712 -0.247904018415505 0.9393678457668879 0.508693216966463 0.3102666622878794 0.6639769949037853 0.4487559897301807 -0.4659407053821136 -0.2803822091868262
1409	-1.190614359506576 -1.235408169706765 -0.2229935761396224 1.327988889199772 1.321790066349594 1.012335752863767 1.29438018289776 1.221133242257838 -0.7979454152019478 -0.9802925842409851
1410	-1.298098343130552 -1.667513898082273 -1.112235882678132 1.207256372370672 0.5314023334359926 0.04987341663869906 1.510322294985588 0.4771512040450765 -1.300494685703339 -0.4209597355933425
1411	-1.515213493036874 -1.804158444329725 -0.9129593106231021 1.49772818494246 0.9480949093763861 0.4596676728234385 1.65877400977508 0.8628281197123771 -1.294324543740204 -0.7073990229454714
1412	-1.425611196848947 -1.914847175199662 -1.448225194350808 1.249685406189747 0.2905080753816583 -0.2687299149589363 1.640040548701668 0.2473696068067499 -1.516306797332006 -0.2407285771331751
1413	-1.355562287308592 -1.693839616058247 -1.03312488860172 1.276167283747525 0.6056865816657044 0.1349102035825122 1.495864308489905 0.54378379381232 -1.25814502965495 -0.4564643623890361
1414	-1.218790595039187 -1.205241128268231 -0.07442476823736552 1.045861385426636 0.03055069499448583 -0.06932090142495868 0.123879173950496 -0.03004146888081069 -0.09555374783200175 0.2804813261127206
1415	-1.000989025154452 -1.149703044534445 -0.4918584169839288 0.8688345514238602 0.1121024357401573 -0.1107466879982753 0.5799667088631777 0.07088994255831134 -0.5257132798300247 0.04433939020544578
1416	-0.7120614688157002 -0.5827254757585382 0.2876106367361625 0.7973387964057063 0.7586541047718249 0.7043546070002069 0.3491581796323913 0.6882234175024822 -0.06324240412413937 -0.4546091068470532
1417	-1.085473615544736 -0.5953775651943924 1.232739658074783 1.442005799954619 2.015517793059814 2.060913204251367 0.4637240707317316 1.856463763286589 0.2850463900299406 -1.31110614261837
1418	-0.874877270706384 -0.8186388249056892 0.07658636894338657 0.9802106565802099 0.9639325525725396 0.8098333874153898 0.7170697315694841 0.8837421163922041 -0.354613860347577 -0.6553679196922646
1419	-0.8077666889627213 -0.4914516150469968 0.7842342932628518 0.9413090681537715 0.9651364029228404 1.027849146142398 0.04481597585867594 0.8692052343017577 0.3180995907421859 -0.5036823045595403
1420	-1.167643557553885 -0.8122302948255077 0.8619248720892881 1.500999852698042 2.008573878223067 1.938336060262591 0.8120686764956245 1.855617911280021 -0.06516206293140595 -1.372018564495345
1421	-1.272974199360353 -1.050928794854827 0.4946501907717838 1.684487999099395 2.437481187640504 2.195049234885642 1.505328102664894 2.274002408135985 -0.6017384928258339 -1.836764794081831
1422	-1.295409352222297 -1.398357410465499 -0.3887306619285044 1.447061024677186 1.462802137262311 1.078965906218217 1.566663290910222 1.356357230248152 -1.017779746360586 -1.125108675264199
1423	-1.74022361861759 -1.921931703446194 -0.6419413185323294 1.809830796431716 1.419174282328112 0.9379416497062683 1.782713651304735 1.29864216432847 -1.243688707743854 -1.025672896125619
1424	-1.89949989712853 -2.220490372509532 -1.032114072353348 1.938072091534533 1.428558829679534 0.8191096948837708 2.16428420335121 1.310179345162768 -1.620125760562547 -1.085949260980399
1425	-1.030755604546511 -1.251328062955772 -0.6849731488984678 1.059716229385331 0.8219558926761811 0.4476288412833359 1.330283466831361 0.7594391734405439 -1.018198988682838 -0.663517974530622
1426	-0.9480755107227914 -1.158615588856406 -0.6534559275914994 0.8367369597570821 0.183772945736539 -0.09375136404414261 0.7892640027710885 0.1470647566565795 -0.7099703733974685 -0.07644972012979942
1427	-0.8215396135034335 -0.6696108410080738 0.3374296057237862 0.8353630655286939 0.5224386798780433 0.5069971347180502 0.1160136535815121 0.4534605364842629 0.08578298687534773 -0.1904897319446043
1428	-0.4120670935825639 -0.2462721656269558 0.4153593901032487 0.6466258014055957 1.184008785498131 1.13137255498467 0.5601584928318599 1.110289493725532 -0.1239317046953329 -0.9053293956896186
1429	-0.6606701574602767 -0.1574699882722437 1.306152011305023 1.048201814487533 1.877868819491491 1.98874161024421 0.2741689180149354 1.743128116056095 0.4186936210718209 -1.277673502995684
1430	-0.6227417996460335 -0.2425628607683825 0.9753995619032428 0.8892333580751179 1.385786810232551 1.462913726446884 0.1945982050206516 1.279218852729318 0.3186438786902613 -0.9037876932021616
1431	-0.6257098697718905 -0.3125119972426214 0.7936172255515254 0.8454182431791655 1.212085118983232 1.256747090846742 0.2286162704650188 1.116390191689795 0.2213638498007495 -0.7831159247502144
1432	-0.7441259627596286 -0.5562263603411277 0.4438268455817262 0.8869539664540611 1.00128779702486 0.9607543083202355 0.3952291756383428 0.9164765527212564 -0.02056630272149719 -0.6370336110475393
1433	-0.7384218526609218 -0.7119028801321561 0.008315192578134508 0.8347530225956524 0.8505244484098303 0.6987476133064598 0.6881552713167883 0.7830591487904012 -0.3689016475513312 -0.6015711661119519
1434	-1.037796011222523 -1.211633210070943 -0.5554366888473387 1.273642066020548 1.674239508718234 1.228510707456586 1.887467618410007 1.577845307749939 -1.265728092104318 -1.433861904926309
1435	-0.8551636320920302 -0.9626217818428695 -0.3602995570804235 1.094744157923959 1.557674332099025 1.196715925317305 1.604941323103465 1.469343069849274 -1.027843137775784 -1.325895567166169
1436	-1.198201496571287 -1.346334710145171 -0.5035969419047224 1.269288174318516 1.080184664796517 0.7170134854019588 1.36812392431543 0.9952254485912039 -0.9596707119603611 -0.8182203646279059
1437	-1.078096618282725 -1.273797071646267 -0.6212237176432148 1.15030500782238 1.024173815428857 0.6400835108887993 1.432231929152731 0.9504232829412188 -1.045981530304492 -0.8260611996062077
1438	-0.3373725743643997 -0.5036736060264404 -0.4797914473392611 0.2530350270587926 -0.09453584693960701 -0.2470559599025514 0.3879370496248913 -0.09529478495298424 -0.4181164878093074 0.06388061737128509
1439	-0.3101114705480656 -0.2176769585339804 0.2262346826972268 0.5279144432578543 1.07220944979603 0.9832438501882083 0.6480461053150394 1.012676646608945 -0.2541137201269119 -0.8729623897715981
1440	-0.2154580361249962 -0.02585024305636099 0.4970953808435168 0.4599256866941193 1.096725237520542 1.091804834791599 0.4082906520202911 1.033801279149428 -0.006431538281666862 -0.8560989478836957
1441	-0.4341886002205042 -0.1491400540072472 0.7372095066546304 0.7828838407392117 1.638646297165931 1.622861790477216 0.6179303785281237 1.539111550770238 -0.0159125199351256 -1.250307091039897
1442	-0.3728906291178253 -0.06515324489112655 0.7995908448144121 0.5130521084181721 0.7259746654432654 0.8504006633805871 -0.1708651550888289 0.660007681275172 0.4408005419273067 -0.3912668837851639
1443	-0.3826951830190871 -0.1339910835802881 0.6413445186883987 0.6109438996799147 1.115743024777195 1.141680561808385 0.2905185324451223 1.039816540464315 0.1208223139116796 -0.7942997811312814
1444	-0.3760092960078428 -0.1715950422664288 0.5231865859349893 0.6369463028022315 1.260420611164305 1.232545363178026 0.5179282812651634 1.182921060776141 -0.05432829076888236 -0.9610182245775087
1445	-0.5762353424748236 -0.5659789064697857 -0.01981349007863334 0.7428292526491352 1.047336565647496 0.871491576788064 0.8680288511099562 0.9818826582381888 -0.4796792217901821 -0.8374582977093563
1446	-0.4113890578067054 -0.4068483089720742 -0.01609040222710523 0.8065563671767213 1.898585497131007 1.623988353746781 1.539724794533734 1.8113605105949 -0.8447147266072845 -1.683352984587357
1447	-0.5785821476481272 -0.9813902107107867 -1.136021248944682 0.6265536871547146 0.6735587764497905 0.2099467796424163 1.629267419404289 0.6512609037293347 -1.378106156148981 -0.7539163293638205
1448	-0.7662676604139108 -1.194173951729529 -1.221682937373759 0.7422963554009624 0.4974152359452834 0.01942905827017865 1.574485196720885 0.4741596407612549 -1.384711739608443 -0.5581395214872265
1449	-0.7193242687047109 -1.079297408007314 -1.035248264386989 0.6529929045018511 0.2724831488212687 -0.1175577267530792 1.216976297195916 0.2544938617144087 -1.109262709110287 -0.3136759641178554
1450	-0.8467766927482038 -1.059896198185294 -0.649298437900221 0.8437974586426499 0.5729554683158995 0.2525861060669841 1.093412081728577 0.5275365898516562 -0.8742818838888513 -0.4695546370213641
1451	-0.06872579829679622 -0.1852164771231053 -0.317720118881645 0.187964736501549 0.5724406670875194 0.3988481112079605 0.7598726504673721 0.5573720005632319 -0.5515398393897667 -0.5979302290872983
1452	0.4711309939515045 0.8176711685876443 0.9804176279515648 -0.2421195751560921 0.5623082116416657 0.8131811206337867 -0.4930537064153491 0.5398357778013794 0.6918215119779488 -0.4199359196823151
1453	-0.02439981091969574 0.3953027342221004 1.135376699605375 0.3236339250615557 1.140388159848778 1.333409497628087 -0.1671893637296423 1.068355131693914 0.5830615873546421 -0.7944694509145716
1454	-0.4423822032591331 -0.3345671746050116 0.2535088922763498 0.5344860855148381 0.6263287569618851 0.5951112509235016 0.2695656918996319 0.5750931102082655 -0.03556709477667291 -0.4104998322557856
1455	-0.2124962776563052 -0.005369807350641521 0.5431688210608829 0.3864479593761735 0.7962730548045751 0.8441549533179945 0.1247889523546343 0.7428417350603975 0.1680285723921167 -0.5625140236626957
1456	-0.100843757361921 0.02343403801885382 0.3302751051756316 0.3055910870062289 0.8791727405597094 0.8590408151041716 0.3903385697011079 0.8341986743389165 -0.06931116087163605 -0.7220452756478278
1457	-0.3056393057528739 -0.2394564662107529 0.1564015263020559 0.5506270582454126 1.190162868639809 1.065238588668691 0.8083227384796068 1.128583453295083 -0.3717337495465439 -1.002225160737651
1458	-0.6904321365416684 -0.94279696697525 -0.7381558509104666 0.8446371104817558 1.141874874003115 0.7308076375812721 1.627931936373184 1.086700016326015 -1.204632859610623 -1.069345665354744
1459	-0.9441211524189416 -1.098429950622266 -0.4926515570617342 1.273285286885592 1.999168337196878 1.536063731838235 2.084890942689464 1.89436119111781 -1.34644927922377 -1.75018946957412
1460	-0.8575732150870934 -0.9036104606922729 -0.1966065579369543 1.013381983784614 1.192747723565797 0.9279748207589413 1.158496522134949 1.112737259094497 -0.7136050471475978 -0.9416882248691499
1461	-0.5521340971956298 -0.68721694760837 -0.4119729329134681 0.5967664551587603 0.5663873510007669 0.3360497684164168 0.8559485283883346 0.5296721822556473 -0.6430663015077042 -0.4851803521199826
1462	0.5181081824832203 0.6332415931333457 0.3625225973030878 -0.1980042665655888 0.9789517924665676 0.9929954086247871 0.4246762211112891 0.9608364324123284 -0.07618999007147476 -0.9745203385616399
1463	0.3772526632600858 0.3326374975035978 -0.08436032633460004 -0.2452493308043382 0.3288837030422079 0.2838343964460686 0.3335163697890269 0.338614745611458 -0.2196160235099509 -0.4317219144999013
1464	0.3598992126446763 0.8717750546919375 1.419963201696697 0.04874864902389229 1.33157111264943 1.608742092516541 -0.2938641248069544 1.264525537099841 0.7740611565260026 -1.009192287822446
1465	0.5327848073136059 0.9396094353818591 1.152266163692784 -0.1105168330286905 1.311436536426151 1.521091295992997 -0.0599530959146411 1.261047475841723 0.5300121423229254 -1.10125795946579
1466	0.06395186867970611 0.3355276154629421 0.740658110106197 0.07801527150243014 0.4734782548265069 0.6391041890590619 -0.3267238574957139 0.4400481938398791 0.4987080411194773 -0.2847428291298356
1467	0.2142383393626202 0.593632407490428 1.050928620888226 0.2431079903633151 1.66253777477743 1.777186925241215 0.323882964665453 1.58643175710747 0.2780162547663161 -1.371199078784109
1468	0.06399426036662774 0.1855718133216509 0.3388167826992869 0.204689449920843 1.044108900193817 1.015214505805838 0.5099147850040902 1.001414114565829 -0.131349302437877 -0.9197397268726691
1469	-0.06591367556362562 -0.08551364305032261 -0.05255089200633775 0.3694378366177206 1.310125683684551 1.121319426786704 1.096667336447406 1.262056359263194 -0.6202311920560816 -1.230135143408519
1470	-0.6216127837566349 -0.9432738553632419 -0.9219092058584381 0.62659058920886 0.4978860040439119 0.1187633321276808 1.286920831618529 0.47383062683307 -1.098620285920929 -0.5250526262495342
1471	-0.6920062335413713 -0.852373127596479 -0.4866257826937048 1.027436764487832 1.870941600967517 1.441404082768162 1.97089961457883 1.783216182871394 -1.28258205405592 -1.695540558582475
