521	0.08279003882390347 0.329396249386109 0.05507212781676152 0.03885020539657347 -0.1189622519325137 -0.1113898181186981 0.01946646790236242 0.1976682308488963 0.04447564966526214 0.2837358849053721 0.000147426689821291 0.01602679485654914 -0.05975830908416423 -0.01707598383311434 0.1019721795022008 0.2404694493824374 -0.832043220298439 -0.7969754670740195 -0.8439717902011704 -0.7724900793009786 -0.7638006758801686 0.7930914353258717 0.8126023582755417 0.8151655210300808 -0.8355739877808418 -0.8032805177248629 -0.8480346286371178 -0.7772513022710184 -0.7763801169286106 0.8097161370811478
522	-0.448874190815409 -0.4268017794462756 -0.3728644057635739 -0.3794266522376478 -0.3285720996061587 0.3759321693531004 0.3665383793011179 0.2817124656051858 -0.3151225039353632 -0.3330356112743006 -0.2692510373704033 -0.3025092827162351 -0.3015326052504998 0.2557225225164158 0.2783806425295298 0.2266663906831395 1.250591779819989 1.2395320346311 1.262594228753869 1.204059443733909 1.154616545170613 -1.169519828468053 -1.173273687501036 -1.072362754261569 1.257970034809742 1.249975784606154 1.276214448242357 1.218950728775158 1.182124581480888 -1.196368650270533
523	0.6000011534019488 0.9270261577728914 0.54627671031993 0.5070831958934462 0.176570652276315 -0.6463463885443862 -0.3925639809903551 0.01789594108914936 0.5576207624692516 0.8961706708607868 0.5068411178688513 0.5158361138009256 0.353869997492705 -0.5450653268420796 -0.280299910869873 0.0793743678052444 -0.6318548301244935 -0.622487567338204 -0.656671830423038 -0.497083374744531 -0.490498982009518 0.535219682839409 0.5683924864144955 0.6536056106319876 -0.6502482704220683 -0.6408175628167246 -0.6747388685078859 -0.5128641999385577 -0.5149620480037981 0.5651719512892679
524	-0.6746999873945858 -0.6711711705194882 -0.6216526541309024 -0.6078433630222072 -0.4658865980099247 0.6484098313841571 0.5653182383069453 0.3571512058866229 -0.6173606845531009 -0.6526202451323823 -0.6015730837844054 -0.606716885976301 -0.5467548388782668 0.6102857977254502 0.5180462618975993 0.3251432688291099 0.1834105532966502 0.2117422455504857 0.1978965512129748 0.1073661494065271 0.08802669039851058 -0.101489188069088 -0.1106538306653791 -0.1386661257600162 0.1998355481872141 0.226225420761785 0.2163659378427387 0.1234687161801926 0.1088277494807516 -0.1222063155812577
525	0.7210298890510534 1.023909238985188 0.6602272436162445 0.6197951772172643 0.2768607237683341 -0.7601526729280236 -0.5025912727076749 -0.06891001137823201 0.6723099047206087 0.9946937442531754 0.6231157181164114 0.6312753949453389 0.4647355346720407 -0.6615717356632492 -0.3897687379044205 -0.005753897390477584 -0.5759193443534159 -0.5756286428681967 -0.6023373453154662 -0.4322864546932046 -0.4232003608272904 0.467624845779068 0.5007002892985765 0.5922030236542732 -0.5971487638534462 -0.5961141462783772 -0.6235318813610232 -0.4506472130423636 -0.4502974776558313 0.4998128714153632
526	-0.5709583220113147 -0.5650974879158794 -0.5054774508491251 -0.501128471235648 -0.3985405566924978 0.5223450304471584 0.4712447359395386 0.3172399902521428 -0.4746014456583602 -0.5081975342031676 -0.4426951095533539 -0.4621274207341383 -0.4286166622388854 0.4410112227499471 0.401263818426345 0.2724986945997141 0.732020533099654 0.7402381017665167 0.7457211937733357 0.6682774772072922 0.6337670884952519 -0.6488438894578857 -0.6559554007182393 -0.620901936853035 0.7442180868237561 0.7530163422817604 0.7620550374084523 0.6840338174174319 0.6583622269801557 -0.6731834596849072
527	0.283726231061681 0.5248649650829952 0.244300520770052 0.2229489754691982 0.02253606720680682 -0.3085575437586738 -0.1519400083492522 0.08915760526632789 0.2374792841202269 0.4818839673747695 0.1925983495317022 0.2070195430439445 0.1116727677642867 -0.2134184615489613 -0.06222570433999589 0.1375711390649355 -0.7677763726893254 -0.7447219253608498 -0.7835597344437837 -0.6864695401714225 -0.6753783757013023 0.7074708416256527 0.729459023807023 0.7508479121066339 -0.776471669738133 -0.7551569836061535 -0.7929617559313804 -0.6955914588615377 -0.6927071940538564 0.7287718838955449
528	-0.3908817749238804 -0.3580319988420712 -0.3008438006265176 -0.3159661090940793 -0.2985274953403951 0.2943958878731995 0.3142579208894724 0.2732808588729917 -0.2182655127758019 -0.2286976976385169 -0.157798802269482 -0.2042375649300276 -0.2268956733557333 0.134490267270826 0.2046565754871545 0.2057501634174566 1.748234107958801 1.721271077590673 1.759999101670956 1.710513531291251 1.645932874449197 -1.662195706144192 -1.663933890954775 -1.505546049208954 1.752553219310087 1.73080575149245 1.772631282457798 1.725923264831503 1.677869580441096 -1.693169708350607
529	0.5152837027026291 0.8440378679397909 0.4655649484110358 0.4289051251300924 0.1174289903055057 -0.5619210509555446 -0.3201189071763798 0.06250896068243371 0.4740540277981067 0.8101924893066578 0.4227108511184494 0.4330025898740083 0.2802164195311991 -0.4588400921648501 -0.2096211493753404 0.1223820789102383 -0.6846327493627209 -0.6695282191849836 -0.7078742197890364 -0.5591511939579481 -0.5527373727717828 0.5964007848743588 0.6284660482093382 0.7029802095307663 -0.7007660094229612 -0.6861334161113262 -0.7237201019764621 -0.5731886769339187 -0.5755089895556572 0.6246764819785099
530	-0.6798734639036993 -0.6646756710414097 -0.6260621936075967 -0.6132983259471761 -0.4779049560569456 0.650189403008047 0.5733065491231234 0.372064266244326 -0.6204304230179927 -0.6453115824825835 -0.6052798431452013 -0.6107378527620041 -0.5546107974550896 0.6127343084691801 0.5272769926238654 0.3404639165560986 0.1848353697614744 0.2141455618767827 0.1990556462288721 0.1105762105244328 0.09019997390325761 -0.1027240161442235 -0.111064461165228 -0.1355064044900707 0.2012052356746315 0.2285638284841252 0.2176292072481268 0.1268117592420346 0.1111508639208249 -0.123390266909683
531	-0.7911415792231328 -0.8284534053205291 -0.7764640347057976 -0.7402611522980634 -0.5112493382648094 0.8293834711312623 0.6680411130511577 0.3483752142611296 -0.8368199386208108 -0.9016680787489695 -0.8578720295268282 -0.8290585273675459 -0.7069743792427475 0.8925008209125561 0.6754212714027795 0.3487122359103028 -1.086302474578307 -1.01981712123914 -1.071438071597156 -1.183957157778666 -1.16303094750704 1.152428470478287 1.137542942712719 0.9607662423850488 -1.062659340158606 -1.003483567404036 -1.051257667455464 -1.169908822644403 -1.154386207375255 1.142864955530598
532	-0.9581804453752766 -0.9987573759488469 -0.9273220393796152 -0.8883831145325631 -0.6239297626571186 0.9870878839625848 0.8054540387772443 0.4343267194156357 -0.9829112989670558 -1.06126357470645 -0.9968844703451623 -0.9715712546678453 -0.8356192281995316 1.032789602989794 0.7958570216987514 0.4237484584773427 -0.9515846751332548 -0.8808248873856219 -0.9327622484875813 -1.068904292492991 -1.055225839595235 1.040309733315848 1.022902799121127 0.8467991599378413 -0.9240673661136661 -0.8607555487101318 -0.9078854826803532 -1.050543332094827 -1.040344714568481 1.02448041552098
533	0.7576241117292057 1.207433034228029 0.6988420497751802 0.6429795829217984 0.1953542072008842 -0.8361419192724548 -0.48723309770242 0.06579481241266701 0.7277115826503102 1.186458505541766 0.6684320394781859 0.6731172690604681 0.4487485455807299 -0.7242690952002713 -0.352134235810354 0.1386055705258594 -0.5748300381575373 -0.5667545096967687 -0.6067666306859173 -0.397143098784386 -0.3985717783793755 0.4568165501712624 0.5017005687046797 0.6436392395204896 -0.5992696028265255 -0.5902386321186528 -0.6294227453697004 -0.4162171936923483 -0.4267882557316481 0.4926501608048908
534	-0.5189589632274826 -0.5128115397484022 -0.4587935226622494 -0.4551360614050874 -0.3629060446838068 0.4737709006812383 0.428339434113669 0.2895702059480784 -0.4298193614374831 -0.4597994461517667 -0.4003030209036646 -0.4184410777118809 -0.3887763000790137 0.3984138484799665 0.363922065156277 0.2484083053062923 0.6828814312513665 0.6899196891608006 0.6953544151902553 0.6251113156196294 0.5931366170857841 -0.6068866840388123 -0.6132746357923462 -0.5793897956340124 0.6939049891780452 0.7015389492260204 0.710219717324411 0.6394979799363567 0.6157036539461418 -0.6292032239340015
535	0.3108693156108704 0.5348612110006336 0.2677725838528018 0.247896403279986 0.05372447432606984 -0.3287135516687068 -0.179620533516524 0.05641255510867656 0.2575366660090483 0.4881219121749547 0.2122002457745148 0.2279730591774557 0.1372879778774999 -0.2310031315936721 -0.08884463241248956 0.1060421494361759 -0.8037443487507386 -0.7821520107237357 -0.8196361210957746 -0.722838785629988 -0.7087841991492978 0.7400918911874766 0.7611212971769613 0.7752449688273936 -0.812753872267634 -0.7929407028391577 -0.8297618020046446 -0.7327277423735623 -0.7272820913865772 0.7622597132803454
536	-0.4010967905084744 -0.389717308903324 -0.3155926959376203 -0.3267685853724414 -0.2894634064578318 0.3159492633994215 0.3178989929907634 0.2534429296028443 -0.2415066051866344 -0.2707031667227081 -0.1836725851422825 -0.226256961633218 -0.2363782479526447 0.1649370763962015 0.2115433215401975 0.1882843410093491 1.619402120618151 1.595097995496394 1.631732899635602 1.576146136503233 1.517004214816713 -1.534497654883686 -1.538124817857705 -1.40034927052719 1.624682706118173 1.605048285926078 1.644551171049123 1.591296813660824 1.547678141322756 -1.56460831505647
537	-0.2782946480086022 -0.1472446899463748 -0.2896359606080152 -0.2839598809253341 -0.2821865602736113 0.2783211924264027 0.2884581677002577 0.2610686528990132 -0.322162668589112 -0.2065782312036718 -0.3580786359825216 -0.3360224803887132 -0.3297577432616179 0.3627611895790976 0.3419340011445304 0.287460419763885 -0.9706792148901191 -0.9215875955770185 -0.9716837120250588 -0.9757252572304657 -0.9610698350551203 0.9742639685349658 0.9796731073482831 0.9053402917767329 -0.9629132054001781 -0.9185983815638947 -0.965777084188192 -0.9728373234545181 -0.9652887667669774 0.9804993774218629
538	-0.7949836665838338 -0.774146111148842 -0.7557492621810917 -0.7329465743920912 -0.558488890928226 0.789102011779216 0.6806768797532629 0.4243481974604135 -0.7800478907648457 -0.7989274392714614 -0.7842622440231927 -0.773303588273118 -0.6900467278858244 0.8027561524213158 0.6625097221187478 0.4082359447612657 -0.4529498709841083 -0.3999797592562231 -0.4382018398323854 -0.5391859280724288 -0.542453259891117 0.5326552180360814 0.5226474471735395 0.4279895314520152 -0.4319337455369416 -0.3838225715867973 -0.4173211351067614 -0.5226667008855026 -0.5260715686610213 0.5165022950412088
539	0.08122223597181263 0.3017051669593805 0.0509156714179272 0.03796718551526843 -0.1008816025429831 -0.1003345492165837 0.01332958537912754 0.1700533661866162 0.03488741794332297 0.2507585988307641 -0.009447958959379459 0.008434848478351074 -0.05606418405869141 -0.003672762746703177 0.09495307415740206 0.2129743981954838 -0.8854004428964372 -0.8504898787279316 -0.8965926154154967 -0.8313422230107983 -0.8190333433097139 0.8463218907185938 0.8637643646371227 0.8523787372282913 -0.8883322003425785 -0.8564189910329918 -0.9005949688120765 -0.8362855841125684 -0.8321944680207396 0.8630668152992976
540	-0.3803147730752008 -0.3777798542057824 -0.3110462240200723 -0.31685274768008 -0.2672352641346481 0.31625441936951 0.3033743399940249 0.2249181993767297 -0.2568945796624613 -0.288530053286034 -0.2120751709904061 -0.2437998263144892 -0.2412395871623626 0.2001688607657681 0.2185057744889958 0.172711368541223 1.210473715988031 1.195873956105005 1.221567825273467 1.167766108914283 1.12241868331048 -1.137523472348778 -1.141835356117131 -1.04646399129363 1.216542879702749 1.205114856778086 1.233346436157936 1.180926356920822 1.147568827722784 -1.162357542568569
541	-0.2503409520737214 -0.1238421294766288 -0.2634038260544299 -0.2580745889105653 -0.2597542657718454 0.2519018421396912 0.2634137713351503 0.2420227810457469 -0.2958000000968322 -0.1829743521442231 -0.331524570961202 -0.3095990111028663 -0.3046758263098994 0.3360871673107908 0.3173351026907071 0.2689622870195116 -0.9610837026511989 -0.9139294715075474 -0.962500026863509 -0.963874515439908 -0.9486162211340435 0.9618564405337328 0.9673194613221453 0.8944394701125393 -0.9539791114048098 -0.9114568729074125 -0.957323162108931 -0.9615938888129996 -0.9534847109947951 0.9686662624640292
542	-0.7757326895262364 -0.7622391924359091 -0.7363438442605483 -0.7138691025068845 -0.5401440823633772 0.7702291630970156 0.6615312551741996 0.4076892153922789 -0.7590959434143782 -0.7841838071777251 -0.7615618970304513 -0.7516695722475617 -0.6689424232585713 0.7798267583254532 0.6409139327466711 0.3904413103823339 -0.4050135936684191 -0.3547956871925212 -0.3903029192098924 -0.490551224186395 -0.4943666334544363 0.4839411949498946 0.4736774047072633 0.3827950199550235 -0.3845062515705969 -0.3388901289849173 -0.3698601085596456 -0.4743012235631208 -0.4779275204471939 0.4676164394255538
543	0.143042492941153 0.2947696627294893 0.1084415663219794 0.1000782991841716 -0.008833959851100541 -0.1443067818776519 -0.06099140751402601 0.06732600950339668 0.08783838586637591 0.2435151902624251 0.04894827654475242 0.06696564928428461 0.02011502355166896 -0.05621355692186945 0.0115804329785877 0.1070247984503786 -0.8273162674442565 -0.8015497014949321 -0.837421289826724 -0.780208610749984 -0.763235790297174 0.7851222460307196 0.7982016650199929 0.7746516406974604 -0.8309040980383873 -0.8076980041860322 -0.8428030383008585 -0.7864066896998554 -0.777336524316217 0.8016406630586849
544	-0.3592295818912817 -0.4392064928186021 -0.2910907363424832 -0.2902311818910984 -0.1932231505840559 0.3147732666496192 0.2586472109085949 0.1293742507824398 -0.2423102560304297 -0.3491680050479752 -0.1898259692707308 -0.2216828524396353 -0.193008716518238 0.1857247878622984 0.1593687079085513 0.0708897939388653 1.290595652075432 1.267345268873855 1.304132862001579 1.23350498480688 1.192378549657807 -1.215023218396494 -1.225316687776814 -1.14724137681672 1.297186106716293 1.277463309759092 1.315705690360467 1.246411817035677 1.217989781854245 -1.241716908471546
545	0.609044185898482 0.8357606133727191 0.5513770928835899 0.5219672090666557 0.2555696196913194 -0.6273504174489392 -0.4315445993029244 -0.09182986837161733 0.5512042469816659 0.7985670581394549 0.506599465176592 0.5181436343681602 0.3924835248259758 -0.5334626940378818 -0.3322379207460455 -0.0354110864454911 -0.6388494392720344 -0.6362969158947155 -0.6606272309494859 -0.5234552982562243 -0.5088239379543116 0.54478391471697 0.5703730790268955 0.6229248055846726 -0.6558910315400494 -0.6533099117939096 -0.6786247460051541 -0.5395499957456601 -0.5335356253113389 0.5732596832312348
546	-0.6460481796800691 -0.6974513378886023 -0.5956282497245299 -0.5774370701682306 -0.4064990525444078 0.6342668358569986 0.5236063284864324 0.2854605612351778 -0.595953253338451 -0.6802311318800951 -0.5760754969486979 -0.5806642206069338 -0.5040692435550839 0.5900972727929129 0.4688549108062463 0.2506040803072058 0.2122797272758921 0.2348103093750369 0.228021407366316 0.1283217139408509 0.112842477329666 -0.1308861028115829 -0.1438436186934585 -0.1847940894858208 0.2287537017186232 0.2495424728571282 0.2459281321697648 0.1438312373340519 0.1332512883547246 -0.1521473576004973
547	-0.767276809933218 -0.8534521984235106 -0.7539703449965302 -0.7141241699470415 -0.4596262915741412 0.8173173640360482 0.6319639575645325 0.2859448731018031 -0.8173223535360147 -0.926127539358817 -0.8339311704360289 -0.8052502598486981 -0.6688850056781797 0.8729472628086679 0.6313334229306081 0.2829416861266393 -1.036582116544508 -0.9758418772292325 -1.020502846830608 -1.141459719732015 -1.117878964649242 1.103007060344014 1.084742293273932 0.8987524396508246 -1.012923603405913 -0.9592287639934345 -1.000749328489962 -1.127813174779046 -1.109246944690192 1.092628918154341
548	-0.95745556626011 -1.024965511758959 -0.9282336144665841 -0.8863872754379091 -0.6038115644445425 0.9947152156233753 0.7966914020436804 0.4053410517582113 -0.9878396033319873 -1.090551253767861 -1.000764492431637 -0.9742586424622725 -0.827842551541031 1.040046026230219 0.7845488149911097 0.3939412478884372 -0.973016872625009 -0.9034625431286494 -0.9533948291203915 -1.095733939030019 -1.079320938915946 1.062154566092121 1.042672909591412 0.8557193377668171 -0.9450374776052081 -0.8830225152048332 -0.9284775067019692 -1.077490438538283 -1.064696796247462 1.046114401698466
549	0.8131579863883893 1.107747382482396 0.7471584360095248 0.7048265030498305 0.3458950291049891 -0.8494019132418045 -0.5831319473884919 -0.124505277195075 0.7607804214824205 1.080124593752672 0.7120278204252809 0.7194002613615337 0.5457500518433249 -0.7517582546417337 -0.4683178304359358 -0.05940316943095833 -0.5366581706331109 -0.5425246992187884 -0.5646303042533378 -0.3842274071962848 -0.3739034481927827 0.4190280448252182 0.4528021595230275 0.552038974925713 -0.5601937181513087 -0.5648067663774711 -0.5882420954424029 -0.4045560839755334 -0.4030544291781683 0.4531393625046214
