1021	0.03759646509843985 0.02595455986513566 0.009866959142993813 0.01873954161477661 -0.001016451233481233 -0.0008847557316099 -0.001130325384105561 -0.02398771123145533 -0.00488505171005332 -0.008979070764464627 -0.009529762453239879 -0.01533818819981619 0.001849453973388012 -0.01534558113356149 -0.01904357451546154 -0.01890441934394748 -0.02290973381270968 -0.01378820500161136 -0.01377668016404822 -0.01892892299772104 0.02985662630258855 -0.0135689355231443 -0.02431712062700656 -0.03000539252922957 -0.01144178442851752 -0.01871184175103602 -0.01100629450949882 0.4976030510178528 0.4165728686297575 0.4270903573518086 0.5122321612018947 0.4873498239318883 0.3808343198482597 0.3758645512484278 0.5335543174744207 0.3885543206172331 0.3926164817681171 0.3777016398280314 0.4296033930426416 0.4502439164032206 0.3833687976948322 0.2718910919633529 0.1716137249973465 0.2460698734658279 0.150978470389936 0.1370323652368556 0.1715434832782895 0.09912176355027302 0.1326319821492344 0.1441079343464118
1022	-0.139503798602625 -0.1625592160306356 -0.1952119318713852 -0.1712077859466744 -0.2155797612033118 -0.2059591676484105 -0.2054899758148373 -0.2404215603403255 -0.2099331110137697 -0.2187267293179597 -0.2181704269834608 -0.2228917319549366 -0.1996563020791146 -0.2271924755998686 -0.2318733845339875 -0.2318996202209083 -0.2383113352982875 -0.2227651129512867 -0.2247320113034304 -0.232078734990105 -0.155653540285409 -0.2216340843862504 -0.2368662501264068 -0.2468269017510983 -0.216464259180259 -0.2297171642859815 -0.2223384378952871 0.4510581043711249 0.3812469923235994 0.3919469389576274 0.4748520971015388 0.470316694385144 0.3565689916156087 0.3535918740474217 0.5000883377735292 0.372052546336364 0.3772538332199367 0.3698032143070347 0.4105261911644653 0.4272864908296858 0.3791781563789792 0.2782200278471205 0.171957118010838 0.2381638426609862 0.1472443479200119 0.1317319388932364 0.1730555578719292 0.1058010544667762 0.1332484498629012 0.1541669345249397
1023	-0.158781857291148 -0.1768088310125907 -0.2103958504858467 -0.1852066063441349 -0.2298079903799018 -0.2078655396909936 -0.2065915606666174 -0.2335955185011998 -0.2059836809378831 -0.2159972422205594 -0.2118080127293674 -0.2096446956991442 -0.2013300881944324 -0.2186928491154893 -0.2182598816397964 -0.220652739171216 -0.2238295198089018 -0.2124408986406543 -0.215335776142539 -0.2210541666657931 -0.177122545957564 -0.2103118755094724 -0.2179334806615542 -0.2258548732590666 -0.2043956414497779 -0.2159498541292029 -0.217385608790418 0.01227456826768789 0.05876018259555028 0.05605035024409399 0.02687697878889954 0.07860134434077642 0.08371351818265099 0.09748084958155859 0.03092558086760372 0.1059391963643001 0.1081977376118332 0.1261384978559284 0.08506809153371504 0.07121067697134909 0.1313753317121349 0.1817388027311392 0.1913854832053972 0.1534062627041277 0.1869408362152834 0.1896142734077967 0.1975111872119513 0.2158817186291088 0.1979772063279876 0.2202862005903947
1024	-0.07430042377662714 -0.08533085525192231 -0.1050850777221799 -0.09080519740802732 -0.1167492236537969 -0.1054311383896496 -0.1048156912462778 -0.1222536662595959 -0.1050699464384841 -0.1108542474391822 -0.1087720057617453 -0.1085600577849265 -0.1016538581441134 -0.1132141795559356 -0.1135464166013588 -0.1147699617011486 -0.1170104446991069 -0.1097564787387843 -0.1112342822316313 -0.1149807284513416 -0.08493520815648105 -0.1086261963257514 -0.1141972320491202 -0.1191440638158097 -0.105257878734016 -0.1123180630648767 -0.1118682747910469 0.08416882657823301 0.0956866988876339 0.09590007380824443 0.09391022734991752 0.1167185348856266 0.1029953320044188 0.1093736411344778 0.09926465625655864 0.1156623076658447 0.1174518934400477 0.124383586531199 0.1111770238772151 0.1072072297440444 0.1279359642088914 0.1367704210951627 0.1263588448384284 0.1182131876040491 0.1209067716623625 0.120164192118111 0.1295242076280869 0.1278077464947935 0.1237539685279293 0.1370208744076174
1025	-0.006858265325966205 -0.01166039157123893 -0.01936587105332779 -0.0144161336562549 -0.02420273891624471 -0.0216350738402704 -0.02155060523801226 -0.0301608154399308 -0.02236203841226794 -0.02449579914159779 -0.02412818127589061 -0.02527876116825184 -0.02023881554170209 -0.02631767980286229 -0.02713073801368004 -0.0273934554046578 -0.02870073883875271 -0.02522425490843157 -0.02553964579669933 -0.02744617316105277 -0.01082893946870051 -0.02492524875903715 -0.02836468382808359 -0.03062934460834323 -0.02374074810992653 -0.02680260809481226 -0.02512166658503211 0.1222850789793355 0.1083669869504947 0.1105531241114287 0.1274273064342787 0.1274656828369374 0.1026481855852281 0.1031333584430336 0.1329752670710919 0.1071156401722415 0.1083501278526112 0.1068425957148598 0.1144318741262948 0.1177475450872511 0.1087784418442596 0.08803825131148868 0.06526150453309487 0.07859738854585895 0.05983282402762027 0.05684865054178356 0.06598602017461473 0.05075132758858245 0.056704748370675 0.06204819255779239
1026	0.01817434786111707 0.01405880086856505 0.01216985624139449 0.01279403481741555 0.01010194583074896 0.004054257386966749 0.003616618732537008 -0.003695068067854333 0.0005946099064407844 0.0005933092864464482 -0.001258084950310878 -0.00552128909826388 0.004327805570119286 -0.003173999674571691 -0.006212303879230408 -0.005050657154154881 -0.007213604299002666 -0.003844165695313263 -0.003365009955124852 -0.004945389252827263 0.01810888152235562 -0.004302534639377846 -0.009624360403007941 -0.01145553932013344 -0.004365526451471457 -0.00626169379355048 -0.0007769868625351658 0.2919593250051821 0.2228230032127664 0.2309612163770461 0.2985933401174944 0.2672253847083257 0.1930303758227389 0.1841535262281897 0.3121548968260214 0.1909174343092047 0.192969545894291 0.1782437962954345 0.2260979505448468 0.2442024289529229 0.1810884933021879 0.09021798879718804 0.01842902933604785 0.08063847783577023 0.005422782591508146 -0.005541516667960164 0.01598479562330925 -0.03693296514607634 -0.009635871903193828 -0.00859810701154662
1027	-0.04618202341543678 -0.05387445253904204 -0.05976312097118028 -0.05489686612938186 -0.06416911570829169 -0.06876054957141782 -0.06904121897822149 -0.0793837348999103 -0.07268192303430684 -0.07372110952311289 -0.07568189011307901 -0.0799894133759201 -0.06754978339609514 -0.07843551460691912 -0.0822136632375286 -0.08075822683758221 -0.08384312939410987 -0.07853614875056918 -0.07862018098451158 -0.0806708784697584 -0.04805808870518329 -0.07884837469195451 -0.08577323233118124 -0.08882150519475668 -0.07817510993059316 -0.08167212842746339 -0.07578003991845721 0.2888966421526264 0.2145827349848203 0.2237158281259934 0.2986240157537745 0.2685036256256252 0.1849470054744676 0.1747232087761338 0.3145347192507676 0.1837081697151862 0.1861781388992099 0.171806908014922 0.2226880108007717 0.2419009608065077 0.1759959440560095 0.07759700314878545 -0.003335347506407703 0.06395063184692519 -0.01868156131464082 -0.03150077666758446 -0.006136649615620481 -0.0625677277176194 -0.03406413075606223 -0.03113332226145558
1028	-0.03454538146795003 -0.04003090280602746 -0.04509564451312409 -0.04103912274808764 -0.04863942595068133 -0.05050593312443744 -0.05062406663299796 -0.05814989906157336 -0.05282791909281509 -0.05389936566998742 -0.05491704229873571 -0.05747037039977023 -0.04948286357526985 -0.05690665483038559 -0.05920107634014782 -0.0584168521710656 -0.06044329019993674 -0.05669769954226846 -0.05687031778560442 -0.05838077535937809 -0.03649239592411468 -0.05679686567373324 -0.06137469632815817 -0.06358623559935354 -0.0561292034320502 -0.05877348963361186 -0.05521803034275083 0.1783720959052371 0.1347980334649965 0.1402820738594418 0.1849640642492841 0.1687223883519182 0.1176743273496302 0.1120187194633741 0.1949004933109368 0.1178923433214975 0.1195069337191815 0.111460016404107 0.1408888663151537 0.1520756659071927 0.1142516147665469 0.05606527848136371 0.006831514290742491 0.04646261330034879 -0.002775389871907373 -0.01051638936674355 0.005386913646789547 -0.02846460612252204 -0.01174305459292119 -0.00897083759865787
1029	0.07057220697905209 0.0701245984897666 0.07203969706564327 0.06887725291097856 0.07232663525463467 0.06576482859927894 0.06524845373230793 0.06163584683957369 0.06315738236510179 0.06408330297414527 0.06255457675587034 0.05890211818350952 0.06517771381077166 0.06164340488506817 0.05964091993564066 0.06040984901511362 0.05933550613106919 0.06055235696108276 0.06145450684692476 0.06051794132353605 0.07213785071812788 0.06002239503359835 0.05681956486371834 0.05630565772431812 0.05931708070564558 0.05908949582649646 0.06348690644896962 0.2543516943102658 0.1987976419180836 0.2049981565188981 0.2573967233596614 0.2290014088335035 0.172826442153914 0.1662222645068593 0.2671012279824632 0.1701457611839548 0.1715526564869184 0.1584519149753493 0.1974219046080403 0.2121866561156821 0.1597483635479184 0.08739695345596196 0.03308897495707003 0.08270490935365618 0.02385800785421142 0.01594156124770117 0.03124584984991581 -0.01155681955542162 0.01107808433453358 0.01025975324440189
1030	0.1623691547380475 0.1711707222563494 0.1860713144702686 0.1723561051532414 0.1942128246470838 0.1826077538323276 0.1817646015684993 0.1903692224108157 0.1810609336329957 0.1855361354222215 0.183614087258832 0.180854062854249 0.1793872808098033 0.1858915253493496 0.1854333615855988 0.1861912176691566 0.187480941794503 0.1828770617449121 0.1848734584835497 0.1863857954755183 0.1703782107084323 0.1818106020990176 0.1837950376275277 0.1870449590507825 0.1789227434775075 0.183774482454509 0.1863632213800709 0.1561173504429912 0.1158938723852807 0.1192247876948804 0.1503962240192838 0.1177338117908533 0.09315372452787055 0.08704859332054929 0.1524541802982883 0.08454450211206843 0.08430499961422405 0.07107835705578873 0.1022721088110932 0.113682467474152 0.06887121993592765 0.02013624427617431 -0.004769956855682379 0.02967102532681805 -0.006443372181092357 -0.009788394335729816 -0.007104963340614988 -0.0340139720003666 -0.01682321303214027 -0.02553090301271442
1031	0.1904064025085422 0.212548608788044 0.2468515523568434 0.2203904211942803 0.2674067809746552 0.2514449128604392 0.2505043031996677 0.2820533010303898 0.2528057235585581 0.2624665796825672 0.2603267467326525 0.2615859338387283 0.2446708310393381 0.2684757972811629 0.2710658374300642 0.2719703639855072 0.2772118798364767 0.2630087109091382 0.2657332659417669 0.2722570820900228 0.2080515250677336 0.2613625776982183 0.2733937544079832 0.282767400303143 0.2555713514112786 0.2685038138624606 0.2653627781567055 -0.2171318089219975 -0.2017890975194332 -0.2063637726433524 -0.2376455094141538 -0.2606784967484416 -0.2018970831700959 -0.205885424338905 -0.2533243723167919 -0.2203181407469627 -0.224164806748487 -0.2293077213822759 -0.2317305248203935 -0.2340469364854846 -0.2372458473053052 -0.2071323740904401 -0.154190281378138 -0.1717284834785971 -0.13858122439777 -0.1310411303609349 -0.157301282289294 -0.1313006467581832 -0.1368633664448246 -0.1586901669954949
1032	0.06833430025651743 0.09329859023010045 0.1329772592716429 0.106575954596492 0.1577020723637955 0.1437021912684959 0.1431606539441974 0.1862101377094952 0.1471370222330646 0.1581451044483452 0.1561966705488499 0.1614141044715142 0.1363969719515943 0.1671717423985965 0.1712159049241249 0.172481498379384 0.1791395486508799 0.1614397595239079 0.1633264205423298 0.1727608242494396 0.08875090348343254 0.1598477119386417 0.1769864272990466 0.1885325365996312 0.1536486927335743 0.1692986103425217 0.1614224438672073 -0.5678257954831405 -0.5042357766254064 -0.5146077172656768 -0.5939451920594447 -0.5981274738058445 -0.4794163555238919 -0.4820658961310272 -0.6209373515226494 -0.5020305909231682 -0.5080868070146289 -0.5024393690232473 -0.5361295761758242 -0.5510399079324451 -0.5123264632209203 -0.4163603423494507 -0.3075263871104035 -0.3689472499417034 -0.2810653059972023 -0.2666391869654461 -0.3111655228000395 -0.2402169110937926 -0.2671488279146029 -0.2942461113617016
1033	-0.1333415569968676 -0.1157112050872703 -0.08124777631509565 -0.09888509813462172 -0.05938019184249753 -0.07239101078073303 -0.07258170312131662 -0.03151671108123858 -0.0702944584192952 -0.06041041331025272 -0.06343602750373147 -0.05786327930984225 -0.07806255747580307 -0.05319631305073496 -0.05124182373038672 -0.0485233939444078 -0.04387159603632335 -0.05834417942228822 -0.05789189483028735 -0.0482281453836283 -0.1146292949286382 -0.05985577330921898 -0.04521911891966377 -0.03556372030874177 -0.06491391998900452 -0.05157261109924264 -0.05896679366761089 -0.6591135443305409 -0.6095710616418961 -0.6176086675469847 -0.6794237902422405 -0.6849635680202305 -0.5832310788897415 -0.592381315548992 -0.7022986581824369 -0.6081412128485663 -0.6137941659700141 -0.6079028649166112 -0.6315035705826342 -0.6431965712528349 -0.6149500192260696 -0.537196527705926 -0.4464034814012892 -0.4946819257659426 -0.4240617873723564 -0.4144354445525172 -0.4524235882106612 -0.3858089717478365 -0.4104504694238303 -0.4368820247334044
1034	-0.3450707381539598 -0.3385206634820468 -0.3178419580423189 -0.3211224668772069 -0.3037932115024493 -0.3096536182311364 -0.3091854262176736 -0.2772701262517992 -0.3080614468098587 -0.3019425021485189 -0.3046340545809136 -0.2980732911448346 -0.3121305196617006 -0.2969153744380609 -0.296503860101732 -0.2932872571769256 -0.2911493950351023 -0.2997967121388605 -0.3013573760082039 -0.2930946550659678 -0.3329609639898558 -0.300629781000806 -0.2901151298659994 -0.2842293121411945 -0.3030688674120932 -0.2948701818228741 -0.3023788613151021 -0.7365497692373665 -0.6840960178636037 -0.6911319191398991 -0.7480565185419292 -0.7394558633347199 -0.6488582193108458 -0.6592995883720151 -0.7666475054506041 -0.6693232700885393 -0.6740428501231193 -0.662583460468145 -0.6904177778214057 -0.7037310192843438 -0.6658581604618629 -0.5871135705997037 -0.5070928617820413 -0.556485703281088 -0.4891596708268083 -0.4825251035541308 -0.5132943692998105 -0.4440337239007323 -0.4723834911725898 -0.4919634720518071
1035	-0.2915891333434669 -0.2759500708383425 -0.2370900496981935 -0.2531137659695887 -0.2124635910157323 -0.2303179947357365 -0.2304905743794561 -0.1833189889858914 -0.2298803383835492 -0.2182886956914433 -0.2234642395379934 -0.2178834672136001 -0.2362191791592778 -0.2118942293882586 -0.2119675416342097 -0.207188414685072 -0.2035135996511834 -0.2181845402909777 -0.2183798170904231 -0.2067701410655985 -0.2693902591208679 -0.2201895966505082 -0.2055730755392026 -0.1954568233594079 -0.2257750186398762 -0.2113594857406672 -0.2182044193540656 -0.7721407945847177 -0.7455418350983775 -0.7509782891907486 -0.7911743935206191 -0.8107671633678464 -0.7228933070049967 -0.741902156663101 -0.8119104573905075 -0.7562621550978174 -0.7622774024618157 -0.7603060258021108 -0.7651420394655302 -0.7708123592869547 -0.7661661599774994 -0.7152794111953699 -0.6408415736678257 -0.6690611525790698 -0.6205631264969653 -0.6158225407310404 -0.6508290878460605 -0.5904753848359841 -0.6094473323254191 -0.6415892790068809
1036	-0.3630771983379092 -0.3505707405653611 -0.3081046241779072 -0.3244422328769169 -0.2820177523782056 -0.3090816581265149 -0.3096728622434248 -0.2625209659177019 -0.3124756464122967 -0.2991303164097303 -0.30735425465636 -0.3052282233618912 -0.3153744451395352 -0.2959680779217089 -0.2996693134995205 -0.2925586542996902 -0.2909339907612463 -0.3039203720301542 -0.3039351203863957 -0.2919550039852238 -0.3374955349956835 -0.3067337867129287 -0.2957166996593905 -0.2861771373148967 -0.3131100596178696 -0.2986887824710271 -0.3008421951004449 -0.6157480290704839 -0.6601024140894727 -0.6574434871335476 -0.6298904170237978 -0.6860762513706853 -0.6645870922146538 -0.6974890247866422 -0.6390870007730098 -0.7063461646117715 -0.7111516872084781 -0.7242712014541668 -0.6776002060808436 -0.6645619418719824 -0.7275699405197886 -0.7671680463256279 -0.7590980497198891 -0.724104557770308 -0.7498541058571958 -0.7567961187313078 -0.7738431705684722 -0.7596630716039454 -0.75272636467336 -0.7891391196326435
1037	-0.501574332052677 -0.5001777327241375 -0.4700155714066402 -0.4749553682229482 -0.4515827705995286 -0.4766407622580137 -0.4770091698951041 -0.4422653970132263 -0.4825457582202722 -0.4722682930511434 -0.4812581549312958 -0.4811568437064286 -0.4802580879664587 -0.4731956384989597 -0.4799052313235037 -0.4718271335524608 -0.4734819221892501 -0.4797302691606054 -0.4809356580571011 -0.4712448492785826 -0.4814565735483041 -0.4822748019417009 -0.4779340842668878 -0.4725551037956366 -0.4866162014441678 -0.4775156909182966 -0.476216244037809 -0.4748966376014247 -0.5602460996197929 -0.5517107060180926 -0.4779839340158963 -0.5425155493555516 -0.5770095458810102 -0.6158654380186391 -0.4751703840032308 -0.6159709545329788 -0.6186785117230739 -0.6367780676607703 -0.5637017135071428 -0.5405945101251601 -0.6353938330515333 -0.7313581792212057 -0.777198939900351 -0.7041000207138759 -0.7797048915294452 -0.7957171373333679 -0.793339707107239 -0.8111952606255701 -0.7897617424398706 -0.8196880878525219
