2218	-0.6065871392014381 0.355537245312437 -0.561685192875219 -0.583854444480847 0.3012604605728316 0.00338425867520835 -0.2591890155748615 0.3338824525975792 0.3803482832505599 0.276543669756749 -0.1848041960897104 1.428938739555248 1.184098085376764 -0.4140637823103842 0.1719724267815655 0.3603004655423782 -0.5231325037670451 -0.4202391893528527 0.1483357702611461 0.8807018434580832
2219	-0.6048866527966432 0.3801664191109549 -0.5687148766392018 -0.5901947343962979 0.345715342126577 0.04583983878525213 -0.2676876607304738 0.3899837308140131 0.4536347688700497 0.3331679210293355 -0.1518422527722385 1.551296799306891 1.305985279772704 -0.4125032198839665 0.2161122825086845 0.4261929844626679 -0.5264635867184509 -0.4124397205165091 0.1963959994621626 0.9819644849865528
2220	-0.4319453649165796 0.521550446614006 -0.6520205516305143 -0.288212096269171 0.3077604234663301 0.2875182732710539 -0.1867885243240725 0.6138082730057869 0.5151172113626916 0.3982787827586743 0.06870080092522461 1.424457961611572 1.249381218067516 -0.1173220860083982 0.4787327612827106 0.6184819513879232 -0.2538607626103241 -0.1627116221902702 0.4199197162738239 1.014842529464445
2221	-0.3598193599404429 0.2727231541870095 -0.4805968445200494 -0.2004841243304072 -0.01013572691239644 -0.02038664696352484 -0.1021779228076262 0.1625854376772484 -0.01297481177299967 -0.01015540839839199 -0.1404419740662025 0.4357014431332802 0.2965830455495902 -0.1090787124523117 0.122812957060104 0.1101922533251109 -0.189788511083095 -0.180753664269218 0.05368669994318875 0.2262415559849617
2222	-0.5916983626769445 0.3054689607712937 -0.6431629387362894 -0.4143823701546767 -0.03612632164251501 -0.1727904698229272 -0.1743244890967799 0.08452329675905655 -0.1091279251684332 -0.09229560364288925 -0.3266184744858043 0.5723130234617656 0.3430269547793121 -0.2877137585529418 0.02091971836565752 0.01521269840824293 -0.3887132344577956 -0.3753191535342572 -0.06385465741543818 0.2208435047528242
2223	-0.5668054925052967 0.1564821374286395 -0.2783985663417408 -0.7351919556644193 0.412059288009984 -0.1032950093385258 -0.2881841445150978 0.1769739703970458 0.4640825020386975 0.3275162364128247 -0.2337300630695859 1.529447755731633 1.295414687101035 -0.5902931112368823 -0.01678101921375283 0.2699598161255252 -0.6514262923410366 -0.515862077457543 0.03001579728632016 0.9202671649187507
2224	-0.337848881789712 -0.01406173126005802 0.03910298075531744 -0.6251052180841831 0.4536875464003775 -0.07284759749981477 -0.2316460821132638 0.09753158721175674 0.5229252465106705 0.3720287569500529 -0.1296397537526322 1.33882477287597 1.192285726458383 -0.5344306025451494 -0.08100993992643035 0.2342177090682077 -0.5444661233770188 -0.4053421591663262 0.01667948505687205 0.8432042427802818
2225	-0.363302638218061 0.06761660157027923 -0.06355730958938884 -0.5965097390224544 0.4509358432648546 -0.01794217727077143 -0.2335199085709146 0.1826858827079449 0.5455523332220683 0.3932516334010354 -0.1016891587536077 1.407237696590536 1.251396692356634 -0.4900976831079195 0.003589365429199179 0.3050737692011676 -0.5198039821038195 -0.3822106079933095 0.08150827372740509 0.9058785438982787
2226	-0.2976940598922861 0.1535481596283194 -0.1567774750531616 -0.4258167355181001 0.3741131100728152 0.07721283243165582 -0.1848602043709929 0.270097473102984 0.4950240646031842 0.3649451998202531 -0.02086677134209551 1.231025589018398 1.10394277735304 -0.3232626423119326 0.1246374293819203 0.3561279981620315 -0.3694766141398841 -0.2580598647168496 0.1667634012005553 0.8300246925581395
2227	-0.2787576283808654 0.3066112745374636 -0.4180113857507318 -0.1671640297754687 0.1284670002401169 0.1286946336068029 -0.1055042932607707 0.3194461426777066 0.2214038825238263 0.1718928789256285 0.0001080620036841068 0.7302131913396657 0.6190932258838068 -0.06837700465587557 0.2517599971584106 0.3056348015000826 -0.150613546148254 -0.1097259003674101 0.2055891467139777 0.5021450077942072
2228	0.3662858612127023 0.2587463294740978 -0.010533881259704 0.4538172747281926 0.2060110006211844 0.5944829462505825 0.09725633634097205 0.5914973302510002 0.5145255363404752 0.4225723023503118 0.5467015147782283 0.3922286134420755 0.5321129185728578 0.4615917827288775 0.5897456049107985 0.6194578290867866 0.4262008425914363 0.4552337101810738 0.5782312460758222 0.5616935471410464
2229	0.907920867609921 0.07769143790098876 0.4930043936902873 0.8703827969468485 0.2906609889627699 0.8646277453754637 0.2517219014690099 0.6623065197383362 0.7284431947184843 0.5991949685427684 0.9255940566996574 0.05947593838567777 0.40846105601525 0.7822807165792994 0.7064977223054342 0.7538627630531918 0.817923354426335 0.8458882476192898 0.7609113545118266 0.5337070609365019
2230	1.03411361751199 0.1138860708087941 0.4094995275269748 1.170507117201335 0.03817457850751207 0.8854400240181596 0.361211605169266 0.614793533356126 0.4298120544876999 0.3850985280469049 0.9627958609532112 -0.6191473518717503 -0.2127085949275331 1.04501326844338 0.7505139806382728 0.6247690150184185 1.076524374549624 1.029563303384679 0.7433404605733414 0.09157402488649928
2231	0.7822577358658046 -0.02959734695908601 0.3996891381471621 0.8549084700740583 -0.05554701411889018 0.5283152779068806 0.2851464451599576 0.2772078640666486 0.1577935775152331 0.1580963982506528 0.6257448280357784 -0.7501573388098379 -0.4410705066617455 0.7340429627432135 0.401192240237223 0.2772277299300194 0.7827552021250812 0.7277227512375095 0.404320654057211 -0.1789775859453101
2232	0.2573854811078938 -0.2483756987895883 0.3283018011475087 0.2034993427286951 -0.1655064427445293 -0.1066218500323952 0.111726645573891 -0.2805177827422754 -0.2554724511935213 -0.1944894420888478 0.004246531970146614 -0.7633142680345035 -0.6590461087827052 0.1129163361559543 -0.2035303976725625 -0.2877608077160139 0.1805430876164515 0.129373332568889 -0.1790675005064336 -0.5215331613915246
2233	-0.01722062642271546 -0.7069195859398026 0.7379719270621755 -0.4622978900582521 -0.05100455382465751 -0.6822512669639884 -0.04835680063007759 -0.8851812467151298 -0.3760937379914563 -0.331315086086076 -0.4710229992507318 -0.5908954496058931 -0.601566164861575 -0.5722489068293491 -0.8917472738341611 -0.7882538993712382 -0.4158508934660812 -0.4101242698175289 -0.7393114605196266 -0.6634093565842968
2234	-0.3875203900406785 -0.8378214123134299 0.6929453630692023 -0.9463886541627825 -0.05603802119871056 -1.078326073610433 -0.1868463939890582 -1.208419068188608 -0.5560279679729146 -0.4949336204666034 -0.868428861483985 -0.4097947487482509 -0.5669541280991434 -1.024231392825906 -1.268494718595108 -1.098007484653462 -0.8588824344941807 -0.8316853482214253 -1.090763463876135 -0.7531767914872556
2235	-0.4640762074267715 -0.9826054689577151 0.7957407624142794 -1.104429533478052 -0.09434123726611215 -1.283749773692527 -0.2154030004262991 -1.438089002541335 -0.69528151052543 -0.6132711210501517 -1.037118302192052 -0.5421098275932759 -0.7293436390202456 -1.197199300467741 -1.501601692500255 -1.317568003123492 -1.004133701587178 -0.9793708190337538 -1.299440686721153 -0.9351369181251757
2236	-0.5151054134748373 -1.138677054742802 0.929824444855896 -1.250625843497497 -0.1179131899100775 -1.474469289300197 -0.2395540238069561 -1.661490034695549 -0.8105589847492553 -0.713081585826059 -1.185726035034468 -0.6661564749189169 -0.8739522018154333 -1.362195765921136 -1.729454973465464 -1.5241124503944 -1.137325257459785 -1.112108846048397 -1.496798941765221 -1.100952713990425
2237	-0.7239643575028584 -0.8829224232756978 0.5074528179131763 -1.253053067055046 -0.2120681543410658 -1.433917309908046 -0.2694280434916403 -1.501465204563611 -0.9006117391233687 -0.7739486990057506 -1.239203796333122 -0.5591207149431147 -0.8442828691655435 -1.305509940185973 -1.564377951826016 -1.437265467531823 -1.150287683978353 -1.145921622846587 -1.413473542081713 -1.05269544664672
2238	-0.80750044419261 -0.6991513734475359 0.2355379272252149 -1.180810962860262 -0.2837024411601453 -1.357220529586495 -0.2666282398064726 -1.359448753874291 -0.9497870451448145 -0.8024839192480449 -1.222572988387041 -0.5425130234877547 -0.8569786198101018 -1.200617182735598 -1.408333326583546 -1.3480014131803 -1.09185061864016 -1.107014336970036 -1.316326790608266 -1.0298447938353
2239	-0.9125136813733592 -0.4747526625963386 -0.1035468463789287 -1.08860829204034 -0.3842397267348634 -1.27126560557559 -0.2610266669627166 -1.194948101425512 -1.029107495306749 -0.8519078020604199 -1.209602510840181 -0.5513544934791829 -0.9023948568153483 -1.069412902286454 -1.223342404680129 -1.251989496565916 -1.017688987673272 -1.060028896724997 -1.206109260298698 -1.025686670480738
2240	-0.9805979649556679 0.007220555676003162 -0.7150157059237205 -0.7703566471546107 -0.5104976035839961 -0.9325992241420117 -0.2161092103529506 -0.7201238621035591 -1.023782709748042 -0.8181541915997779 -1.015185437157502 -0.4747910715748026 -0.8451380642487806 -0.680829620505549 -0.7085617642831231 -0.8941364009009488 -0.7419747862026939 -0.8270052507479601 -0.8308905045250459 -0.8631005108810358
2241	-0.8248067647891966 0.4125654725901531 -0.8665005385684398 -0.6068778556305156 -0.01352307457582843 -0.2375848654389736 -0.2531539478745282 0.1233161345206161 -0.1060824609407912 -0.09513569249457485 -0.450018765049368 0.8773271076096505 0.5565078954785736 -0.428670192431223 0.02364685293643406 0.04016619139161836 -0.5660711896020477 -0.5372259894960401 -0.08350158543792047 0.3646621329865661
2242	-0.5149692089774732 0.240041982317337 -0.3533421542915824 -0.6103800135266684 0.3883985255596074 0.001758718516922966 -0.2576920709684396 0.2863298839664497 0.4827138260898421 0.3500408534713641 -0.1466204579879408 1.489938753033764 1.277640404779909 -0.4624829906289305 0.108858627147139 0.3595000538843783 -0.5397273036719131 -0.4153711418467514 0.1317502544570335 0.9408754763609217
2243	-0.2170409215470796 -0.03466933459358117 0.1677185641714793 -0.5682577128695079 0.5615341035976683 0.04279302836619683 -0.217686982446499 0.1886946403406345 0.7037355840195874 0.5123626464664978 -0.0003306665933473988 1.491973799647802 1.389566128526137 -0.4871551987097465 -0.004800624591236574 0.363820541761531 -0.4847288660537402 -0.3226200201565903 0.1222351344252029 1.016003668581057
2244	-0.1303002375349619 0.16973455376942 -0.1118053704702175 -0.2068771731802961 0.3243699019046515 0.1950609468631457 -0.1127167828617829 0.3344527759311061 0.4852438882960053 0.3677621896903164 0.1131271360635996 0.9948173507320786 0.935179544747923 -0.1305160851061502 0.2270755596835949 0.4052252441422847 -0.1717783773584062 -0.08282647530687356 0.2564799879663575 0.7405308794943513
2245	-0.1832683896687386 0.0436594190219816 -0.1249037434997398 -0.1870420353135101 0.03336852880369218 -0.08157832279767985 -0.06898968517611806 -0.009074405276969056 0.007109109596882072 -0.00151807896837614 -0.1164112845580892 0.249696169106638 0.1769562689816845 -0.151133388222455 -0.04302545984345342 -0.008673081873732245 -0.1705134643424308 -0.1531467625687619 -0.0478622690052788 0.1089086979517445
2246	-0.2137469008162954 -0.08876218890460452 0.04498271927986028 -0.3620564421720778 0.1303828340404877 -0.1849140945827039 -0.1139729036892398 -0.1250390437206936 0.07742035238921491 0.04025351207075038 -0.1887952197406414 0.4160104446118598 0.3273686064458259 -0.3323286455133658 -0.1948287507931316 -0.07407538155878364 -0.3226597783606798 -0.2743569168513476 -0.1483775423023275 0.1818224169909242
2247	-0.7882599067508251 0.7649574800878827 -1.155135929484094 -0.4313211567827069 0.1655021420697736 0.1875180825801145 -0.2573016013666673 0.6660712428199619 0.3056146222530213 0.2392598180280431 -0.1352637369282766 1.519861597606735 1.210768569501195 -0.1870572066262016 0.5291374866413112 0.5823778299689204 -0.3991036960445032 -0.3335930867377722 0.3794791473800422 0.9749945528780556
2248	-0.6651292782686529 0.4142093628579883 -0.6980271929650482 -0.5513850068409368 0.1993176247622407 -0.02881980318487741 -0.2498653540065601 0.3192644211792023 0.243676960734175 0.1752215262172937 -0.2354985249423028 1.268429020565551 1.004061019968985 -0.3744828428134053 0.1802728474026155 0.3039694245066604 -0.5010461022033327 -0.4238170889872805 0.1204129503019574 0.745235378737401
2249	-0.403063783587302 0.2791710128890343 -0.4249550135078956 -0.3526797754282356 0.188225287339575 0.03659826678801994 -0.165927459762299 0.2664062282168443 0.2541340565991602 0.1877829535634829 -0.1005938521480816 0.9499838369239479 0.7879791666707632 -0.2345237369325481 0.163427431119746 0.2734200531782345 -0.3167265126918576 -0.2526656103098973 0.1352025911206971 0.5979705225619437
2250	-0.6446838970583973 0.3704456255913783 -0.7170884615639512 -0.4583792294810238 0.01843759530287298 -0.1295648971618163 -0.2013227606307896 0.170776310999923 -0.02194693901492665 -0.02542183631948855 -0.311420428351122 0.7881485371080447 0.5368915269729014 -0.3089314777624243 0.08576791069850714 0.1070597477485529 -0.4267072403377333 -0.3976723241092859 -0.002820446451594862 0.3769532502132097
2251	-0.4279105544658753 0.4572787923444364 -0.7078763416645515 -0.1602840549479914 0.007124789767320558 0.1056809942433167 -0.1159266161019277 0.3639607204901482 0.06771225407646032 0.05934262195394192 -0.07767899769926497 0.6547966285899075 0.4897984417555433 -0.02949519404811079 0.3146740200192083 0.2863268232612848 -0.1549564609662215 -0.1425612411836494 0.2058354554050798 0.4116098989866552
2252	0.2065009489435588 0.6511061922071221 -0.6187456502301361 0.6762474022585604 -0.03389398419581507 0.7355550073700725 0.1312654787268694 0.8524124772361559 0.2935045224694041 0.2758484743746397 0.5661586152392067 0.2044453138232394 0.2916671426137694 0.7424894947870243 0.9083429888600716 0.7412420988323449 0.6079151470612431 0.5710740513696551 0.7524890543893318 0.4498232391522791
2253	0.6197443308890107 0.7037887422169835 -0.4721697866205384 1.16086732601096 -0.04045932714830398 1.086825477142125 0.2815707586148167 1.094026890627182 0.437705130057952 0.4096207972475289 0.9473593435884518 -0.09055122834726111 0.1597952091098938 1.175889022227665 1.210695606504817 0.9789734615994277 1.052050296795831 0.9904336879004073 1.045600997870355 0.4522170821503861
2254	0.6923884380201383 0.5624663406398878 -0.3341379053806591 1.212501304422918 -0.1625601440966569 0.9598626114449466 0.3262356406246938 0.885655464131301 0.2297705192995586 0.2481756297157251 0.8768705903309468 -0.5357443115438318 -0.2542626357212043 1.183677262289611 1.04394996767208 0.7567038229978351 1.093958788380198 0.9996414037096266 0.8859598578386051 0.1093035774156343
2255	0.5780512649721375 0.4615939816250294 -0.2944724266468925 1.038479931575274 -0.1926676329491275 0.7701816452238192 0.285844836358734 0.6967564998399506 0.1086006601600107 0.1443786872793272 0.7062818314997649 -0.5896443145036347 -0.3530041994381485 1.007562956932818 0.8451686056454601 0.5728263368823429 0.9337816792666399 0.8400512660017984 0.7028143944724707 -0.01958779257667074
2256	0.1950876764247284 0.04776418683659909 -0.02113310180166469 0.3293834211337013 -0.1571598384560111 0.1223071406451918 0.1108878318711376 0.05208698590369335 -0.1382294079859291 -0.08959202739044313 0.137762579407287 -0.4940818344411283 -0.4122926952462213 0.2934233971889516 0.1259304153992087 -0.0008750577215524097 0.291582346761921 0.2381812290241107 0.08298733610840683 -0.2627525500561109
2257	-0.189349672052855 -0.327353947565236 0.1729704973299312 -0.3079726223547495 -0.2073995374214256 -0.5270715435893548 -0.0403411193739312 -0.5965759991695604 -0.4893643756924587 -0.3989850141282743 -0.439414460556423 -0.5771963797512188 -0.6479782779272076 -0.3513797437008073 -0.57167020188967 -0.6111989588919341 -0.2910085402084592 -0.3278925920977291 -0.5427024999058128 -0.6317097945855012
2258	-0.5853309702801203 -0.4722283472602381 0.1138163611065081 -0.8076263268586431 -0.251205186154376 -0.9711926828024376 -0.1793011197809284 -0.9704081782402526 -0.7377174828101497 -0.6161380289310957 -0.8814720557590436 -0.4792490329454098 -0.7055683168793883 -0.8212462864383683 -0.9917415178551746 -0.9816696646348135 -0.7506575501496205 -0.7747068921729752 -0.942891636815241 -0.8020823663266429
2259	-0.7066994526085743 -0.5672844604137983 0.143088703424235 -0.9846243671152537 -0.2826230321139079 -1.161291384004352 -0.221375308975666 -1.156191694648574 -0.8604942888354529 -0.7211120974034894 -1.054910737223798 -0.5269776109268188 -0.8008200225145252 -0.998587296348632 -1.187849907622786 -1.163876044569853 -0.9137602676979995 -0.937355575786134 -1.125067932932786 -0.9281980702442412
