4900
1.47775,1.3250029300342,1.41885433362695,1.43596789480635,1.49651197361081
1.55369,1.32112289185321,1.40648479086782,1.41007545874923,1.39816920269258
1.31209,1.31906171600253,1.39358280714544,1.44602904504892,1.45042316479033
1.36731,1.27842076556946,1.31287367155816,1.3791324765246,1.32790691123732
1.29828,1.27985376270447,1.32329203028192,1.38183354952975,1.36766558330367
1.36731,1.32378195292048,1.37502291961029,1.35715932381582,1.35045390700294
1.38802,1.34720348914388,1.41708586189931,1.39199574004159,1.38902094917677
1.40873,1.36474127793378,1.437934040235,1.40594711934845,1.43247309601479
1.48466,1.32408750406736,1.37144404542364,1.40581374074768,1.43392940689402
1.47775,1.3086212575582,1.35599443397489,1.42621082493055,1.42574045635184
1.35351,1.32635217878875,1.34615399858988,1.48380758564767,1.49947060091594
1.49846,1.40998585926404,1.47579661499812,1.52334900713101,1.51345279007125
1.63652,1.45403298173589,1.58504986705008,1.57669377758791,1.61911532724829
1.79528,1.55764759068288,1.69576260317533,1.53220674241968,1.58219584496416
1.57439,1.38085837578057,1.37165955409906,1.52034696327023,1.59454284322684
1.44324,1.33597481199454,1.30597082558599,1.48561293174602,1.44960239077999
1.29138,1.34442485497704,1.2204234870468,1.4515837163125,1.39400123309833
1.31209,1.29953489067894,1.23098938140092,1.39843093542064,1.34371527542091
1.36041,1.31960205166629,1.30529263567261,1.35271659927974,1.36753949251146
1.44324,1.28361066130923,1.37053491008361,1.34029361634934,1.32795391127983
1.28448,1.2687205497788,1.3532417440987,1.39374952563771,1.41762961396444
1.42253,1.29106938946074,1.36395478996781,1.33746791735039,1.30766001514177
1.31899,1.2314590798805,1.26949380511774,1.34489517867257,1.32890788461436
1.24996,1.15689161271505,1.22144638941189,1.28040396408167,1.30010029359104
1.29828,1.16748843859017,1.24795333065466,1.24922822625321,1.18025857855925
1.0843,1.20627597386429,1.26142198392373,1.23990161661632,1.23516443778856
1.18784,1.24976881762249,1.23409077577385,1.15392982426642,1.11712950412016
1.11881,1.18512150917747,1.1126621704643,1.14442268016228,1.14753526091669
1.12571,1.19407463610915,1.12436309642736,1.11054301253085,1.10121481689078
1.06359,1.16387706632136,1.10062220291132,1.15513599040812,1.13252992312229
1.11881,1.18155211930708,1.11317430391997,1.1754257105836,1.16348866723161
1.24306,1.23778200163962,1.23166493199241,1.17188797920986,1.21411753340488
1.3397,1.27930767231799,1.23250851703268,1.1651022954181,1.20357386617328
1.18094,1.28461336486563,1.24917493148143,1.239893547902,1.26099466815605
1.18784,1.25730108337323,1.16076552112246,1.25464542177228,1.23455449089103
1.26377,1.27766776861531,1.20399616476975,1.27938977073437,1.23749399774733
1.27067,1.2997336888397,1.29160085561324,1.27154732987896,1.30936270817284
1.39492,1.30671165746102,1.3319694618784,1.21916421842044,1.23500922418327
1.23616,1.2049712441589,1.27445532369738,1.22461623967496,1.19225592213409
1.00147,1.03843745700439,1.0309819367283,1.14672270433225,1.15316259824887
1.07049,0.999679940559682,1.03851184846048,1.04042346088758,0.984171376052619
0.91173,0.950745454305973,1.000811723845,1.06086723721162,1.04485695570632
1.01527,0.958459910719442,1.00924287974012,1.01925110335954,1.00362903480483
1.0843,0.985130588207855,1.04112715515568,0.995971550122183,1.00416241556468
1.00837,0.996897259728067,1.02464696037269,1.00772939880398,1.02948600766121
0.973854,0.967295899870632,0.980328812727248,1.05045495865953,1.03919259069392
1.05669,0.912068943693092,0.928293769127894,1.04010582600226,1.03107297926639
1.0912,0.943296492660596,0.978819125937322,1.01234076649516,1.03649336025736
1.04288,0.920561739867626,0.945528474788004,1.00515588368482,1.01306590643446
0.953146,0.897946991543226,0.87422745269294,0.980369353118314,0.963374385722103
0.877216,0.867873375948077,0.862955243328774,0.965308744438776,0.923867962599816
0.863411,0.871550850052757,0.862752388211542,0.958779915877258,0.933080855783892
0.966952,0.90576131900171,0.909698721853442,0.931197086369019,0.945410606919525
1.02217,0.892005170289192,0.916840886001364,0.952275522593097,0.990913040136329
1.03598,0.865580025677235,0.948010700174722,0.97884636737714,1.00318474812322
0.994563,0.888000375926918,0.996250987830865,1.01130919418984,1.01395675789365
0.994563,0.974355929689426,1.10613383893863,1.00375984446431,1.00073735302915
1.01527,1.01722448432063,1.10893779313058,0.984210214410227,0.958475776672104
0.925535,0.901105621382838,0.965994683304755,0.958818670605008,0.955479225782458
0.904827,0.850284983858146,0.938207804736312,0.902237907684014,0.901091931359944
0.884119,0.79498743271276,0.899177541101266,0.836052860684222,0.828723932603163
0.780578,0.774495597311322,0.802752805520352,0.768702172818094,0.724207505830912
0.55969,0.658587332325324,0.637944316950852,0.722102009406079,0.68069097252432
0.538982,0.66846759577832,0.635501725350539,0.723261231102062,0.652859300386248
0.697745,0.724933000140087,0.652075004531755,0.638255044514799,0.665094201032297
0.821994,0.780121058515217,0.782238951580817,0.593401986617608,0.617874592019488
0.552787,0.665308113519371,0.583627260425595,0.653916078121458,0.702294633577019
0.608009,0.567341785417718,0.582272316413003,0.63588529249824,0.587554682859511
0.587301,0.593814719803956,0.682429439849594,0.612174667055585,0.589436199364045
0.580398,0.608842566882066,0.685729553948601,0.54995810387364,0.562414719845288
0.55969,0.516045516517113,0.523664712242414,0.489042016648109,0.487822291370251
0.421635,0.403059845176597,0.438357782101963,0.42737164923523,0.399574888718581
0.221455,0.40504003207263,0.403310104531721,0.386308814703726,0.381165341176064
0.331899,0.390413774796283,0.380220075061697,0.311680298341116,0.251975693915663
0.242163,0.407522218363986,0.376199837139169,0.323975804978773,0.305066666575462
0.269774,0.449585770357315,0.398801044514958,0.310687514407803,0.32870324289532
0.414732,0.437525671125868,0.35447026962549,0.318644756766527,0.303724199627034
0.318094,0.419496728564318,0.418767633514369,0.32338330658692,0.428634168727188
0.504468,0.476053033168509,0.479428945774224,0.301041492074773,0.284076972202889
0.235261,0.323028749220829,0.307091002722453,0.339216805451944,0.368873019609927
0.262872,0.255247600802464,0.250492400208234,0.288425997088364,0.256262365270081
0.235261,0.238531788044221,0.252115338900309,0.2942779670518,0.268316625512031
0.255969,0.306863310808202,0.265798149436402,0.315022809761245,0.302640869039586
0.311191,0.441491041451386,0.46589873644775,0.397776893159165,0.463933648943795
0.697745,0.618216246267507,0.736659098397983,0.386143227732663,0.422010613175469
0.566593,0.618608934174895,0.664469355591651,0.432094422081284,0.5187478123873
0.456149,0.414132028786843,0.361743512445675,0.310619431270863,0.326202441280197
0.104109,0.130122739662671,0.115246527131432,0.212881653206466,0.192243819735842
-0.0891683,-0.00881215703795561,-0.00855682562541278,0.0497256214081029,0.0328974758501974
-0.102974,-0.0862137111189852,-0.0930089073804353,0.00111698059360604,-0.0469772224300158
-0.0615573,-0.0762947364868383,-0.0566953120086045,-0.00558279367617994,-0.0134973931442294
0.0557894,0.0476438264889266,0.124582270793138,-0.00232137031107064,0.0364641673814293
0.193844,0.0636248147409575,0.126665278362435,-0.0487500589878266,-0.0652346524978616
-0.185807,-0.150854227020441,-0.167615196977677,0.0110923601793948,0.0521133880031984
-0.096071,-0.117484836809606,-0.114655207137202,-0.0197404075451673,-0.0145100809341147
0.124817,0.0558159285676773,0.130942769087722,-0.0007367606492375,-0.0598774149436035
-0.0270436,-0.0384325126389839,-0.0796675477769471,-0.0419238474827067,0.0612618818001179
0.0557894,-0.042936307666596,-0.069539358435949,-0.0545586448370805,-0.0572864760528846
-0.109877,-0.0682403021397888,-0.0767299488552103,0.00373202901575756,-0.0163797984669617
-0.096071,-0.0638355545211082,-0.038407604540343,-0.0238626277026443,-0.0335694588797212
0.0350811,-0.0182299186811432,-0.0098612677142207,-0.055295167383805,-0.0821806947471324
-0.0753628,-0.0413568357445444,-0.0580360261218972,-0.0493982305627077,-0.0110855130322865
-0.0339463,-0.046315524617356,-0.0232369633076743,-0.0408641382858984,-0.060647836643892
-0.0822655,0.0278525014020803,0.107850613892463,0.0246590317127301,0.0154444064828048
0.0557894,0.0421125414498091,0.161021180470483,-0.0100787572595864,0.0340961881883531
0.180039,0.0682392669297267,0.162315832003561,-0.0376627794242356,-0.0126632643780449
-0.0615573,0.0286402430155885,0.0558276770571902,0.0117318709830143,0.0489764362483464
-0.0615573,0.0602372877796768,0.0868732740742883,-0.00363566416953341,-0.0415125759086393
-0.0477518,-0.0119414566740992,-0.0485550272298446,-0.0326477604352593,-0.0745347011505092
-0.109877,-0.0342320819841368,-0.0601372495836063,-0.0110644930852226,-0.0213535249137981
-0.0132381,-0.0544723794757467,-0.0698387051477546,-0.0246806704851395,0.00836383218898528
0.124817,-0.0297849625130394,0.0171103390508351,-0.0156161793897383,0.024766030052279
0.0626921,0.0207838359059164,0.128503062290153,0.108930284351721,0.126465176125937
0.145525,0.0863510403907773,0.164745489003714,0.0912109524374316,0.124490455826396
0.214553,0.0629301785524883,0.0702536373043297,0.0532065166883918,0.0602083702084252
0.000567406,-0.0686184701726596,0.0643672646071079,0.0462026747336536,0.054309267445981
-0.096071,-0.118994090740763,0.0343647160414428,-0.0422375713983961,-0.0254160043061082
-0.0408491,-0.133255262301155,-0.0703498720576108,-0.139536724923547,-0.195297034618613
-0.323862,-0.174998386998873,-0.0336153414551198,-0.123337318096771,-0.15084810500263
-0.247931,-0.106648645992889,0.0323443372677912,-0.231912054633582,-0.29016446266559
-0.213418,-0.221530373393506,-0.167724958374658,-0.377649226935953,-0.515533686616036
-0.731124,-0.555985663989293,-0.609710710058077,-0.601478017453052,-0.631364467840995
-1.04865,-0.766286737273425,-0.925343335854415,-0.805556906592146,-0.833725519729733
-1.04175,-0.812911545718763,-0.989083558818752,-0.827498204293905,-0.919912540874823
-0.889887,-0.724412648837332,-0.804776747134653,-0.823907248548707,-0.829759446161693
-0.613777,-0.683953559915811,-0.625547471374304,-0.808894681987241,-0.801945745070954
-0.717318,-0.698687792061558,-0.620304437738166,-0.698908696401415,-0.604753918117532
-0.524041,-0.68490888216247,-0.529092422504711,-0.715679016376486,-0.706361278050802
-0.69661,-0.71026630928316,-0.695867556235522,-0.661392545195409,-0.649608752062735
-0.724221,-0.733271141686894,-0.783041943043935,-0.76387339094305,-0.777296770044256
-0.841568,-0.814950891675238,-0.917993180216668,-0.847680532554805,-0.906462994232843
-1.11768,-0.944365452031794,-0.998831527638632,-0.862539695765707,-0.89837899344919
-0.979622,-0.859033534479356,-0.830567616533991,-0.90110846626252,-1.00739534358547
-0.958914,-0.776218680274663,-0.775432365709943,-0.924699215424065,-0.917616244885002
-0.827762,-0.800037733489789,-0.790283578232834,-0.975548842505672,-0.941727252187588
-0.917498,-0.748954599525427,-0.744641380674246,-0.899778558907691,-0.888859547024508
-0.958914,-0.746018137771643,-0.649473815138545,-0.873484902325254,-0.835047227966061
-0.744929,-0.59472572093023,-0.386019804046673,-0.873965594341259,-0.908303454561393
-0.889887,-0.692687318904898,-0.48485496805992,-0.82042831353557,-0.751479706108776
-0.689707,-0.708041695839683,-0.52891427650496,-0.943407395116207,-0.905928603179242
-0.855373,-0.93101819158308,-0.857069823531267,-0.986244616475945,-1.06533855440679
-1.46281,-1.26738902914098,-1.33980911762559,-0.982437261084983,-0.984374328645582
-1.1867,-1.15350846166809,-1.07095627090859,-1.0533704354732,-1.10238671529479
-0.855373,-0.808552049473878,-0.652841256048136,-1.00099653761891,-0.970737315381918
-0.662096,-0.67626136598338,-0.623793479604185,-1.10555318276325,-1.00357834236084
-1.06936,-0.87776579729196,-0.842340948229178,-1.03317232031267,-0.979601360924127
-1.25573,-1.05062001583416,-1.2015635490808,-1.06597392155119,-1.1491837167213
-1.29025,-1.09722781283004,-1.17224295200366,-1.12753437651245,-1.23567174977553
-1.30405,-1.01379423964227,-0.966099513026178,-1.10880222184865,-1.11791407634642
-0.993428,-0.821447004156295,-0.654807907218093,-1.12492860289633,-1.02279833415241
-0.662096,-0.697256071785872,-0.649887087871789,-1.12422387603744,-1.12784177456288
-1.27644,-0.954337268275201,-0.974279958195992,-0.951016389975476,-0.796764872065285
-0.896789,-0.926176369638828,-0.700169579205981,-0.921664678258449,-0.971775718357675
-0.710415,-0.810081035026139,-0.665118598510987,-0.952760721316662,-0.960449482868543
-0.945109,-1.03931136896746,-1.03665980592257,-1.08142439456814,-0.960508578952402
-1.11768,-1.11773095905738,-1.16762893252302,-1.15329509679238,-1.21088172269832
-1.51804,-1.32801323205415,-1.38115609438258,-1.21100424054562,-1.26469798680806
-1.46972,-1.31261476373985,-1.4444009090152,-1.24706420068696,-1.36930740451384
-1.31786,-1.38334060697621,-1.51892919353148,-1.31146335684905,-1.28354052613683
-1.09697,-1.24856333210176,-1.27651065579154,-1.3337367079422,-1.22800030461266
-1.13148,-1.1023026101192,-1.09387899824219,-1.13407519851276,-1.07988512913012
-1.04865,-1.071319285161,-0.970396660985327,-1.08624180691898,-1.01579099303478
-0.876081,-0.960455354949304,-0.8392832388521,-1.1000671914497,-1.04783091745873
-0.986525,-1.0104985325323,-0.822345597242531,-1.14448447380375,-1.10543202697892
-1.28334,-1.22217423861261,-1.20983256846934,-1.18935355667834,-1.2078351936022
-1.4145,-1.40044791561541,-1.39040432338376,-1.40552604300681,-1.41612101896175
-1.58016,-1.5282246781255,-1.52441482932364,-1.47368406527089,-1.53448205800628
-1.71131,-1.50562817035561,-1.37686438262146,-1.46034815301237,-1.53059657812093
-1.51804,-1.38171076020753,-1.22743705963791,-1.57200913499935,-1.57539593856424
-1.36618,-1.41821860336758,-1.35126419252101,-1.69402652439997,-1.77904525600225
-2.03574,-1.68237693138947,-1.72357006556175,-1.71946031287609,-1.64378314672645
-1.89769,-1.79462662670196,-1.74102147223107,-1.77865520250602,-1.90876310988147
-1.9184,-1.75925289696301,-1.77077602527621,-1.77518828131236,-1.77701830898253
-1.63538,-1.78283429682381,-1.72131355225922,-1.82598227510719,-1.82478711987504
-1.73892,-1.81387244842044,-1.78955926432746,-1.71787417571659,-1.68956001182121
-1.73202,-1.75609818329275,-1.70863238435213,-1.62106075181271,-1.62943733077074
-1.55945,-1.69053718405998,-1.57867907908349,-1.58581333155415,-1.5445087315443
-1.32476,-1.53788862428647,-1.41770309776315,-1.63355901440674,-1.56366001410576
-1.52494,-1.58607271691969,-1.57290614008922,-1.5698005408258,-1.50138099311448
-1.66299,-1.67023354271,-1.65278861199634,-1.49002235555148,-1.50171797639477
-1.51113,-1.65646552548707,-1.50461547854526,-1.48840209420424,-1.54669087012076
-1.49043,-1.64599513036537,-1.58610414321951,-1.47359505107326,-1.39134599882585
-1.24883,-1.47370592413397,-1.41112551127742,-1.42133463082411,-1.38474555899714
-1.26263,-1.46344526210773,-1.44710187764873,-1.37730776531549,-1.30925958136977
-1.31095,-1.41978399164229,-1.2836465924591,-1.38265263845301,-1.36062044843562
-1.44211,-1.38070120133051,-1.28546745623913,-1.36153395092287,-1.41661103928361
-1.51804,-1.55867142078413,-1.58465900666538,-1.45410880371506,-1.5063473613465
-1.58016,-1.69725071183078,-1.73073823478577,-1.55275052072811,-1.57893101603966
-1.66299,-1.70715715544199,-1.76943349908374,-1.57632214408267,-1.58691472742149
-1.58706,-1.71314797730231,-1.78896564430776,-1.62403110343153,-1.67825801865892
-1.72512,-1.64280923927037,-1.68115846152969,-1.61998545242801,-1.60252710991335
-1.59397,-1.48774021147578,-1.55103500986109,-1.67160563092243,-1.69911177841474
-1.69751,-1.54713678596107,-1.52254135775599,-1.65528893397624,-1.63718860523002
-1.64919,-1.61742731488863,-1.55447753336737,-1.72933765026901,-1.71502555294043
-1.71131,-1.67911640976502,-1.74914185960156,-1.78118255735567,-1.79707230561415
-1.9184,-1.73094312972373,-1.7736823402164,-1.88373803765396,-1.88142440522046
-2.05645,-1.79058455334467,-1.90662389069329,-1.90675780656483,-1.98327089461325
-2.10477,-1.83781935163543,-1.93980519040511,-1.92595557536654,-1.98677425539658
-1.94601,-1.74381201430326,-1.8641550202947,-1.98627977465937,-2.0085574108362
-1.94601,-1.67710982886531,-1.73761761081867,-1.97831487577208,-1.88166286126415
-1.75963,-1.66834229524511,-1.6300108358019,-1.95004637282569,-1.9728386808592
-2.03574,-1.81584195975869,-1.81253674814572,-1.81473201361246,-1.78048848220974
