4310	0.03793266337491519 0.04469119136676272 0.1128308754090408 0.7005067098200809 0.07627579249580574 0.1522809012957873 -0.00949373499747232 0.643856705644045 -0.06676092243341035 0.7459733694587637
4311	0.0346899947882782 0.04214716078942424 0.1097020027518576 0.6921119125051771 0.07270381523267828 0.148707652831854 -0.01163970026519545 0.6358102493137023 -0.06895918824948771 0.7377216713445788
4312	0.03164670694554872 0.04958026528207175 0.1162589223916097 0.6873946858366232 0.06814999295937303 0.1561929657489933 -0.002765756733077398 0.6302459438651028 -0.06987523773991225 0.7344077583541145
4313	0.02634692526084287 0.03692152737329979 0.1051098966448418 0.6920378617410806 0.06463450699364412 0.1442903677143473 -0.01750405788241977 0.6346810542850668 -0.07778823739557773 0.7397829472775649
4314	0.02464391018480312 0.01366894312111276 0.08407665790552352 0.6979398563633147 0.06649537840845211 0.1209572279446426 -0.04441600202106383 0.6419097701263166 -0.0842410425203776 0.7442421364290498
4315	0.02255327284648576 0.007126508042200086 0.07719941181615603 0.6897782418658654 0.06472098228502549 0.1130587428165217 -0.05113427249599287 0.6346583251633046 -0.0860462181316182 0.7354507055717125
4316	0.02079782872390705 0.01257358414153963 0.08275049264314668 0.6936964373498232 0.06233323532824366 0.1196419389844829 -0.04526650066784631 0.6374166601334226 -0.08742727846374981 0.7408023228495424
4317	0.02013674626244919 0.02688358148090129 0.09575489096325951 0.6900660692688854 0.05938408290591562 0.1342265464744447 -0.02869094061995047 0.632653530204933 -0.08508812440355099 0.7386108565540802
4318	0.01784588561244167 0.02879888937156492 0.0956792112532981 0.6712711414738046 0.05555180572746761 0.1335877335448017 -0.02488734759079619 0.6148559916885188 -0.08399047767457088 0.7193329217331299
4319	0.0149273626416272 0.02583136348371807 0.09175868255293608 0.6591539219294678 0.05215581211448186 0.1289402741089452 -0.02719842684120736 0.6035025283713424 -0.08536325118483799 0.7069282580386911
4320	0.01004518752472207 0.02176999556721123 0.08695825115336378 0.6477337679446653 0.04688471785026574 0.123508852748428 -0.03079630878524685 0.5925245091775951 -0.08890392616199132 0.6957915708019513
4321	-0.01901901264551397 0.02620980852923 0.0811559039866043 0.5416925393093338 0.009131049252617932 0.1153229622644892 -0.01644078397001676 0.4897123176453922 -0.09918574572305001 0.5915591162117741
4322	-0.005782649850795646 0.01566015856155114 0.07699029770642281 0.6011189265236501 0.02821160702312873 0.1118226372125031 -0.03362107520011113 0.5475078358804354 -0.09768775492522609 0.6501099744199338
4323	0.006681608758508878 0.007918975315081619 0.07383557271302515 0.6447115010987372 0.0451162200842745 0.1088901663259306 -0.04624860125318811 0.5904138002338664 -0.09395944629628927 0.6921722497585532
4324	0.005244067250135671 0.002964888777357702 0.06869335140523433 0.6392130303573458 0.04396766112396801 0.1029973571228414 -0.05139535949664519 0.5855735027091866 -0.0952949201957161 0.6862015439245399
4325	0.0005286019528036337 0.00342946957129503 0.06832038011519484 0.6298126301641449 0.03835303426569782 0.102627723970125 -0.05002495857688848 0.5760571840749316 -0.09823655813568084 0.6776583013725583
4326	-0.003998385244064974 -0.007645860141490433 0.05787645141090701 0.62724591423774 0.03499032181665116 0.09115657403760531 -0.06235310268990087 0.5738922565246531 -0.1040095177820883 0.6751950149207127
4327	-0.006603720794239254 -0.015918065566242 0.05028331947233228 0.6275984111478987 0.03343562459656303 0.08284376569757207 -0.07176155150236675 0.5744954332712013 -0.1079385180713531 0.6755464368344823
4328	-0.009602531470068799 -0.01914996395283003 0.04784370645203365 0.6321586518432081 0.0310061032745746 0.08055227060933406 -0.07580011054521706 0.5784112858738233 -0.1120621282952437 0.6810793309545425
4329	-0.01281417955732473 -0.01881112283668642 0.04823545785673482 0.6317977728178823 0.02754609164927543 0.08127463178236854 -0.07535848666210651 0.5774558225306684 -0.115014596907778 0.6817617581947202
4330	-0.01931539496182468 -0.02084153148024361 0.04646719436796817 0.6308166087624284 0.0209123532829166 0.07983709368764308 -0.07752942618453688 0.5755427587838824 -0.1214067904131799 0.6825887208943472
4331	-0.02263281183602604 -0.02266449236553473 0.04639844947462522 0.6454770348426331 0.01856051170381601 0.08066016734396955 -0.08082921646811185 0.5885114282365607 -0.1271911984981591 0.6992364818156592
4332	-0.02759470508777108 -0.02526403509765061 0.04647391788871037 0.667981809983676 0.01505987918765419 0.08211584529164849 -0.08566975431306306 0.6084250619058087 -0.1359126941265904 0.7247707212476121
4333	-0.03262283985231976 -0.02613524863477994 0.04723332972533805 0.6814793345627662 0.01069657836112059 0.08398313810322457 -0.08777488061213463 0.6199255361033778 -0.1429874646866277 0.7408187340822443
4334	-0.04766581034330623 -0.01821187426372303 0.05664540690415736 0.6958684956497743 -0.005431508279945552 0.09656859371705707 -0.07988342293023042 0.6295788292355178 -0.1582903403026729 0.7619757319686523
4335	-0.09210726811497104 -0.0004652209452969521 0.07563539628346995 0.7042287234379365 -0.0543510451919851 0.1224155925930461 -0.06007881310213296 0.6273726277590382 -0.1990631658268324 0.7871525090131969
4336	-0.1442005864106516 0.01456067011627912 0.09243594224041039 0.7133749283928366 -0.1109134833475852 0.1465274173696344 -0.04337160958766072 0.6247211012763221 -0.2477210425452259 0.815355556546979
4337	-0.1895044555585353 0.025671522133775 0.1065770592022299 0.7344454253484036 -0.1590290865555928 0.1674997938588039 -0.03218800819106578 0.6345969076065165 -0.2924334146593736 0.853786476698593
4338	-0.2198072188912666 0.02997402399002853 0.1145717633560191 0.7626251255430567 -0.1899122930695234 0.1804486234002273 -0.02946904870461548 0.6543797956673691 -0.325086144873389 0.8943159070250765
4339	-0.2397336697350039 0.03195983478004346 0.1199909317652278 0.7903337433544427 -0.2095428637725016 0.1895193269988022 -0.02942517979392981 0.6758644000535806 -0.3481465376132626 0.9307514990314878
4340	-0.2523721253663961 0.03730972027161745 0.1283670090739274 0.8187476260120378 -0.2219152532092558 0.2012850896694197 -0.02567770091403402 0.6990322080566217 -0.3637966214598121 0.9659496290559018
4341	-0.2616194412138018 0.04477120267062958 0.1386008605575649 0.8472192052008796 -0.2310043358802801 0.2148375694967176 -0.01956306321684796 0.7226853878100887 -0.3758644670196386 1.000338312178014
4342	-0.2656904206574404 0.0536767194478871 0.1500755486524352 0.8764142378622086 -0.2347905837460215 0.2293437942576691 -0.01191106762994746 0.7478248292872682 -0.3828625933008713 1.033988329974054
4343	-0.2709993431901447 0.05957437002965748 0.1584124718914071 0.9019953339914635 -0.2396763444551736 0.2402768735567787 -0.007357404228714316 0.7697058293663446 -0.3909766991730286 1.063834525949434
4344	-0.2765390649835109 0.06891845658708866 0.1709411177871113 0.9369241918126155 -0.2447266132316961 0.2563401421443811 0.0003138089814374011 0.7997796076508445 -0.4002077160648319 1.104171583203872
4345	-0.2818525544341173 0.07645348496840393 0.1814149877901562 0.9683887467433471 -0.2494919378268798 0.2699236476794697 0.006224274781789385 0.8268921671884699 -0.4089795889731997 1.140519592191271
4346	-0.288740191024865 0.08537316287689965 0.1928917054497102 0.9965190182049156 -0.2563179817296495 0.284647656729618 0.01400607678295033 0.8505350828486662 -0.4184964949821088 1.173933546440911
4347	-0.2922753931748424 0.09049637346001248 0.2009283450602486 1.026788212657894 -0.2589366722144343 0.2952695468666763 0.01726424647884147 0.8771051252550002 -0.4257862723319353 1.20816971789572
4348	-0.2918160485012648 0.1078900695579522 0.2206473576796257 1.060631715468275 -0.2588630146025301 0.3188496551427155 0.03412654087252334 0.9065533885405694 -0.4277700353554503 1.246249934344087
4349	-0.2929769018205755 0.1042469783604114 0.2213888903836089 1.100285262626635 -0.2571610968284272 0.3214045632862123 0.02660175832360511 0.9429573006704465 -0.4357417552187463 1.288896088805565
4350	-0.2961143950042999 0.1010769780332678 0.2226483793459474 1.140006052652018 -0.2576086305307568 0.3247281540370827 0.01962459430804291 0.9790135310652126 -0.4455319001065087 1.332301233857239
4351	-0.29568718899642 0.1121800011771492 0.2359520071614245 1.168580644313485 -0.2569964614977877 0.3408592972416107 0.02979054800451971 1.004214691844087 -0.4477695627669204 1.364064572774029
4352	-0.2949699824298082 0.1225019539550789 0.2483327645266231 1.195379543118741 -0.2560752798054338 0.3558504541365795 0.03921871627372095 1.027916739264213 -0.4495812292462917 1.393742489238665
4353	-0.2896025937544561 0.1331752895550401 0.2605697681449853 1.219196639099394 -0.2504767954090246 0.3701310187673101 0.04926415379859924 1.049718159058239 -0.4464242955189679 1.418751115304979
4354	-0.2885884080047522 0.1413694968557192 0.2718718860705941 1.254869504602437 -0.248400815965477 0.3842386535555352 0.05551264293908865 1.081790907049377 -0.4497083116432669 1.457655642075454
4355	-0.2879784811588347 0.1517107706657463 0.28688025473254 1.306863723846484 -0.2460641721142025 0.4032281423788183 0.06280668689922676 1.128524928538233 -0.4555922387603104 1.514471950031338
4356	-0.2893324039595395 0.159220882649748 0.2943535012891114 1.31088513789252 -0.2483145874576619 0.4119472124337029 0.07100649276695466 1.131261804035542 -0.456260557953672 1.520021519264552
4357	-0.2865144169700047 0.1666811231224025 0.3028939205420851 1.327091871216217 -0.2454136906312204 0.4219822331756841 0.07807304471588476 1.145924422091867 -0.4548758379014498 1.537328647187067
4358	-0.2792668812477466 0.1710457149417699 0.3105165409125104 1.363866296670828 -0.2361478135514829 0.4314108021817864 0.07982596669901111 1.180511024481069 -0.4530242934775601 1.575007566922326
4359	-0.2734076605364479 0.1749682603836041 0.3185097465713616 1.407741738240595 -0.2278529962065954 0.4416736201810643 0.08047983463472254 1.221378987349531 -0.453692007515177 1.620725907028034
4360	-0.265181974628773 0.1780388754441609 0.3275674300461796 1.470401663176569 -0.2157976348718487 0.4536834322765856 0.07853864133177699 1.27995089447396 -0.4552053601914159 1.685798086126846
4361	-0.2596396618491935 0.1808154323380093 0.3311746127792415 1.482103701042312 -0.2096302872095009 0.4577194521056187 0.08064726033923257 1.291427368248393 -0.4512941893643632 1.696890505939797
4362	-0.256293970151101 0.1873311192186696 0.3376690278487903 1.487231392461377 -0.2067117574405092 0.4649474175650123 0.0875848148206065 1.296137388678072 -0.4478168755324198 1.702011147606184
4363	-0.2502335920063856 0.1883657121376426 0.3402174168936549 1.504592787038397 -0.1994063869710936 0.4679713396848164 0.08722551920145803 1.31304854129415 -0.4445954261242518 1.718841524929082
4364	-0.2441597985712976 0.1885794834557858 0.3427019573911167 1.528749101147719 -0.1915573615868511 0.4711981671823874 0.08535176879144352 1.336255156857648 -0.4425702061421628 1.74289058239055
4365	-0.2424598021763028 0.1893513832620684 0.3461567100689942 1.555763919194513 -0.1882304669795739 0.4760375853748574 0.08390250618060639 1.36121686416474 -0.445077879556327 1.771482596593809
4366	-0.2352216718976982 0.1892777801795873 0.3472060669332527 1.569032490496831 -0.1797734550296178 0.4770957656559818 0.0826249894634582 1.374703093002925 -0.4402723225259088 1.783414673467338
4367	-0.2298383506094773 0.1920170841516853 0.3506488153084153 1.579426830390399 -0.1738481267408208 0.4809077293947122 0.08480450437972532 1.384957056272427 -0.4363129703122617 1.79314777996716
4368	-0.2190056007728587 0.1967363682783465 0.3568435437604121 1.600411695715734 -0.161808013493662 0.4877542397283803 0.08828344163392662 1.405726712839908 -0.4284893239390122 1.812724095175975
4369	-0.2095209122909112 0.2038009291129961 0.3645572746924071 1.614460292416926 -0.1519452379091942 0.4961564049160125 0.09503176011630227 1.419684193185717 -0.4204659014396429 1.825519682779163
4370	-0.2009962363583522 0.2111132708667377 0.3721832299976426 1.625097997945654 -0.1433382701212705 0.5044091088819712 0.1023613072225348 1.430320320181566 -0.4127796147549486 1.834981669971254
4371	-0.1975455083740632 0.2207130733501075 0.3825376105410876 1.639749628487772 -0.1401676392493216 0.5163692854892312 0.1119869590174112 1.443479834949992 -0.4101870832589989 1.850636451983944
4372	-0.200260511267004 0.2290482066452937 0.3905772439034674 1.641339526280591 -0.1441195870256895 0.5257535656160008 0.1213432422555871 1.44366408932288 -0.4116331517156593 1.854095692067383
4373	-0.2003985043078974 0.2369712207541157 0.3975470818069434 1.63718014245491 -0.1456423968346364 0.5334604876535286 0.130702807105022 1.439102411319119 -0.4097813997119195 1.850496856658572
4374	-0.2046465490613389 0.2418705242451439 0.4014085707561799 1.628858817101458 -0.1513273783665754 0.5378690428214492 0.137015958333494 1.430251105137376 -0.4117038620775094 1.843428718883422
4375	-0.2027488161752155 0.2476876188955091 0.4061373575769316 1.622727686493387 -0.1505224199269548 0.542780470353597 0.144135201597323 1.424455938594745 -0.4079505523083792 1.836832018843499
4376	-0.196433545890459 0.2539123486619549 0.4111362273369624 1.61702942743407 -0.1450861516652392 0.5476083504339743 0.1516451678076886 1.419836339844159 -0.3999797857897883 1.829319960736514
4377	-0.1870402972320109 0.2602548971594312 0.4167474983704166 1.617234466439789 -0.1360588841939724 0.5530842889908175 0.1587589734426495 1.421176673134876 -0.3899816362952748 1.827178241732818
4378	-0.1839742075660522 0.2658470796785014 0.4203633183491813 1.602768735243173 -0.1344953728723274 0.5562939908799911 0.1663268188039642 1.407992218563338 -0.3838362932212825 1.811216147704067
4379	-0.1782727824946497 0.2666470030116644 0.4197996948397322 1.592036306172703 -0.1292432068988697 0.5546981121058997 0.1681088333575703 1.39915289681056 -0.3765667105269525 1.797917988305248
4380	-0.1721310439456813 0.2696497592840855 0.4210180521194661 1.578803202039114 -0.1239908730881602 0.5549705561162859 0.172604328818549 1.387903853982298 -0.368113316332456 1.782019013567764
4381	-0.1691941999101864 0.2751543170667898 0.4266312183909505 1.584396518065617 -0.1213321057192241 0.5612607921759345 0.1783564199665903 1.393057503465304 -0.3652691800421511 1.787666253346884
4382	-0.1635917306306278 0.2739612484559914 0.4240582765139957 1.572188827289242 -0.115991240554977 0.5573471526873613 0.1780010216087886 1.383033734209326 -0.358195384157677 1.772604110534045
4383	-0.1596451257136605 0.2781309776455992 0.4255215080663266 1.550046246957433 -0.113763081819619 0.5577354167765253 0.1846027813276979 1.363118980458655 -0.3502371933218884 1.747951339052417
4384	-0.1603012714205968 0.2853909273461049 0.4304422712694958 1.531882572669989 -0.116589943068343 0.5626090107549419 0.1944119902108131 1.345708727075098 -0.3467828725141796 1.729386008587291
4385	-0.1648002654478477 0.2903097201053347 0.4341317386650954 1.52163687503894 -0.1226595435172996 0.5667683343702054 0.2009140389133388 1.335048417376284 -0.3486381934760129 1.720330807971486
4386	-0.1655204673346505 0.2930329166143622 0.4353805419262111 1.508890676337959 -0.1245809296088356 0.5677253335076893 0.2051051751952631 1.323001475467636 -0.346859501998867 1.707137802420574
4387	-0.1570215319502236 0.2963862875900453 0.4356656138963619 1.484270059993695 -0.117582422006006 0.5662654643607897 0.2109550367867021 1.301736581310583 -0.3343012382139087 1.678266713765601
4388	-0.1530738969590809 0.299552458699783 0.4371035528341125 1.470940137452514 -0.1146751059624457 0.566983278552374 0.2156620741293867 1.289978065115045 -0.3278999000372615 1.662987868057677
4389	-0.1474850957831669 0.2969748609261868 0.4328900959643509 1.45536085069861 -0.1093571277105707 0.5610830487457703 0.2140222769645439 1.276994398673262 -0.3205394767103752 1.644158232343398
4390	-0.1442768166468888 0.2969664698876595 0.4324769856695546 1.45253183948539 -0.1061414557752348 0.5602072510582361 0.2142292300758337 1.275000043921208 -0.3170318361883978 1.640080280163548
4391	-0.1468122859644992 0.3015648216027227 0.4349934967530542 1.434503685714531 -0.1105660622603171 0.5625465575196685 0.2210176997250884 1.257611535817792 -0.3158390541743012 1.621987317586898
