2826	-1.376607509741503 -1.469826130101722 -0.4353889862482032 0.8892554903731115 -1.183517252572439 -1.184305581813623 -0.4166083603261817 -1.010565118970724 0.004797704780126813 1.316738758752033
2827	-1.701128064083634 -1.832297260250068 -0.5672063309310135 1.474122133131409 -0.08664381859772971 -0.3235973160400174 0.6376370219102683 -0.02329476286973141 -0.6758493080501751 0.310260242378769
2828	-1.928882745188584 -2.23772674705792 -1.029806674866321 1.578020482204858 -0.4730942102020518 -0.801649721438051 0.7979701291737606 -0.3409448389734694 -0.9848828580763043 0.6298639095731811
2829	-1.034175618257325 -1.204322579300114 -0.5642430181906266 0.7984458546289466 -0.4295278844732285 -0.5805027755042519 0.2961280473752319 -0.3386766549867083 -0.4571244541484573 0.5027999964625923
2830	-1.141160340429117 -1.186928750362032 -0.2902884403480263 0.5325162433705715 -1.727007551304858 -1.582479737999717 -1.024171000714284 -1.504800426330215 0.4297544171682761 1.816675259816023
2831	-1.353579396689593 -0.9078654978389842 0.862771891364381 0.9084933023758924 -0.9330796631293633 -0.5656822567571519 -1.493616523012777 -0.851767342712066 1.218001036074065 1.3389997526624
2832	-0.72157055044581 -0.1409282652416305 1.284324746212293 0.5202223691126656 -0.2982009780744139 0.1242216025898347 -1.446085059421464 -0.3172590854182117 1.399540630809869 0.6926183790429212
2833	-0.9896952662515118 -0.2041603370243263 1.733966821314131 0.6517562095540024 -0.6381551271674113 -0.02967699423948541 -2.14337868331739 -0.6376591849590796 1.999886770526145 1.162669560061496
2834	-0.8709565072520699 -0.2191919035059722 1.432124125361653 0.6176403024277035 -0.4073444134844999 0.07318696521290172 -1.667787157816036 -0.4193266906049417 1.590755993934497 0.8570245041248352
2835	-0.7961984499688843 -0.2442026894947385 1.201762324760799 0.4734825048703833 -0.7159206604357871 -0.253812748439797 -1.699314122222214 -0.6837020955618871 1.506909095344479 1.088808332348538
2836	-0.9319673555914056 -0.642688555402639 0.549847952231958 0.5467102395330418 -0.9355099256227102 -0.6481450587868406 -1.22418246235379 -0.8450228923681448 0.9321989568030868 1.192119764438089
2837	-0.8005560214131248 -0.5350602791027004 0.5183247363286474 0.6815853702468682 -0.02129054998513236 0.1110766424265746 -0.4579924146854525 -0.03213366944840555 0.4772378419838921 0.2880620832142832
2838	-0.9922550384110823 -1.191643402809686 -0.6343986064060878 0.5094935853892416 -1.36216683989695 -1.379688914690318 -0.4001029408738728 -1.165613987735284 -0.08377624512872502 1.368587209460964
2839	-1.197094339768099 -1.378076416864604 -0.6169483610127514 0.8361374984743073 -0.8178056533131243 -0.9283296737688973 0.04526702284154986 -0.6790420758651391 -0.3401623945275288 0.8948848139613038
2840	-1.51167918145136 -1.743996470785431 -0.7860647920968071 1.140706341517538 -0.7216653464213614 -0.914706426067454 0.3180910649257043 -0.5804128805430611 -0.5840884524028088 0.8322561053794582
2841	-1.388575486361871 -1.641157465139294 -0.8200114787955158 0.8884968776895301 -1.256066783088109 -1.366434312062702 -0.09570968371044607 -1.056066937155891 -0.3558461257817845 1.309609988988966
2842	-0.8435071720669119 -0.9420752425722889 -0.3711043275726191 0.3477688656787192 -1.457725650874368 -1.370285109895827 -0.7507193539824942 -1.265811643685304 0.2431274637059787 1.483433639602463
2843	-0.5678017751687359 -0.1220452620026931 0.9746855835139184 0.033779776374859 -1.617119483432083 -1.068142961348751 -2.231569620284906 -1.477820889647254 1.719472043174657 1.854864107744767
2844	-0.4989218094368242 0.1744394253918707 1.538199284698469 0.2563125931946964 -0.5328870110725898 0.0176284650379331 -1.907531680609365 -0.5419000734428013 1.78860951991374 0.9231646719209476
2845	-0.555024323007719 -0.1389550825859074 0.9126981991857966 0.3248802290383789 -0.5119768768622943 -0.1641295110101779 -1.269008575946477 -0.4917683707440728 1.133371965931187 0.7866366287045568
2846	-0.5637458915643013 0.007295141821600896 1.282179934603569 0.2809970645947955 -0.6709783925667526 -0.1810323189592128 -1.762278560471033 -0.6512113267238763 1.586559883307185 1.015468023132387
2847	-0.8249090780835171 -0.3372874631467372 1.041160413024917 0.4245660427266673 -1.0007635396568 -0.5434657983626122 -1.771132775101808 -0.9288035178037356 1.475031209547111 1.333154633880054
2848	-0.601702719158846 -0.2796008770513346 0.6761267684649623 0.1990133390736951 -1.143278343956494 -0.7678045302895503 -1.547328653919443 -1.041102692711529 1.186376359169975 1.349176124687913
2849	-0.7550409435534539 -0.730476898831126 -0.0603945637616248 0.352576981527261 -1.131031788801372 -0.9958906765589469 -0.7979188785104279 -0.9917499407956317 0.4137378109740121 1.217841503356137
2850	-0.7637788524041781 -1.02869499319377 -0.7592381319002285 0.2534735206001961 -1.580091109425515 -1.591201196765104 -0.4750949203637999 -1.356861011644474 -0.0901926819693156 1.504522830854526
2851	-0.8359292074044461 -1.252768119230339 -1.130940813878927 0.46785390289246 -1.054351455909606 -1.272170712872516 0.3269838000782628 -0.8697997275886927 -0.7258694870685147 0.942154147122884
2852	-0.799776902123138 -1.060372402574216 -0.7451242707516251 0.656172781098079 -0.2152348279780048 -0.4484249069670571 0.6288511541084345 -0.1427369140808151 -0.7252677983567209 0.2142645463429783
2853	-0.7919139346579077 -1.194465478833869 -1.094083280171482 0.267302045921583 -1.646841258924934 -1.753514906858081 -0.1971032032906092 -1.399397323725261 -0.403875565984851 1.505316690881181
2854	-0.3848042642560161 -0.6849606700509158 -0.7889187849445803 -0.1277683090779555 -1.767603748084337 -1.740935121848282 -0.6322537834845944 -1.528016111678274 -0.001511804496728468 1.60053735010956
2855	-0.1421726750520607 0.01992236365012975 0.3552232345093075 -0.4013797655062837 -1.901198793129816 -1.482112447438393 -1.890377638445895 -1.706680038742269 1.253372778685863 1.912824439139921
2856	0.08635872025588903 0.7374691735829387 1.567720777765777 -0.4092878762491265 -1.098486634843306 -0.4204165927200003 -2.449942655436651 -1.055479660443192 2.133547362924957 1.349839768408374
2857	-0.3349453633033426 0.2670789581800774 1.38437492737263 -0.1676949606182121 -1.577030960996695 -0.8957894147369702 -2.623077827120261 -1.465800626702469 2.138807753315087 1.853416562289612
2858	-0.5684992882511608 -0.1322515211415233 0.9534998285893693 0.1057677030421757 -1.356669256973574 -0.857321271482459 -1.997913483688633 -1.245057613758757 1.574310614372181 1.602517803502009
2859	-0.3036816073053313 0.135447070858398 1.002765483890527 0.001935086144702543 -0.8848592176968599 -0.4364556021627277 -1.684385633793729 -0.8317636623495174 1.422380211019956 1.109551505764478
2860	-0.2879675830503567 -0.2106888199422199 0.1336398734205069 -0.1254988056164963 -1.37346491356534 -1.117329299356836 -1.228169115294129 -1.2240812542364 0.7646769465180437 1.394141706215428
2861	-0.3955732151391212 -0.4280884140798442 -0.1431298924409624 0.0809563634652322 -0.982780269266594 -0.8827360811052078 -0.6268490846240358 -0.8612875706277902 0.2874215658545168 0.9870335355679292
2862	-0.6676673471983535 -1.039593583748185 -1.002046300797343 0.1632296144016054 -1.623181602570715 -1.69948066766648 -0.2794028697013164 -1.384758459072681 -0.310872969970231 1.476494587958726
2863	-0.6768406178620843 -1.049470515426262 -1.000906467367396 0.3425820504374396 -0.9937322984528243 -1.173822796394999 0.2343589664212839 -0.8246745078551034 -0.6086673170907336 0.8788494545028402
2864	-1.195393723615344 -1.262816964449787 -0.3407908132819348 0.9692815379697407 -0.3007716689616476 -0.409553832672673 0.195193982835986 -0.2326220096735944 -0.3020595875417296 0.4584030851353965
2865	-0.6401708484860165 -0.9035957767888624 -0.7350138200522651 0.2408893447444443 -1.227971333480249 -1.284215278858026 -0.2222415335269411 -1.046667276586601 -0.222340837068741 1.149006356378898
2866	0.2599773878657008 0.2444658661198286 -0.007784812204114989 -0.5978829031503006 -1.363040984097875 -1.129689125911435 -1.128364238178617 -1.216239555406444 0.6585760649922906 1.244566715689953
2867	0.03182965031071292 0.4136314568577349 0.914261732822007 -0.3152291511110972 -0.9811822825545222 -0.530399899760136 -1.705274628635193 -0.9182423633921745 1.404120154359989 1.11543197144702
2868	0.1468620693490205 0.7587938773199914 1.487183343664419 -0.2758713600046137 -0.4210003432714136 0.1226391826396777 -1.822560491308273 -0.4497176562452191 1.734872620686706 0.675640536081622
2869	0.4711769321963958 0.9506317735952242 1.214541805853195 -0.667944520152431 -0.8433969451406119 -0.3020491819255806 -1.927281362848334 -0.817092638600325 1.681553927031604 0.9567984483555746
2870	-0.106749394564153 0.1683702307188148 0.6367892971954774 -0.2283501636845376 -1.129085365371866 -0.7471600139809678 -1.540415033840365 -1.03410456263832 1.178852982966681 1.227598431304575
2871	-0.05606183708769068 0.419829617911407 1.128285762706472 -0.1906208400308161 -0.7878596838197626 -0.3053581468411066 -1.750620772954872 -0.7554025521662984 1.52478669204651 0.9927723897478851
2872	-0.08255743157809033 0.1957947934656944 0.6477558133823137 -0.2649428628306842 -1.18502278756401 -0.7893913293836469 -1.5990327182158 -1.084777355151316 1.218522378879709 1.27824990118824
2873	-0.196981279054005 -0.1731491535335045 0.0207570522762363 -0.1254491923015419 -1.090734611336791 -0.9128324845646533 -0.8939846947117702 -0.9683996946980856 0.5223293864350085 1.083286013847632
2874	-0.6740910687304424 -1.020210021928563 -0.9398212854804563 0.2188543668854136 -1.434389542179044 -1.522503746645326 -0.1859814604067325 -1.219749713146579 -0.3370822305705896 1.310641323636641
2875	-0.6041276319049024 -0.8968412773493581 -0.7980815122058634 0.2873126968873786 -0.9470249009390911 -1.067883236642293 0.06620938141877819 -0.7941765247158822 -0.4171906905172291 0.8611412007319841
2876	-0.5187145589272016 -0.9048212931888655 -1.007479241207925 0.3007461148557019 -0.6408823021684695 -0.8744413830970604 0.5151333987170078 -0.5128480418033003 -0.7699593639725658 0.5093633441879151
2877	-0.4752005430151776 -0.890604672109517 -1.073602072432087 0.1712267201588911 -0.982476686581934 -1.178673002357577 0.2975019971958147 -0.814175078584738 -0.6723862712047918 0.8125132337774403
2878	-0.04438178402134001 -0.3468357097626989 -0.7487198205655201 -0.6182252352863438 -2.474189652093717 -2.303839194389401 -1.278838933510102 -2.163811076344172 0.4016211204050865 2.213201694865774
2879	0.430507088409911 0.5093530925009635 0.24122630740443 -0.8602660657212552 -1.759643136973655 -1.375267766290527 -1.712681020939939 -1.5838975139507 1.115217419109342 1.638920989003946
2880	0.21091350566 0.4765532077866642 0.6591782807865725 -0.5841989681531246 -1.415683001211473 -0.9658837999050854 -1.824437643113078 -1.295029299218627 1.3629339028036 1.441058801458938
2881	-0.08475257578915946 0.4850171981847489 1.344156513888328 -0.380236888822408 -1.558715130333176 -0.8824472463108771 -2.59044183187853 -1.451353896186383 2.108893154488384 1.777185985050193
2882	0.09351951634103105 0.4649146377996657 0.8990552886909652 -0.3430619314539295 -0.8868378319790885 -0.4537535157952474 -1.618649678986827 -0.8345036243338019 1.348764264771457 1.00996650060135
2883	-0.1336361899667785 0.3319823975756906 1.087513832240169 -0.3117676530074135 -1.484918256122932 -0.9036615761538945 -2.272921614601068 -1.372368172225239 1.80708553836352 1.664256354824853
2884	-0.3022013526462027 -0.4101298319093474 -0.3136375167972157 -0.1356165187497999 -1.492769315619906 -1.35831793923927 -0.8835015589441135 -1.308072365709509 0.3618118749825072 1.419202705368056
2885	-0.4412524474041919 -0.5929854725481203 -0.4406663560821311 -0.06606166003385808 -1.693541996382499 -1.571913897689723 -0.9100634532726112 -1.478340783727016 0.315692298768827 1.612610046184908
2886	-0.9146838222001036 -1.091993262986407 -0.5675991112612666 0.5359690205290173 -1.010727708867599 -1.061843617287815 -0.1857279038108137 -0.8574105387938475 -0.1756561850894172 1.031729684406423
2887	-0.5878568319909164 -0.8866094521045996 -0.8075896604360497 0.3785987728933632 -0.5603274247434911 -0.7472245197967248 0.3899738551322984 -0.4499270620512863 -0.6088489342444575 0.4874680160757649
2888	-0.7889410114315009 -0.9920221627386907 -0.6066408615535369 0.5978737897940601 -0.3833229803786812 -0.5447665851196006 0.3541248413731792 -0.2992353779197676 -0.5028814102274092 0.4005530919029093
2889	-0.005352277618454361 -0.1581531900733231 -0.3688618222078899 -0.04636764562744403 -0.2175738513294924 -0.2980051491267477 0.1863401349970192 -0.1753989129711836 -0.2752565100409278 0.1329356419604873
2890	0.5062556085455613 0.2501818489926715 -0.5484560281860179 -0.7987989323443445 -1.355413410224683 -1.282914584634805 -0.6108463222063188 -1.186701892620931 0.1206777215514441 1.076947319209868
2891	0.5066802921997788 0.5362823325641131 0.1352701220430728 -0.8868750773371449 -1.62176639614599 -1.290201007627865 -1.502327302545289 -1.457200732616443 0.9474151131996855 1.470489915829404
2892	0.3172851400101711 0.6821418273910522 0.9121810503980432 -0.7156330419608805 -1.536707364990001 -0.9827986153222457 -2.181988280279197 -1.416731067727388 1.687976764807318 1.586625867123144
2893	0.2437032729246349 0.7857440608060131 1.33002693459878 -0.5126482585472123 -0.9929854843202132 -0.4003698879297007 -2.143310127751288 -0.9523659458133223 1.85259217007031 1.168908721851328
2894	0.1887604804010339 0.6582204675445917 1.147834211388837 -0.4569584030070672 -0.9794822371173912 -0.4487716396622202 -1.947881673633167 -0.9305796199627027 1.655144947662159 1.129878553957897
2895	-0.08410935991388772 0.271026544172762 0.8289177853666608 -0.3838117208100496 -1.611827965852927 -1.088903871625001 -2.126035134763641 -1.473351233248106 1.606224926680247 1.722273531105196
2896	0.2027652780413056 0.3840041841272275 0.4600379347742826 -0.3854779630099955 -0.7281483048696756 -0.4546921139938895 -1.065922000771114 -0.6734634772419994 0.8325051631673129 0.7468978489193345
2897	-0.05204664486204634 -0.129487425084067 -0.1996331330345194 -0.2005847060496219 -0.9199439487878383 -0.8333444789768495 -0.5499950989492142 -0.8078591111859625 0.2271781984993652 0.8461947236620236
2898	-0.2477736757835981 -0.448487727912841 -0.5260626720268931 -0.09083366058528543 -1.171084270222978 -1.154173500898292 -0.4161797221472741 -1.012294700593703 -0.00389552432498339 1.058257763501902
2899	-0.2182872909792766 -0.731652419794092 -1.271529210974554 -0.08671830135628081 -1.122248362508911 -1.346696968955432 0.3558801654868693 -0.9327426947519404 -0.7884427469213433 0.8532906361217953
2900	-0.1018677653925879 -0.613967621129587 -1.2485860246595 -0.07967547512869545 -0.7211928515954482 -0.9995524038224015 0.6505938376069278 -0.5788399027360511 -0.9456627218186597 0.4523392132013843
2901	0.1643609950382486 -0.2630830083436054 -1.006709306887059 -0.3447366580858499 -0.8213420313420282 -0.9956969510093899 0.3070251215891938 -0.6838651337645479 -0.6291507298140047 0.5434407059441075
2902	0.2634474376390501 0.128964862769589 -0.2946972349024017 -0.6753266050080855 -1.659781695029973 -1.467647611047019 -1.088228074078577 -1.466223722595095 0.5054932426164089 1.467911050830312
2903	0.6800767426524286 0.8234872988703846 0.4341990557517978 -1.03728896414292 -1.593833058306177 -1.165394256785267 -1.789372822130081 -1.449655352731532 1.254285375156456 1.469982856017024
2904	0.7636110637325437 1.428888090698665 1.704088741151386 -0.9181326426165429 -0.7846750117785826 -0.08645740227620757 -2.387512607521267 -0.7933204851448813 2.178633869487349 0.9418933339096485
2905	0.2533748822784436 0.9030088125858137 1.590879745742691 -0.4750032524884971 -0.8024136902435287 -0.1587174654416249 -2.245624136852387 -0.7957594899493875 2.030327002649799 1.038735230152943
2906	0.4163638154468923 0.9417381438423313 1.318476211975762 -0.5456653833290649 -0.5615429713337049 -0.03629580036064071 -1.794717560206825 -0.5705962145061817 1.650123303826911 0.7205856102603718
2907	0.2971113049104437 0.8125028511791033 1.275603026449902 -0.4922471267844223 -0.7512322020759343 -0.2133078709126881 -1.896912896371832 -0.7354330274557229 1.686553719007193 0.9166456689163823
