593	0.9800001772796846 0.9539235419351807 0.8514355544531458 0.8296354744389425 0.7270121429643835 0.7084607876608456 0.6263320877467375 0.5944912209964502 0.4874515836102044 0.4543411528441038 0.3894508511314205 0.2994742234310632 0.2046454396387442 0.1417872538787303 0.4586955598627223 0.4289826851140432 0.3742020099641383 0.315356445647934 0.232622249475052 0.1789707907274503 0.1306179042910655 0.09702799230041564 0.0665631397938414 0.05047261801864293 0.04353384247238518 0.04323610378497958 0.5602766045455204 0.4609307521149367 0.4279878999520003 0.294772872703404 0.2003053130901006 0.1348377121096612 0.1046014786718087 0.0832865335727737 0.07159285757927594 0.05577663021838318 0.0280143589711644 0.01459404955272549 0.2712182046142554 0.4225286426947745 0.2837875052598121 0.2692665591343723 0.1279474780222621 0.04938221433946436 0.0538849117314924 0.03860645590702522 0.0495106548689555 0.04331914388366418 0.02288412578123339 0.03851292297564023
594	0.9769916461578569 0.9553264064981281 0.8543171137901143 0.8322709260052994 0.7302863047714031 0.7120461169828688 0.6312656767440938 0.5997752505715852 0.4952924840259428 0.4619184469890796 0.3970831001314644 0.3068533073954049 0.2105099242195202 0.1460557122432731 0.4673180532721967 0.4377940524378355 0.3828684767439991 0.3241307839014022 0.2403718504566955 0.1858343025532137 0.1360820262081052 0.1007289893165519 0.06801702700385144 0.04981565757438133 0.04315887553496502 0.04359789504899129 0.5661335319184796 0.4669397710132148 0.4338501111434493 0.30087476909973 0.2050049001306965 0.1376801541671959 0.106037858723461 0.08344130922603089 0.07141586945435159 0.05570989123903229 0.02844277409293479 0.0148149903744729 0.27996919958311 0.4311982051202497 0.2912443715436385 0.2775624205677501 0.1326727383725574 0.0497988244374233 0.05534339197965407 0.03878992465424268 0.04980943637323458 0.04377430165483895 0.02322236500760913 0.03887138864541492
595	0.9737141037188773 0.9565461091858426 0.8570179374556138 0.8347291005841225 0.7333958327008452 0.7154623243586888 0.6360276500824408 0.6048742928425592 0.5028803178745086 0.4692526075939914 0.4044885334291849 0.314041018823771 0.2162372173912512 0.1502251195718307 0.475701974899717 0.4463793485667717 0.3913360914392067 0.3327348034129937 0.2480046500839871 0.1926172787413814 0.1415067972774912 0.1044240637254554 0.06949748806610422 0.0491999613914803 0.04279134001827142 0.04394936861564434 0.5718189841620263 0.4728087295105086 0.439585318912707 0.3068809702964519 0.2096608912119756 0.1405172086496774 0.1074844985417479 0.08360999618802618 0.07124543674136216 0.05564093341325583 0.02886874847503875 0.01503146894336846 0.2885759797153088 0.4396458467350586 0.2985444907360393 0.285713833916159 0.1373486765391906 0.05022218180828952 0.05680158163173055 0.03896866418245491 0.05012809972673632 0.04421821751655208 0.02355403552119024 0.03922060174238645
596	0.9701584357043601 0.9575579261194309 0.8595180746715193 0.8369908505683888 0.7363250407253571 0.7186954145244465 0.6406085167159214 0.6097828330024038 0.5102261993337999 0.4763551036109006 0.4116795572173373 0.3210490267078346 0.2218359667631404 0.1543020487641663 0.4838572027374607 0.4547479271959101 0.3996127813979848 0.3411748821847063 0.2555231568025585 0.1993195659750745 0.1468885158602778 0.1081066347811645 0.0709952967267871 0.04861581920673126 0.04242761582007612 0.04428959444782752 0.5773268076691592 0.4785317638232786 0.4451874042307845 0.3127875923737859 0.2142666598563639 0.1433404522122405 0.1089327785301957 0.08378526201573498 0.07107635152054417 0.05556692524921616 0.029290845345715 0.01524328820282486 0.2970430049675242 0.4478806561841444 0.3056944335095922 0.293725652819692 0.141973855247603 0.05064802662707802 0.05825562338089949 0.03914114436089186 0.05046017462862438 0.04465006678936877 0.02387875879063625 0.03955972545090723
597	0.9663180682494673 0.9583388585802654 0.8617988703578013 0.8390383190647893 0.7390592286084179 0.721732297292308 0.6449993242062984 0.6144957898620587 0.5173411234495681 0.4832372561469808 0.4186682856397801 0.3278885499867945 0.2273143874407732 0.1582927437539089 0.4917933061814627 0.4629087375073143 0.4077059673260904 0.349456740735486 0.2629291849952295 0.2059403269703196 0.1522228937647997 0.1117697241807532 0.07250110138363247 0.04805368732585111 0.04206421850433713 0.04461767511922986 0.5826511164722211 0.4841030411834566 0.4506502297330453 0.3185904187013168 0.2188152489917441 0.1461412707814745 0.1103740412981534 0.08395989607660205 0.07090356391280071 0.05548515293223259 0.02970761500641345 0.01545024724591879 0.30537397743946 0.4559113245530533 0.3127002511003169 0.3016020415662843 0.1465463704251989 0.05107212108952805 0.05970153119133179 0.03930588270688085 0.05079922127159509 0.04506904352263413 0.02419615120585904 0.03988794632609539
598	0.9621835223508775 0.9588647144278224 0.863840800950418 0.8408527554137781 0.741583037661517 0.7245592482330109 0.6491907418054725 0.6190076553699678 0.5242355855346406 0.4899099136546423 0.4254665081642796 0.3345707316027208 0.232680762237913 0.1622035038818249 0.4995196482616626 0.4708706701849346 0.4156232151548223 0.357586514069316 0.2702252085032508 0.2124795090049753 0.1575064866641913 0.115407111442228 0.07400611019052761 0.04750425626917235 0.04169765560506869 0.04493270530105914 0.5877858366279762 0.4895168394279001 0.4559678487773403 0.3242857349111402 0.2233003531546185 0.148911633620582 0.1118000454074891 0.08412685734384874 0.07072205489397164 0.055392876621505 0.03011768226718314 0.01565215502442573 0.3135732352014549 0.4637464900064759 0.3195682421934747 0.3093477000958398 0.1510649134755612 0.05149038447019305 0.06113563818556701 0.03946139965295819 0.0511390487992446 0.0454743457217717 0.02450584667172407 0.04020445112082765
599	0.957748230790709 0.9591128220268949 0.8656255817802669 0.8424166526576293 0.7438821215912792 0.7271635370224961 0.6531742170875916 0.6233137428206955 0.5309210152604926 0.4963848113333631 0.4320867429218628 0.3411071730001156 0.2379436092863622 0.1660407912757952 0.5070462787331106 0.4786431641087558 0.4233724278146108 0.3655704114677815 0.2774134838614909 0.2189366753446719 0.1627353424130545 0.1190120682077521 0.07550110798048879 0.04695800330407356 0.0413244464942544 0.04523381777951543 0.5927255071128513 0.4947677449671797 0.4611345322632689 0.329869717239024 0.2277153334200389 0.1516431438469447 0.1132022706047633 0.08427899250084514 0.0705268011112143 0.05528740068311195 0.03051963201287059 0.01584882564844201 0.3216449722353594 0.4713953261013301 0.3263048694030828 0.3169672572754568 0.1555278636353153 0.05189863033558175 0.06255406540402131 0.03960623567537862 0.05147327384757477 0.04586520223860514 0.02480748503740794 0.04050845533438716
600	0.9530030726611696 0.9590588524225074 0.8671335421883639 0.8437111295197116 0.7459409893349295 0.7295313193544051 0.6569402977978268 0.6274084725296757 0.5374080115207587 0.5026729048867713 0.4385408752975568 0.3475090709882751 0.2431112279179883 0.169810919713848 0.514382596170444 0.486235115060818 0.4309611312900065 0.3734144685481349 0.2844963168104387 0.225311566644929 0.1679057773595414 0.1225781360447761 0.07697709189105806 0.04640547755527498 0.04094106171063645 0.04552009261334649 0.5974639321520241 0.4998498713542508 0.4661441563562055 0.3353384517638711 0.2320536484464744 0.1543275477036551 0.1145722930319082 0.08440914633953238 0.07031271936008202 0.05516595629379438 0.03091205542381575 0.01604006139794949 0.3295933721354036 0.4788664739743016 0.3329163760488847 0.3244652839357927 0.1599337460766285 0.05229269875932289 0.06395303414542063 0.03973889018766857 0.05179558808722043 0.04624079475892407 0.02510068872341763 0.04079913106787543
601	0.9463588615960283 0.9591744003155643 0.8689140599487258 0.8452176063543198 0.7482700684257635 0.732130391657252 0.6609955124269296 0.6316082220678972 0.5433675746874171 0.5084293877767271 0.4445372640595968 0.3536581576617458 0.2481983821524058 0.1735157253832146 0.5214886126663266 0.493734834351377 0.4386611793524849 0.3816365449523036 0.292257425645136 0.2325322659681961 0.1740574224814825 0.1271121839420127 0.07929707688905181 0.04639584476447244 0.04068444299124255 0.04585178233050706 0.6025320325490597 0.5054771899741548 0.4717632687102908 0.3415662162056974 0.2373204315725718 0.157892968965255 0.1166543504250478 0.08496827640485997 0.07032606572982114 0.05513750668116338 0.03143409322208919 0.01625488894017941 0.3381610440122665 0.4862549579873954 0.3397247304724494 0.3324751084305249 0.1650169952952907 0.05299167937382424 0.0657999394625589 0.03994263185814975 0.05257620008523041 0.04666983139472762 0.02543492298579366 0.04113732791283033
602	0.9407758066515453 0.9585141191054792 0.8698795910158862 0.8459785648240918 0.7498622528642048 0.7340353950585528 0.6643452555311394 0.6352804606708092 0.549395767681525 0.5142821083969792 0.4506064567466832 0.359761228464435 0.2531650654373122 0.1771433623956393 0.5284139795355476 0.5009503456870554 0.4459356600048239 0.3892365681122316 0.2991974292239239 0.2388287876741997 0.179211697871418 0.1306998466459823 0.08082140331121167 0.04588557818227641 0.04029274949024247 0.0461122947262194 0.6068923495589181 0.5102705780583829 0.4765148832431041 0.3468789314966098 0.2415988876239457 0.1605724251896286 0.1180318847974566 0.08509710302114928 0.07009625491353641 0.05499253213092734 0.03182042719716924 0.01643746634272148 0.3459242797191629 0.4933564488723271 0.3461030961750471 0.3397803476772525 0.1693778000740527 0.05338801919230454 0.06720569197440597 0.04005752183211225 0.05292112751588186 0.04701967154819452 0.02571513920095821 0.04140557603113248
603	0.9346407055819752 0.9574342213487645 0.8704622264060129 0.8463639516162093 0.7511214157494087 0.7356087810611084 0.6673889252903579 0.6386414232533962 0.5550785343187886 0.5198065312721912 0.4563812494373213 0.3656290763650274 0.2579693601132395 0.1806553848250047 0.5350222284034861 0.5078710195551432 0.4529577328789713 0.3966307519513995 0.3060041657576817 0.2450393586641041 0.1843281532601323 0.134283186720425 0.0823698509258349 0.04540542419398759 0.03989668035389628 0.04635354058761917 0.6109684601381233 0.5148393449731922 0.4810632669541006 0.3520564017227841 0.2458132686165684 0.163233500660467 0.1194061852337898 0.0852231159803214 0.06985585615881328 0.05483155734198931 0.03220036021035537 0.01661310831618105 0.3535211841150467 0.5001683174770264 0.3522893481624169 0.346916370545605 0.1736852047018565 0.05378320203644999 0.06860837465057411 0.04015930242904973 0.0532788309043432 0.04734981890801224 0.02598490613762031 0.0416568375859436
604	0.9278312645920712 0.9558952073880078 0.8706260729454998 0.8463369075805 0.7520154858220028 0.7368162010619443 0.6700932325581729 0.6416490185688483 0.560338091344269 0.5249271761041964 0.4617923449024589 0.3712071912155367 0.2625751862998842 0.1840255242223565 0.5412479864753648 0.5144386606510083 0.4596819442559224 0.4037885864006578 0.3126692117044966 0.2511694526012676 0.1894264172437506 0.1378896552605992 0.08397416468036228 0.04498176317719645 0.03950187174113537 0.0465743574547808 0.6147282778192947 0.5191655084134118 0.485395551299236 0.3570978491489452 0.2499806275913286 0.1659012094091131 0.1208010664653687 0.08536258005006329 0.06961330718743199 0.05465684136564932 0.0325771711630418 0.01678142735634168 0.3609348433760941 0.5066336724636534 0.358250901458754 0.353863001202769 0.177947322761836 0.05418800881658548 0.07002129982999676 0.04024895064711188 0.05366789960329725 0.04765912263890802 0.02624384205581716 0.04189027247848975
605	0.9202250650491681 0.9538567328464466 0.8703343331121133 0.8458597160516172 0.752511548930892 0.7376224603564766 0.6724239862649176 0.6442602846559529 0.5650957845987927 0.5295677374696859 0.4667696502154895 0.3764403141449226 0.2669458706759841 0.1872270867702421 0.5470249135206796 0.520594087039034 0.4660618666321432 0.4106785716706852 0.3191832375175485 0.2572237139201722 0.1945254082787816 0.1415461581926632 0.08566576594478308 0.044640886077442 0.03911393284128775 0.04677351409444348 0.6181387830343201 0.5232301731813817 0.4894979783147875 0.3620016575255312 0.2541173258758288 0.1686000760809357 0.1222400181595963 0.08553160472256598 0.06937696341583942 0.05447058963275047 0.03295406013438558 0.01694200345120436 0.3681473422836514 0.5126946498683989 0.3639543420782089 0.36059911990469 0.1821716753258941 0.0546130933625802 0.07145754080327978 0.04032738715214115 0.05410677573531147 0.04794635424770117 0.02649151411265329 0.04210497517453548
606	0.9116994059073568 0.9512788228141931 0.8695506835795035 0.8448951008846302 0.7525771644040691 0.7379928511924544 0.6743475750281703 0.6464328301695917 0.5692736044193671 0.5336525252870122 0.4712436873859269 0.3812737909719372 0.2710452307730063 0.1902337331142935 0.5522874126988941 0.5262788886389477 0.4720518509384724 0.4172700211907158 0.3255376734789948 0.2632074909814954 0.1996446495864054 0.1452800597730473 0.08747633437834627 0.04440912894544385 0.03873847409492302 0.04694982483791162 0.6211675971350301 0.5270151053575808 0.4933574417366907 0.3667668709420787 0.2582402796113942 0.1713550133284901 0.1237467760276934 0.08574639785660104 0.06915521917394624 0.05427503045276721 0.03333428709268234 0.01709444086733986 0.3751416032115962 0.518294146513455 0.3693669319290959 0.3671043923724081 0.1863662838591933 0.0550692006736582 0.07293036554631692 0.04039556720908304 0.05461400708625144 0.04821033926791606 0.02672752752173375 0.04230008460700491
607	0.9021328165682527 0.9481221112837281 0.8682392478384421 0.8434062395105173 0.7521802293329493 0.7378929835611289 0.6758305728509096 0.6481244459658762 0.5727936535663359 0.537105950049212 0.4751450141338905 0.3856529079684829 0.2748369885748633 0.1930190503848609 0.5569698852106837 0.5314345959821926 0.4776061148861253 0.4235320146725196 0.3317236421307952 0.2691257916401034 0.2048033242960525 0.1491184408576182 0.0894373685776675 0.04431278829263419 0.03838113008757586 0.04710211088219791 0.6237824287840393 0.5305020359409592 0.4969607698663102 0.3713923296247943 0.2623661608850461 0.1741907337916004 0.1253449494343763 0.0860231379759504 0.06895648510875785 0.05407241813833109 0.03372108816454767 0.01723834014840681 0.3819002360345512 0.5233749995389158 0.3744557703035502 0.3733582117908632 0.1905389202962541 0.05556703391987443 0.07445292890671826 0.04045445248590966 0.05520807496515408 0.04844990440951635 0.02695148123615128 0.04247474282116494
608	0.8914022400866745 0.9443463745938269 0.8663633675807879 0.841355531761639 0.7512879551949124 0.7372877689643988 0.676838898528518 0.649292202824735 0.5755770328968077 0.5398514598807166 0.4784033145855869 0.389522258864559 0.2782843979951096 0.1955562886657772 0.5610058516606444 0.5360019376380258 0.4826782179823185 0.4294331376296536 0.3377320196993352 0.2749835357965498 0.2100206888453239 0.1530885547018572 0.09158060845071921 0.04437837576199034 0.03804756593873535 0.04722915825843374 0.6259503704412021 0.5336722568659994 0.5002944158826368 0.3758766746894598 0.2665116608442389 0.1771320866140626 0.1270582982395818 0.08637810561406868 0.06878921176408639 0.05386499886226442 0.03411771165673266 0.01737328937113305 0.3884055015689868 0.5278792600968996 0.3791874685358746 0.3793395969429284 0.1946973326047777 0.05611736486500235 0.07603846798180193 0.0405049922573034 0.05590760012118134 0.04866384067266814 0.02716295674277684 0.04262806205845285
