657	-0.8672603350879143 -0.9338258022703819 -0.8312317876740216 -0.9149471138530306 -0.8661390199206621 0.1533493870658982 0.04940556040566867 -0.1386200289571448 -0.8974517169277469 -0.8848146437311323
658	-0.8613646677083348 -0.9119719510490116 -0.8223794127529118 -0.9003036767762153 -0.8579933714112762 0.2284283439945691 -0.3116924575866169 -0.5538399490973597 -0.8836425461385291 -0.875044611693193
659	-0.8492741713701323 -0.89078940984636 -0.8045196374787824 -0.8926301462074374 -0.8279250890201428 0.2534575709922282 -0.01999348281701199 -0.3413579508323945 -0.8602820864873715 -0.8553145786249583
660	-0.8699427476013427 -0.8562978134148819 -0.7931098988287153 -0.9240807832105384 -0.768837646077661 0.4807822216592006 0.7121683465040279 -0.04041666000619243 -0.8245814201207592 -0.8396187166010762
661	-0.7518258440538358 -0.8909184965826132 -0.7548681976351298 -0.8011232794148923 -0.826724090836694 -0.2174211260938529 0.09888215059747735 0.4273221495125412 -0.8443278811977571 -0.8073929533006847
662	-0.7428765524455875 -0.8971367830181094 -0.756483166591164 -0.7859363540511977 -0.8454487661857359 -0.2773558192648264 -0.2604709839301307 0.2060193995468169 -0.8531938183743952 -0.8102759410415623
663	-0.8368508243414593 -0.8778923815298849 -0.7927669692712869 -0.8796692127814879 -0.8157910319332514 0.2490613824624198 -0.01537357476196051 -0.3316927648132933 -0.8477469770304217 -0.8428215387960191
664	-0.8428831021217247 -0.9757613140803105 -0.8366189001494003 -0.8958201563952239 -0.9054897639052832 -0.1443782436077487 0.09111367827040334 0.3205078455920479 -0.9278488653795397 -0.8937908346917863
665	-0.8689259822114165 -0.9708784030354277 -0.8473320231060736 -0.9208683860407717 -0.8994064328640926 0.0008868179661466046 0.1100959325082705 0.130648549261103 -0.9273997132962605 -0.9035865421621772
666	-0.9167430081297989 -0.9724705452898992 -0.8717363046596655 -0.9672941444033137 -0.8991335406715635 0.2229678771969547 0.1219478310342648 -0.1738957128940433 -0.9356054794931336 -0.9271464896835134
667	0.2178765058337336 0.01659149551365388 0.1144134562805823 0.2139359330399247 0.004837156593671707 -0.9696941375954473 -0.135732976397402 1.257757604496204 0.04393863580448443 0.111133225841087
668	-0.5786653800359337 -0.6534703263318633 -0.5732264611509912 -0.6014142101904436 -0.6275088134530036 -0.01216844247527126 -0.5563585090329636 -0.4316738900505223 -0.6321689765114318 -0.6122992675320519
669	-0.6728497453510369 -0.7244117338239571 -0.6431391595076833 -0.7134165796600564 -0.6655859949996514 0.114471179402094 0.2196043786781526 0.0534337969574957 -0.6936537864214969 -0.6843917028638318
670	-0.7640517686938736 -0.8527657928577398 -0.7461908333543087 -0.8064796722804333 -0.7955527391497756 0.009077105001818332 -0.06369011090865798 -0.03379839351394472 -0.8169579082414961 -0.7958618115288127
671	-0.7809199884371306 -0.9356138091230363 -0.7943664916580556 -0.8207078370334716 -0.8901670963997893 -0.2529778225776553 -0.519541119839706 -0.04797325845400374 -0.8941889600210461 -0.8507717860057245
672	-0.8297111745827341 -0.9357604687011989 -0.8154537364184328 -0.8745588539023683 -0.8768145528947962 -0.02899741264232964 -0.1727521923930498 -0.06960879760475097 -0.8966311258538243 -0.8703081961874534
673	-0.8841171709927739 -0.9820928915659752 -0.8604871455093942 -0.9348131236286096 -0.9125718804926274 0.0278536016013207 0.02739778511660823 0.02234194262372971 -0.9400551199179717 -0.9174344534375173
674	-0.8553199174911552 -0.945674783362453 -0.8305995046582851 -0.9039202291977415 -0.8787383513189755 0.04603044210982397 0.02288369683768654 -0.008692372893405333 -0.905833847354292 -0.8853623421355586
675	-0.8502160516533108 -0.9431628276549646 -0.8273102099316648 -0.8981093930008635 -0.8776904255854152 0.03325807901579619 -0.01174507787760416 -0.02022454417391909 -0.9034962813503087 -0.8820431456926262
676	-0.8915343133584708 -0.9994330227252441 -0.8724900363199677 -0.9415714775140607 -0.9321974367423308 -0.008413037223365824 -0.06614887268879781 -0.005368084791750671 -0.9567671995597402 -0.930766848079793
677	-0.9110605344596269 -1.004673895079886 -0.8835101033262601 -0.962802269003829 -0.9331450768671684 0.06003755216463515 0.03428734522297112 -0.01650657354596036 -0.9625580743021277 -0.9416253114586033
678	-0.9048310369903925 -0.9834680505351004 -0.8701971499011321 -0.9573786789917784 -0.9088771558077746 0.1178670334933058 0.1539990912440876 0.002810416621933553 -0.9424650018416725 -0.92662117691164
679	-0.3554633852103571 -0.7776865693669549 -0.5376210806467996 -0.3501218365736797 -0.8353046670351132 -1.551142320966202 -2.926211482888444 -0.2670766995929877 -0.7350180370397902 -0.5946081956108099
680	-0.7276625354622006 -0.9065184514355006 -0.7576262753236699 -0.7622876289842935 -0.8721361603109532 -0.3772265985716687 -0.7563542736147899 -0.07500756537077 -0.8656657390144784 -0.8132861381923747
681	-0.8302771429066127 -0.9793246972384098 -0.8353989710551176 -0.876631561863299 -0.9222335721310342 -0.2101147378652585 -0.2812147073508926 0.09625681802114247 -0.9341681661771031 -0.893732250251806
682	-0.856065968318828 -0.9457735140190749 -0.8310354816360201 -0.9046017862864372 -0.8788912836810906 0.04924516636480805 0.02058482067215952 -0.01520478274869013 -0.9060577783982313 -0.8857950315641504
683	-0.8691155919134472 -0.9438565131221435 -0.8353902378077179 -0.9197708975094067 -0.8718057427032158 0.1162728357880871 0.1605154041426267 0.009076415996929724 -0.9044334963897595 -0.88950531817926
684	-0.7905061333467468 -0.8147113118157467 -0.7389243430705857 -0.8374278800791497 -0.7430891899351804 0.2872453161920347 0.375763975938121 -0.0546887466868837 -0.7832940534587424 -0.7844296034897401
685	-0.7604073126754515 -0.7618136405690894 -0.6999368254695096 -0.8068054535633928 -0.6883942593326261 0.3658705591223619 0.5188123674327193 -0.04617937685931982 -0.7332128314883077 -0.7417793864778353
686	-0.751697000404324 -0.914050374257357 -0.7696172571747276 -0.7927360353928566 -0.8668762585521094 -0.3033378998983921 -0.418608573615708 0.1086307511748973 -0.8706706552723585 -0.82479087399663
687	-0.7344044107345176 -0.8827489521890974 -0.7478059113634432 -0.7730376822336612 -0.8381636343646349 -0.2515117981986622 -0.4392213317952594 0.01638179472758805 -0.8425941763163444 -0.8009834879972291
688	-0.7843950177603458 -0.8661973128108384 -0.7624869486455653 -0.8263526969814957 -0.8093134453681349 0.05018139014755826 -0.1069011855186749 -0.1283754499021919 -0.8316463814477978 -0.8128489258242647
689	-0.8343159413882972 -0.9248842513363535 -0.8115772388705897 -0.8812335750277245 -0.860710460235282 0.03541592611039782 -0.01285027036020947 -0.02494061848509366 -0.8860904191874952 -0.8652403429938985
690	-0.8684831448620611 -0.9599390293138599 -0.8427183803845525 -0.918927861912862 -0.8900060108409832 0.0464591553758575 0.08004150218470764 0.04000654388456278 -0.9187359781920104 -0.8982040850590278
691	1.084547242852633 1.057193573555628 0.973938619916949 1.172749903319729 0.9105054013471749 -0.6144389253282708 -1.981572177257709 -0.8606742210305766 1.004068624989738 1.029250118528624
692	1.162395515595731 1.06026910295949 1.027865186653419 1.219343456260869 0.9617842877466665 -1.013312466653462 -0.5295571744469949 0.9428320061776462 1.038540311807299 1.084376283501463
693	1.000638337213996 1.175121868615051 1.005303979141001 1.054630544905257 1.109084889305092 0.2292133480808002 0.411908307485899 -0.01952252802628712 1.122629750805526 1.075342122036502
694	1.077831389105322 1.165734948794257 1.039265644577877 1.129237655433648 1.096033534590305 -0.1796503063855402 0.3589855159756561 0.5151161746582559 1.125540124284546 1.106975901364983
695	1.048628098923866 1.133834902376506 1.000473984943823 1.120402624599598 1.027563958586534 -0.1465722287840456 -0.7549753886791073 -0.4805715520904035 1.079238562103452 1.064421315553205
696	1.055779824866035 1.163182446982759 1.021809616399747 1.118930966523054 1.074544653159148 -0.069755593487088 -0.2060403195431581 -0.1224096701844925 1.112224840920727 1.088787472323169
697	0.9996119698760191 1.036519091307351 0.9460690884657774 1.040820310488352 0.9786168704577437 -0.361538584025664 0.4703336937520707 0.8728968160854398 1.008997944115893 1.005719742216812
698	0.730746437093567 0.6878446969416139 0.6547771911671187 0.7693904850616577 0.6231446126784879 -0.5442966969879046 -0.3861314799675336 0.4150849278545312 0.6697010457822773 0.691826376182517
699	0.6943790396943811 0.5625667753868975 0.5789875093206107 0.732283805765453 0.4894483718056913 -0.8954610127503323 -0.815396589190622 0.5515237298201792 0.5549744034301394 0.6065164951099102
700	0.7625241119232484 0.7902118089117678 0.7116815128652085 0.8142569488424515 0.7101519328053526 -0.2501919831503355 -0.6719603089032271 -0.2494772578661395 0.7547886548360281 0.7553712053455277
701	0.7101209350963369 0.7427703931337707 0.6740456935946965 0.7415738483511091 0.6984642443918446 -0.2270495118813571 0.2511448171101335 0.5068707846737516 0.7209238131964503 0.7167657671806784
702	0.6623192942172135 0.8644605523668092 0.7033071206463968 0.7036084182834114 0.8200344923830859 0.5207726411127686 0.3609904794008924 -0.4639603232329594 0.8157682436133998 0.7563872021177651
703	0.7259015076743405 0.8049487785728701 0.7054552427764867 0.7683377720983652 0.7462877320960889 -0.02758845140481103 -0.06962857916915337 -0.05180011112670186 0.7700148765728038 0.752024558391627
704	1.098285594781301 1.054327414769511 0.9813208228813209 1.182089678906134 0.9138158992916937 -0.697537447382274 -1.796489901782605 -0.5849510851697979 1.00633892306638 1.036462830756561
705	0.9442271715747058 0.9743781585341829 0.8832056645222236 1.000251050987809 0.8889976312929171 -0.3379640192431929 -0.442422161305582 0.0634617958637779 0.9367246048817235 0.9376648222602779
706	0.8622833025148992 1.005671504236967 0.8545211518205228 0.9264894924872364 0.9168167635145136 0.1924273607853419 -0.5708036437709697 -0.7988819488927923 0.9486261337456431 0.9127502446874681
707	0.8123025844532152 0.9040990909424904 0.794937389379307 0.8515914623981817 0.8532826458446615 -0.02805818143968018 0.3518468655556332 0.304446721664498 0.8704718384120484 0.8480441420935025
708	0.8414410516497811 0.9574096411429729 0.8320274045188969 0.884634484345997 0.9025539335590254 0.06143263085262685 0.3270951416960575 0.1544308850340085 0.9183894177367126 0.8885577279219669
709	0.9981094749785113 1.037032073528871 0.9347296286235584 1.061850018094616 0.9395380617576846 -0.3216994961865157 -0.666647646964165 -0.1532743386006726 0.9931923311618316 0.9924879134320109
710	1.033330615094978 1.127144670949262 0.9931685372383531 1.098502253765687 1.033267298631756 -0.1108750025334165 -0.4203527605856378 -0.2455079943320775 1.076173714726451 1.057487947133523
711	1.03812702728847 1.189357938481448 1.033126013782994 1.085617367888489 1.132775527045752 0.1019470208260469 0.7322780077462346 0.4335042552606539 1.144414978946753 1.104055467038957
712	1.043864322800303 1.157765277928631 1.025186531132622 1.082854861076815 1.112339929168137 -0.06861244616184559 1.01756433402058 0.9197550898520095 1.123224580216813 1.094099397861314
713	1.006131786305723 1.000621494168723 0.9283483721382975 1.055736629268893 0.9235164887230723 -0.5308466091550842 -0.1205419701898303 0.6102926421667662 0.9720379598710169 0.9841294809965591
714	0.8661951316411874 0.9391179403677703 0.8235204014101714 0.9339653062561802 0.8366235187511269 -0.09896772409806308 -1.042700487824908 -0.7858012665634029 0.8876748037953789 0.8758124090381966
715	0.9122942638703015 0.9686976491565424 0.8647205369956593 0.9693002534544728 0.8839848312866316 -0.2088471559922474 -0.4568946201215466 -0.1316325256197086 0.9271217452147961 0.9193548729631991
716	0.7838732825886022 0.9361104155875818 0.7990992898565966 0.8172682919840212 0.9017268174624867 0.2323661353172323 0.8401538309137057 0.3506031417783789 0.8995482210465835 0.8560368529503717
717	0.9372581992089055 1.037297232187704 0.9206933385443441 0.9696737528500742 1.000855867534113 -0.07442586471959499 1.035549501992067 0.948048438763809 1.008391179946859 0.9826095854771472
718	0.9870367578370339 1.201117614071571 1.009584372265847 1.043837256493503 1.134124754319405 0.406006211450362 0.4058599356581706 -0.2762347213121018 1.14197463541142 1.0818517122777
719	1.034247268330767 1.181536633424924 1.026909530970771 1.08316727291658 1.121973766069986 0.08965979521738926 0.6336817953072192 0.3671333654048021 1.136004039090805 1.097152586504929
720	0.7437094905660359 1.279055869794376 0.9198683221795715 0.8196646073535652 1.209255080434948 1.911471983854028 0.2213167715015139 -2.570096821755258 1.167726241739172 1.002533303245735
721	0.9699266834367133 0.863406613018688 0.8527063361815473 1.007047788594436 0.7973542313808183 -0.9485186303615429 -0.005813222736582686 1.305402596262962 0.8551496592495219 0.8989972302056207
722	1.124665751532414 1.116774877494521 1.043983468899836 1.16543051900815 1.056333146306084 -0.6205333150129725 0.602085141745309 1.349147142931277 1.09550075893452 1.107475769057137
723	0.9393440117254153 1.314240316927073 1.028142901024827 1.019975483245242 1.221507382454287 1.136554616381345 -0.230332632087983 -1.858523291436016 1.219266745770484 1.108831847199589
724	0.6113985148773819 0.5689060980995136 0.5463663100783039 0.6403715529174279 0.5200133385620694 -0.4874846097588006 -0.1809506724092823 0.514223856372565 0.5568831810429262 0.5771093981718446
725	0.5053222061341057 0.5661108198153718 0.4865286251402317 0.5499261387228052 0.4992819394370877 0.02526926420906494 -0.7872943825469481 -0.7294294442743312 0.5303807430011619 0.518109519072675
726	0.3576155753325919 0.7014178544498666 0.4753725990071863 0.4094898744538383 0.6498059397338722 1.300355080042742 -0.3030282574113903 -2.128656512025502 0.6269761683796738 0.5209652415898028
727	0.3240378801722213 0.1931443710471024 0.2288371395006881 0.3601213413676969 0.1192660325828988 -0.6823918038472143 -1.608839987310513 -0.412660041344743 0.1844726295552675 0.2343048943611498
728	0.4014783542780737 0.5663769368360431 0.4503038464211402 0.4179116795219727 0.5590666742504629 0.48077642063682 0.8351990133264182 0.00882542961054599 0.5381109414891069 0.4867546112253938
729	0.5610450905297482 0.3702775752561867 0.4171710410451624 0.614877463214816 0.2613860914205652 -1.043601843632867 -2.194497002988565 -0.407205672835625 0.3572968804502616 0.4303765533340175
730	0.5078132265620435 0.5227571400073882 0.4789285811293187 0.5285450705481141 0.4933005876048804 -0.1998163264632729 0.2329567793469791 0.4613793041774472 0.509359103838245 0.5089329133987583
731	0.3474863063462382 0.4767581021003336 0.3903591336175087 0.3473653603807028 0.494349041655423 0.3405392763487969 1.39247935517144 0.6863524800537506 0.464078474135554 0.4220429409246192
732	0.3895420187146653 0.4604778217904719 0.3950493826765399 0.4058262917069763 0.4434458591246725 0.09536786926140947 0.4131535519600047 0.1991910563078845 0.4430741917381639 0.4229790290800334
733	0.5023636482223335 0.5492512523605464 0.4791707081179009 0.5429020508416026 0.48811085589381 -0.03655302954987191 -0.6476670346750417 -0.5220764145447779 0.5180059388514411 0.5097726093746696
734	1.113670777487791 1.151215234742235 1.058689734591509 1.146413899968343 1.10958164970604 -0.4355671471941682 1.176088705904819 1.575229289817358 1.130360752648905 1.126000400908225
735	0.9902524049581581 1.201780760093693 1.012110826567563 1.045662477357749 1.137010754638373 0.3916319723189706 0.473162993510128 -0.1984901217778174 1.143943786812605 1.084480998022374
736	1.647964990953834 1.574323434929154 1.506111084891489 1.696411529757438 1.49917658979277 -1.183580870014003 1.189332902143287 2.629983404490124 1.558357871314959 1.594968882072542
737	1.670594076734067 1.757125940933981 1.579357245447459 1.767252182673946 1.613894496965421 -0.4628317962776774 -0.5163163568564918 0.1467489243253621 1.688439442108231 1.678685941861265
