651	-0.930724042271091 -0.9695734965230841 -0.9261483122637449 -0.9285670986820733 -0.9508410548760262 0.07111480088177126 0.1140636927785902 0.05887357372757711 -0.9697749739943839 -0.9272826303816638
652	-0.9314695330534906 -0.9670627880051983 -0.9255755609188121 -0.9296419006892643 -0.9465427622894658 0.1069147179730188 0.1019037056598791 0.01885102934224296 -0.9672972983734326 -0.9266106967273702
653	-0.6291910757437531 -0.7526592379688544 -0.6687651540929334 -0.6192798127981928 -0.7795641130767518 -0.8001682219581505 -0.04316825454959186 0.6552880820439435 -0.7503963252835572 -0.6733244421025875
654	-0.8838918430996513 -0.8813272896343907 -0.8637968328320592 -0.8858275844322387 -0.8421589648465355 0.4982222108740288 -0.04254218704993262 -0.4295567979634972 -0.8819019396355172 -0.8636792091368967
655	-0.8852671412920575 -0.9111410142179101 -0.8755185878095121 -0.8839911485859111 -0.8906200125782548 0.1349772413951312 0.1900410860575925 0.0658986006585663 -0.9118067074448342 -0.87604820732474
656	-0.8892024523835315 -0.9255139810915833 -0.8845154776717656 -0.887225043755245 -0.9071614794911723 0.07704670128630989 0.1051566019589009 0.04547103574610654 -0.9257120947124969 -0.8855761020147291
657	-0.8763377636798657 -0.9088658296617412 -0.8710465270192821 -0.8749390341597796 -0.8868870222218846 0.1460367956519117 0.01129555298700106 -0.08952597621903527 -0.9088564765012593 -0.8721310129983704
658	-0.8583238252629457 -0.9005711954605011 -0.8606729822631368 -0.8570962321423324 -0.8732145169299067 0.2157647501830046 -0.3796093436880187 -0.4677028426477297 -0.8991882638324989 -0.862792521544147
659	-0.8439634295028853 -0.8774069850148594 -0.8407766834080203 -0.8427769920529079 -0.8537862283945669 0.1760250619153342 -0.1162909082211078 -0.219770110496365 -0.876977373170827 -0.8421186606681788
660	-0.8454514111227209 -0.8490934952317978 -0.8247567084819458 -0.8453129970418374 -0.8281516862680379 0.1952778873051831 0.4792297772803461 0.2500771571046528 -0.8510526748755376 -0.8239716778320898
661	-0.7951723651514244 -0.8392071775647821 -0.7949617063338505 -0.7920132656352978 -0.8312077021104632 -0.09219247460039678 0.2189164969038211 0.2781072526766801 -0.8395105947774268 -0.7961210917551174
662	-0.7915985555951626 -0.8463988129437774 -0.7985366365201376 -0.7883220667995038 -0.8349937036583047 -0.05905516541388791 -0.09254627390719462 -0.004054926827742747 -0.8455521701500945 -0.8006309752831201
663	-0.8343614771166802 -0.8635224830934873 -0.8294078157586368 -0.8334960598443011 -0.8388880230608327 0.2031036167365562 -0.09864765094336803 -0.2284175534785204 -0.8632280525687436 -0.8305624526869222
664	-0.8821121835580015 -0.9261206280964873 -0.8802463313621314 -0.8792020297683573 -0.9136084525931621 -0.03294268087783046 0.1862033744467375 0.203954746612549 -0.9263914471649031 -0.8814517139383347
665	-0.8933112911571969 -0.9328129236060292 -0.8896764147431195 -0.8909729430247976 -0.9164616875724075 0.03712795144730544 0.1340494816307167 0.1027481641179701 -0.9330324315563845 -0.890804375558889
666	-0.9194735893503349 -0.950812745910388 -0.9124613308054952 -0.9181656263859244 -0.9274147785416008 0.1646029934502382 0.0452949091158022 -0.07621204221929609 -0.950960490620639 -0.913438584770514
667	0.7001163602012186 -0.2568300174904139 0.2526644145231602 0.780333599153642 -0.634656035920475 -8.046817532883797 -2.72207750492433 4.529218870031009 -0.2281509692163567 0.2125983243814803
668	-0.6853233016331803 -0.5837015236167882 -0.626901757399125 -0.6958024567411299 -0.5097554771282016 1.304785090665868 -0.02314581118679145 -1.097772835316527 -0.586270621707502 -0.6231191406388646
669	-0.6675696523651898 -0.7103404230611519 -0.6704676774569424 -0.6645987113137359 -0.7041995475698161 -0.09900444457199574 0.1094820127956361 0.1910168152781075 -0.710253424078636 -0.6717832393179602
670	-0.7229307328035979 -0.8585365858694769 -0.7681554834659879 -0.7129671089196949 -0.8784374832797189 -0.7272736558960566 -0.359843326481508 0.3381018480687383 -0.8551505348948315 -0.7736987078050025
671	-0.7351645420273872 -0.9428090612068261 -0.8147261563271834 -0.7200081090483638 -0.9814256101138231 -1.185574466447376 -0.8282840245145957 0.3417234540608287 -0.9365321999641324 -0.8237332600370212
672	-0.8100601679813877 -0.9272303407377851 -0.8454290553128286 -0.8019059534679738 -0.9355091533099641 -0.5136518006802548 -0.3550429342789228 0.1646925175529114 -0.9243097670868383 -0.8502745856446994
673	-0.9167353646387253 -0.9401359710233834 -0.9059215186541864 -0.9159802159315098 -0.9148964557078912 0.2117446417701513 0.1030333315444882 -0.068828472397924 -0.9406193524905474 -0.9065066531606468
674	-0.8687887763649428 -0.9159656834856011 -0.8700137118293578 -0.8660748475792278 -0.9005321058418637 0.009973410289797492 0.003200365618534433 0.018133061191183 -0.9156189260500217 -0.8716532359056106
675	-0.8671317190030058 -0.9115273496582184 -0.8673087090879988 -0.8647047602322273 -0.8945683747871574 0.04090025965951669 -0.0107288528564815 -0.01929965342230656 -0.9111966516433159 -0.868869881446858
676	-0.9200910044248553 -0.9599184616706837 -0.9171316889080646 -0.9181658301894337 -0.9387973386891659 0.1095724787640208 -0.008505027782384933 -0.07380270111945608 -0.959729109606302 -0.9185147711224765
677	-0.9386782284767944 -0.9657615198017 -0.9291277364284324 -0.9376867920484308 -0.9406759949715221 0.197896489707515 0.08236736449679102 -0.07343924200009525 -0.9661224176951072 -0.929881958403902
678	-0.931693534676055 -0.9448358070747066 -0.9154241150711755 -0.9316371609222006 -0.9169134034456762 0.2745856869987797 0.1952658284766701 -0.0460155049992502 -0.9458185503578678 -0.9154701145088616
679	-0.3449997140250786 -0.7735371669220559 -0.5444265063190149 -0.3149916490883273 -0.8697152201644001 -2.524288829601399 -2.92895266813343 -0.2570784498175304 -0.7561187470990696 -0.5652480707452904
680	-0.724074750271046 -0.8901042511561299 -0.7860217454455009 -0.7126614060755787 -0.9108582246361784 -0.805640816351711 -0.828844687333896 0.02131365108174449 -0.884692431112502 -0.7934962826046236
681	-0.8652064016012336 -0.9354186252532078 -0.8778668295800024 -0.860921280693186 -0.9252945040347169 -0.1243920823397576 -0.1837041069183636 -0.02145337999607069 -0.9340322466439309 -0.8806788466599342
682	-0.8792478085546888 -0.9101591102620236 -0.8728630652617123 -0.8778822267512792 -0.8884843720366509 0.1440438333536241 0.05400349464362098 -0.0529152241398774 -0.9103121797887401 -0.8738139005310289
683	-0.8894646699667175 -0.9094546974706809 -0.8772354689384858 -0.8887760763788153 -0.8857074006080716 0.1991420964544369 0.1726823865930221 -0.002135680402821325 -0.9101958108615658 -0.8775775951085317
684	-0.8229110083979241 -0.7760870046025133 -0.7812201884759788 -0.8273539356435669 -0.7333008575521922 0.6604604217296467 0.4574309610421392 -0.1597021233050032 -0.7790261014380494 -0.7786140710945658
685	-0.7656636509960076 -0.7397981224014109 -0.7342143789591228 -0.7681074038103108 -0.7086441226363173 0.4364923930582142 0.4581812334828114 0.02776403779920546 -0.742256983164993 -0.7323861543415698
686	-0.775949395231796 -0.877660441372012 -0.8055055458395592 -0.7691581919093196 -0.8803025169235436 -0.3838722962621775 -0.3647717023353407 0.0466275110177771 -0.8750111181384624 -0.8098014631980849
687	-0.7680313409473993 -0.8430388484954192 -0.786026790073848 -0.7635436998975029 -0.8351840213684959 -0.1556236305198333 -0.3301347153694107 -0.1173541032573589 -0.8410475201725918 -0.7892789779820777
688	-0.7531518668352368 -0.8659375247007852 -0.7877869650931087 -0.7452579134106766 -0.8749895813481093 -0.5077075120568852 -0.3427895915598679 0.1681250812258656 -0.863103731345424 -0.7924558597235312
689	-0.8326001244015082 -0.9046602914789583 -0.8461600748347454 -0.8278759916753288 -0.8987639650353247 -0.1916817929161734 -0.1065790722469881 0.09720328576768957 -0.9034393096259646 -0.8489106955698958
690	-0.8960153399170073 -0.9208213479660819 -0.8860475397638482 -0.895021990257106 -0.897777028840184 0.176478037012548 0.1297648828500536 -0.0179125381682205 -0.9213390868720637 -0.8866406315592678
691	1.085178155599556 1.010967173655625 1.015476611838756 1.088865185763654 0.9807861031362136 -0.4710599897596984 -1.794928459767498 -1.09839448025283 1.01862943152232 1.00952353024086
692	1.069487321074745 1.096836728529145 1.058013209197504 1.068996057464092 1.063621972116129 -0.3081539663258326 0.02222086256233824 0.2479555026081533 1.096978401680972 1.058943472934777
693	1.00421684372159 1.141177300968096 1.044744785118746 0.9949427278840024 1.14697459712296 0.5466909460372428 0.4708195723353297 -0.1033477277689131 1.137640323341876 1.050498796327271
694	1.0589653269804 1.150220088394316 1.079004670340168 1.054035328751801 1.132517612965459 0.07722476392262317 0.5122557059473866 0.3239342304159038 1.147561416466909 1.083138612068451
695	1.085761291853311 1.071240075619307 1.049377544759196 1.086767566985368 1.041200537756991 -0.3424642922471557 -0.8146109888385714 -0.4065644354177432 1.074748736973603 1.047317614583039
696	1.047445645668359 1.132666281436908 1.06065424182155 1.041459498022934 1.127995134048255 0.2742696019142204 -0.05890701178089241 -0.3076527492030113 1.131815222268093 1.063581163249134
697	0.9845768631541878 1.028249403418984 0.986331161320242 0.9839939528440275 0.9909875047660586 -0.3531588696437827 0.5772123464493071 0.741084507107295 1.026344461488597 0.9888305146254553
698	0.7127327397284879 0.6820954012966918 0.6820453393422515 0.7160942772858797 0.6454592637043474 -0.5442183184794755 -0.2481015407706685 0.2357710751224908 0.6839945515347639 0.6804094752595032
699	0.5974540045586155 0.6045307061274537 0.5852772423542305 0.5971303386631348 0.5899707120970574 -0.1245952119100607 -0.2732069496841335 -0.1345832429992826 0.6056269728466986 0.5850015093184386
700	0.7356743783549867 0.7768381359969101 0.7337799651827559 0.7320513285076121 0.7759911852442969 0.1926485752860994 -0.4417203118037283 -0.5428158067750222 0.7778173192021913 0.7344554346603617
701	0.7180954784141135 0.7225751427767287 0.7061852228230536 0.7196373525136831 0.6882318180487929 -0.4318573441556446 0.2377730923916074 0.5376136418219488 0.7223030463015286 0.706682420857063
702	0.6910681427744795 0.8170217109697858 0.7321942492752889 0.6816901559483827 0.8362145734792416 0.6901948417654784 0.2768827647571773 -0.3737336864297729 0.8140606115085461 0.7372418012454097
703	0.7383756642018443 0.7727356560300251 0.7364112489185244 0.7363961376986333 0.7589359423918153 -0.03169417332294288 -0.07186115984222433 -0.05230349621767818 0.7727659959415292 0.7374738251697861
704	1.12205862479997 0.9957580740217886 1.02952725005412 1.130637554830486 0.9399871705969041 -0.99087246395975 -1.752469481265514 -0.627428482060937 1.004416741109161 1.021722379750778
705	0.9440414677211189 0.9437646881053122 0.9204311055106066 0.9447587294876194 0.9138603917971955 -0.3331464917259902 -0.36197607042734 -0.04110793956056332 0.9455315921677153 0.9196931513359871
706	0.8913126750795519 0.9493579329355806 0.8920933469004294 0.8860323898079859 0.9533901196095983 0.3328489883178002 -0.5900950707076724 -0.7861419593012204 0.9505349015691489 0.8931183404591758
707	0.8300279257380107 0.8725887356092481 0.8325665072022683 0.8285228090564489 0.8484598855660764 -0.1672627954730297 0.3079234270014999 0.3691729779289756 0.871390525352894 0.8345769749637434
708	0.8560724751649742 0.9226952402025944 0.8683321700492359 0.8524262167741664 0.9081912696370421 0.04417749084495782 0.3032256028972253 0.1867326180631076 0.9210241557284617 0.8712190824876297
709	0.9983888839894797 1.003588422483829 0.9743631822510047 0.9981536600667135 0.979162841974957 -0.2237567615865479 -0.5625049058484202 -0.2982873869327924 1.005873017076801 0.9734751782711835
710	1.04656851931583 1.083222612756133 1.036432469824515 1.044084322267423 1.065742774417708 -0.03661265599646813 -0.3790994594359136 -0.3073850456031793 1.084338812416893 1.037015768884202
711	1.05211062344947 1.156946112939806 1.079711244593784 1.046497615817337 1.140149889000374 0.119546769423286 0.7134267392876915 0.4526919978751092 1.153401983263626 1.084693977140242
712	1.041230751064111 1.143932630006514 1.070832766146337 1.036733820354017 1.11758425954903 -0.0418882992953075 1.054037309623429 0.866782660920472 1.139418050375536 1.07632584236941
713	0.9890192049259747 0.9918166950851898 0.9688040512116194 0.9906157857379262 0.9510331638717433 -0.4960631888271049 0.02694856374641458 0.4121209408024291 0.9924016436724519 0.9688457918732472
714	0.8785491860060374 0.8933413006577589 0.8580662398076327 0.8761075885840484 0.8889540342657233 0.1025679200611779 -0.9686987168420593 -0.9010281096653019 0.8965378865771847 0.8568440551822319
715	0.9348631153587186 0.9254675325135163 0.9066958719691794 0.9360912407384051 0.8947896862835386 -0.366480716536582 -0.4692379701752729 -0.1003468485873115 0.9277366370444885 0.9054375038333321
716	0.7965588558973522 0.9105038345150642 0.8344046794685434 0.7899266963717697 0.9058585860661537 0.2947123475933169 0.8083837087014657 0.3898491414350025 0.9063004446882865 0.8399151379127129
717	0.9049517394542181 1.048004521568905 0.9561015061057035 0.8970024309895653 1.04087514974736 0.333492827724297 1.212775930731598 0.684263180267337 1.042072554122926 0.963371539020739
718	1.005918658802872 1.158826079333021 1.052788356969166 0.9950423708895894 1.173144828385641 0.7191004448461363 0.4116269708706897 -0.2967537443421555 1.155130176924295 1.059028142202262
719	1.020778648766741 1.167357508463388 1.067369057092794 1.011472898124124 1.168923633000879 0.5009862511771775 0.7627518097156499 0.1728946235204019 1.162767073209941 1.073979814868757
720	0.8518722409331706 1.147945383554136 0.9592313023824389 0.8262565792644907 1.246335177641556 2.362392504631373 -0.1385056047530872 -2.124016625067427 1.142754232276534 0.9698183451882282
721	0.9580084774559953 0.8589101850944834 0.8951149837846641 0.968892461928599 0.7733074643470706 -1.444545837459003 0.075016998877211 1.250183605142493 0.8614722944098185 0.8914851939385834
722	1.100069967125682 1.122885775658439 1.0917457141072 1.102071734568017 1.066889781234293 -0.6828198235352441 0.7550597363374624 1.160398335439113 1.120977778846362 1.093770213285635
723	1.001225510610821 1.221974084391509 1.071300562767861 0.9820922470803931 1.286697360597843 1.680512341991647 -0.3530971241599866 -1.729573751532703 1.219110267467462 1.078723014066809
724	0.6190988940470976 0.5612808361939736 0.5794246486379387 0.6249714796299684 0.5144566328114182 -0.7823679199461223 -0.167783240733283 0.5042567332215835 0.5634453363285956 0.5769352073041865
725	0.5381184641982544 0.5294024520373808 0.5160673685777701 0.5375698100875561 0.5252406498532706 0.001287382447253586 -0.8317517903836747 -0.6946862684718745 0.5324391783495964 0.5142517176514619
726	0.4476467504920058 0.6085225237949137 0.5021844173630255 0.4322473348429738 0.6765995535353191 1.518573544403566 -0.6003746985326588 -1.779897567661942 0.6072437029899871 0.5070324367102627
727	0.3408509625701214 0.1693810561456283 0.2472656958925678 0.3525504402582725 0.1221254930701102 -1.074818380534902 -1.59358549689789 -0.4056361143406472 0.1779479148112537 0.2381544674737454
728	0.4309337377553468 0.5350539156537667 0.4716977360908379 0.4242307193666056 0.5442645824691983 0.4396781061578166 0.6990000834053 0.1886814320791734 0.5311131059026503 0.4766969835069269
729	0.560883679510679 0.3478482019820198 0.440942151014024 0.5754315512724428 0.2856529047866704 -1.369668028658002 -2.064508821462496 -0.5479486305983347 0.3588425222226435 0.4294612446670095
730	0.4747994150202672 0.5393177132946552 0.4953904091317884 0.4709747484752922 0.5367725869291914 0.1721125320944396 0.4172467576585621 0.1826444736697908 0.5370747579684841 0.498438104268438
731	0.3390424123587571 0.4858373655920277 0.4056602731962096 0.3302624143403562 0.49895301441291 0.5784246506951772 1.401771238961293 0.6480111310602344 0.4788538295381718 0.4134562552429633
