5275	1.91694 1.44051 1.26846 0.632067 2.08205 1.4382 1.79747 0.716765 2.46561 0.49814
5276	1.90607 1.44436 1.28541 0.618308 2.07447 1.46037 1.78838 0.697921 2.44793 0.533558
5277	1.91278 1.45205 1.30801 0.611429 2.0871 1.4926 1.78384 0.688499 2.44793 0.526474
5278	1.90783 1.45975 1.3325 0.618308 2.05932 1.50066 1.77703 0.674365 2.45147 0.476889
5279	1.94237 1.46745 1.35699 0.618308 2.18057 1.50469 1.77476 0.660232 2.41256 0.434388
5280	1.90738 1.46745 1.38336 0.632067 2.09721 1.50268 1.77022 0.655521 2.38427 0.39897
5281	1.94769 1.47899 1.40784 0.638947 2.19825 1.49462 1.77022 0.641388 2.38781 0.370635
5282	1.97178 1.48669 1.42668 0.652706 2.27404 1.49663 1.75887 0.636677 2.37013 0.349384
5283	2.02182 1.49054 1.44175 0.645826 2.43066 1.49865 1.76114 0.613122 2.34891 0.328134
5284	2.01692 1.49438 1.45117 0.645826 2.39782 1.48454 1.75659 0.598989 2.37013 0.306883
5285	2.02152 1.49823 1.45682 0.632067 2.42055 1.48656 1.75432 0.589567 2.35952 0.292716
5286	2.05892 1.50593 1.46059 0.611429 2.55444 1.48857 1.75205 0.580144 2.32769 0.278549
5287	1.97594 1.51362 1.4587 0.604549 2.33467 1.48857 1.74751 0.547167 2.32415 0.264381
5288	1.97566 1.51362 1.45493 0.59079 2.3473 1.48253 1.74751 0.429391 2.34183 0.250214
5289	2.00814 1.52132 1.44928 0.59079 2.43824 1.48253 1.74524 0.405836 2.34891 0.250214
5290	2.01886 1.52517 1.44552 0.59767 2.50644 1.47447 1.73162 0.306904 2.33476 0.243131
5291	2.04184 1.52517 1.4361 0.59079 2.55949 1.46641 1.73616 0.38228 2.32769 0.228963
5292	1.99913 1.52902 1.43045 0.59767 2.40792 1.46238 1.73389 0.547167 2.32061 0.22188
5293	2.02724 1.52902 1.42103 0.611429 2.47865 1.46238 1.73162 0.547167 2.32769 0.207713
5294	2.06888 1.52517 1.41161 0.618308 2.59233 1.49663 1.72481 0.537745 2.33122 0.200629
5295	2.0956 1.52517 1.40219 0.625188 2.66054 1.53491 1.72481 0.533034 2.33476 0.186462
5296	2.03304 1.52132 1.39654 0.638947 2.48623 1.56916 1.72253 0.533034 2.33122 0.179378
5297	2.03463 1.51747 1.38901 0.632067 2.51149 1.56513 1.72481 0.528323 2.31 0.165211
5298	2.0366 1.51362 1.37959 0.618308 2.53676 1.55506 1.71572 0.509479 2.29939 0.158127
5299	2.05627 1.51747 1.37206 0.604549 2.58475 1.56513 1.72026 0.500057 2.31 0.151044
5300	2.03414 1.52517 1.36829 0.59767 2.53423 1.55909 1.71345 0.476501 2.30647 0.14396
5301	1.96862 1.52132 1.36452 0.59079 2.37003 1.55707 1.71572 0.462368 2.29232 0.14396
5302	1.9957 1.51747 1.3664 0.59079 2.44329 1.55707 1.71345 0.462368 2.29232 0.129793
5303	1.99994 1.51362 1.37206 0.577031 2.46602 1.5611 1.70664 0.457657 2.28171 0.122709
5304	1.99734 1.51362 1.38336 0.563272 2.46855 1.55304 1.70891 0.452946 2.2711 0.122709
5305	2.02726 1.50978 1.38901 0.556393 2.54686 1.55304 1.71118 0.438813 2.27817 0.115626
5306	2.02937 1.50978 1.38901 0.549513 2.56202 1.547 1.70891 0.429391 2.2711 0.108542
5307	1.95526 1.50593 1.38712 0.535754 2.35993 1.53491 1.70664 0.438813 2.26756 0.101459
5308	1.94804 1.50593 1.38712 0.521995 2.35993 1.52685 1.7021 0.443524 2.24634 0.094375
5309	1.98223 1.50978 1.38336 0.515115 2.46602 1.52685 1.7021 0.438813 2.23573 0.0872914
5310	1.98929 1.50593 1.38147 0.508236 2.49886 1.52484 1.69756 0.429391 2.22512 0.0802078
5311	1.93934 1.50593 1.37582 0.494477 2.37761 1.51879 1.69756 0.419969 2.21098 0.0731242
5312	1.9244 1.50978 1.37582 0.480718 2.32961 1.51275 1.69302 0.415258 2.22159 0.0660406
5313	1.94253 1.50978 1.37394 0.480718 2.38771 1.51476 1.69302 0.410547 2.21451 0.0660406
5314	1.95941 1.51362 1.37017 0.466959 2.45592 1.51275 1.68393 0.401125 2.19683 0.058957
5315	1.90699 1.51362 1.36452 0.460079 2.31698 1.50268 1.68847 0.391703 2.1933 0.0518735
5316	1.88272 1.50978 1.36075 0.4532 2.26393 1.5067 1.68847 0.386991 2.17915 0.0447899
5317	1.89786 1.50978 1.35699 0.44632 2.31193 1.51073 1.68166 0.38228 2.17561 0.0377063
5318	1.87523 1.50593 1.35699 0.432561 2.25888 1.50066 1.68393 0.377569 2.16854 0.0377063
5319	1.89 1.50208 1.36452 0.432561 2.3094 1.50469 1.67939 0.368147 2.15793 0.0306227
5320	1.90726 1.50208 1.37394 0.439441 2.35487 1.5067 1.67485 0.363436 2.15793 0.0235391
5321	1.90007 1.49823 1.38336 0.439441 2.3473 1.50268 1.67258 0.358725 2.14378 0.0235391
5322	1.88706 1.49438 1.39089 0.425682 2.31698 1.49462 1.67939 0.354014 2.13671 0.0164555
5323	1.89368 1.48669 1.39843 0.418802 2.33972 1.49663 1.67485 0.349303 2.13317 0.0164555
5324	1.91452 1.48284 1.40219 0.411923 2.4054 1.49462 1.67485 0.339881 2.1261 0.00937188
5325	1.93042 1.47899 1.40784 0.411923 2.45845 1.48454 1.66577 0.330459 2.11903 0.00228828
5326	1.90734 1.45975 1.40596 0.398164 2.41045 1.48253 1.66577 0.325748 2.10488 -0.00479531
5327	1.88152 1.44436 1.40973 0.391284 2.3473 1.4785 1.66123 0.306904 2.10134 -0.0118789
5328	1.83808 1.44051 1.41161 0.391284 2.24372 1.46037 1.65668 0.297482 2.0872 -0.0118789
5329	1.81564 1.43666 1.4135 0.384405 2.19068 1.45231 1.65896 0.297482 2.07659 -0.0189625
5330	1.80888 1.42512 1.40973 0.377525 2.18562 1.44828 1.64533 0.302193 2.06598 -0.0189625
5331	1.75731 1.42127 1.40219 0.370645 2.04921 1.43619 1.6476 0.297482 2.06244 -0.0260461
5332	1.76366 1.41357 1.39843 0.370645 2.077 1.43619 1.64079 0.288059 2.05537 -0.0331297
5333	1.69439 1.40588 1.39089 0.363766 1.90522 1.44022 1.63625 0.283348 2.03768 -0.0331297
5334	1.65683 1.40203 1.38524 0.363766 1.8067 1.44425 1.62944 0.278637 2.03415 -0.0402133
5335	1.63768 1.39433 1.38147 0.350007 1.76376 1.44022 1.62717 0.273926 2.02707 -0.0472969
5336	1.65313 1.38664 1.37394 0.343127 1.81681 1.44223 1.62262 0.273926 2.02 -0.0472969
5337	1.67047 1.36355 1.3664 0.343127 1.87743 1.4382 1.609 0.269215 2.01293 -0.0543805
5338	1.64368 1.30583 1.35887 0.336248 1.84207 1.43619 1.59083 0.264504 1.9811 -0.0543805
5339	1.64179 1.27505 1.34945 0.336248 1.86228 1.42813 1.58175 0.259793 1.95988 -0.0614641
5340	1.6388 1.25965 1.34003 0.329368 1.84965 1.4241 1.58402 0.250371 1.97049 -0.0685477
5341	1.62856 1.25196 1.33438 0.329368 1.83702 1.41201 1.58856 0.24566 1.95634 -0.0685477
5342	1.65011 1.24426 1.32873 0.322489 1.90017 1.39589 1.59311 0.240949 1.95634 -0.0756313
5343	1.65804 1.23657 1.32497 0.315609 1.93301 1.37776 1.59538 0.236238 1.94927 -0.0756313
5344	1.65696 1.22502 1.32497 0.315609 1.93806 1.36567 1.59538 0.231527 1.9422 -0.0827149
5345	1.63689 1.21733 1.32685 0.30873 1.89764 1.3556 1.59083 0.222105 1.93159 -0.0756313
5346	1.63573 1.20963 1.32685 0.30873 1.91027 1.33545 1.60219 0.222105 1.9139 -0.0756313
5347	1.5995 1.20193 1.32685 0.30185 1.83449 1.31933 1.60219 0.217394 1.88915 -0.0827149
5348	1.58911 1.19424 1.32497 0.294971 1.81176 1.3012 1.60446 0.212683 1.88561 -0.0897985
5349	1.58176 1.18654 1.32308 0.288091 1.7966 1.27703 1.609 0.203261 1.88561 -0.0897985
5350	1.58827 1.17885 1.32308 0.288091 1.83449 1.26292 1.61354 0.19855 1.86439 -0.0968821
5351	1.584 1.1673 1.31931 0.281212 1.83196 1.24278 1.609 0.193839 1.86085 -0.0968821
5352	1.58227 1.16345 1.31555 0.274332 1.84207 1.2327 1.60673 0.193839 1.84671 -0.103966
5353	1.57695 1.15191 1.3099 0.267453 1.83954 1.22061 1.60219 0.189127 1.83963 -0.103966
5354	1.58222 1.14421 1.30425 0.267453 1.84965 1.2186 1.59311 0.179705 1.85024 -0.111049
5355	1.17049 1.13652 1.21006 0.212417 1.15243 1.18032 1.26386 0.127884 1.47183 -0.118133
5356	1.16793 1.13267 1.19688 0.212417 1.15496 1.16219 1.25704 0.123173 1.46829 -0.125216
5357	1.15883 1.12113 1.18181 0.205537 1.15243 1.15211 1.24796 0.113751 1.45415 -0.125216
5358	1.15401 1.11343 1.16862 0.205537 1.14486 1.13398 1.24569 0.10904 1.45415 -0.1323
5359	1.15011 1.10958 1.15167 0.198658 1.14486 1.11988 1.24569 0.104329 1.45061 -0.1323
5360	1.1449 1.09804 1.1366 0.191778 1.14233 1.10174 1.24115 0.104329 1.44707 -0.125216
5361	1.13671 1.09034 1.12153 0.191778 1.13728 1.08361 1.23434 0.0996176 1.43646 -0.125216
5362	1.13016 1.08265 1.10835 0.184898 1.14486 1.07354 1.22752 0.0949065 1.41524 -0.1323
5363	1.11954 1.07495 1.09516 0.184898 1.1297 1.06548 1.22525 0.0949065 1.40463 -0.1323
5364	1.11965 1.06725 1.08575 0.178019 1.11959 1.05138 1.22298 0.0901955 1.42232 -0.139384
5365	1.11863 1.05956 1.07633 0.178019 1.11959 1.04735 1.2139 0.0854844 1.42585 -0.139384
5366	1.11016 1.05571 1.06879 0.171139 1.10696 1.03929 1.20936 0.0807734 1.41878 -0.146467
5367	1.09969 1.04032 1.06503 0.171139 1.10191 1.02921 1.20255 0.0760623 1.39756 -0.146467
5368	1.09272 1.03647 1.06314 0.16426 1.09433 1.02115 1.20255 0.0713513 1.38695 -0.153551
5369	1.08825 1.02877 1.06503 0.16426 1.09686 1.00907 1.19574 0.0713513 1.3728 -0.153551
5370	1.08532 1.02108 1.06314 0.15738 1.08676 0.994963 1.18892 0.0666402 1.37988 -0.160634
5371	1.08393 1.01338 1.06503 0.150501 1.07918 0.988919 1.18211 0.0666402 1.38695 -0.160634
5372	1.07542 1.00953 1.06314 0.150501 1.07665 0.982875 1.17757 0.0619292 1.36573 -0.167718
5373	1.07258 1.00184 1.06126 0.143621 1.07918 0.970786 1.17076 0.0619292 1.35866 -0.167718
5374	1.07673 0.994141 1.05937 0.136742 1.0817 0.962727 1.17076 0.0525071 1.3728 -0.174802
5375	1.06932 0.986445 1.05937 0.136742 1.0716 0.952654 1.16167 0.047796 1.36573 -0.174802
5376	1.06111 0.978749 1.05749 0.129862 1.0716 0.944595 1.1594 0.0525071 1.34097 -0.181885
5377	1.05789 0.971053 1.05372 0.129862 1.06655 0.938551 1.15486 0.047796 1.34097 -0.181885
5378	1.04697 0.963357 1.04996 0.122983 1.05392 0.924448 1.15259 0.0383739 1.32683 -0.188969
5379	1.04622 0.959509 1.04619 0.122983 1.04886 0.914374 1.14578 0.0383739 1.3339 -0.188969
5380	1.04106 0.951813 1.04242 0.116103 1.04128 0.9043 1.14351 0.0336629 1.33036 -0.196052
5381	1.04109 0.944117 1.03489 0.109224 1.05644 0.894227 1.14124 0.0289518 1.31975 -0.196052
5382	1.0367 0.936421 1.02924 0.102344 1.05644 0.888182 1.12761 0.0242408 1.31268 -0.203136
5383	1.03196 0.932573 1.0217 0.102344 1.04634 0.872065 1.12989 0.0242408 1.31268 -0.203136
5384	1.03218 0.924876 1.01417 0.109224 1.04128 0.86602 1.1208 0.0195297 1.32329 -0.21022
5385	1.02964 0.91718 1.00287 0.102344 1.03876 0.853932 1.11853 0.0195297 1.32329 -0.217303
5386	1.02665 0.909484 0.991565 0.102344 1.03876 0.849903 1.11626 0.0148187 1.31975 -0.217303
5387	1.0207 0.901788 0.978379 0.109224 1.03623 0.841844 1.11172 0.0101076 1.30914 -0.224387
5388	1.01525 0.89794 0.968961 0.109224 1.02865 0.835799 1.10491 0.0101076 1.30561 -0.224387
5389	1.00698 0.890244 0.957659 0.102344 1.01855 0.823711 1.0981 0.0053966 1.29853 -0.23147
5390	1.00359 0.882548 0.946358 0.102344 1.01097 0.813637 1.09355 0.0053966 1.30207 -0.23147
5391	0.996587 0.874852 0.935056 0.0954647 1.00087 0.795505 1.09128 0.000685552 1.29853 -0.238554
5392	0.986816 0.871004 0.925638 0.0954647 0.990762 0.789461 1.08447 0.000685552 1.28439 -0.238554
5393	0.983661 0.863308 0.91622 0.102344 0.988236 0.789461 1.07993 -0.0181586 1.28439 -0.245638
5394	0.976329 0.85946 0.908685 0.109224 0.98571 0.785431 1.0822 -0.0746912 1.28085 -0.245638
5395	0.969113 0.851764 0.901151 0.116103 0.980657 0.777372 1.07312 -0.11238 1.27732 -0.252721
5396	0.969776 0.847916 0.893616 0.122983 0.980657 0.763269 1.06631 -0.0888244 1.27732 -0.252721
5397	0.969217 0.84022 0.884198 0.122983 0.978131 0.747151 1.05722 -0.051136 1.27378 -0.259805
5398	0.966076 0.836372 0.876664 0.129862 0.968027 0.741107 1.05495 -0.0228697 1.27024 -0.259805
5399	0.966089 0.828676 0.867246 0.143621 0.968027 0.745137 1.05268 -0.0134476 1.27024 -0.252721
5400	0.961596 0.82098 0.859711 0.16426 0.957922 0.741107 1.04587 -0.00873654 1.26671 -0.259805
5401	0.958365 0.817132 0.852177 0.205537 0.950344 0.729019 1.03906 -0.0040255 1.26317 -0.259805
5402	0.954209 0.809436 0.844642 0.226176 0.942765 0.714916 1.03452 -0.0040255 1.25963 -0.266888
5403	0.953473 0.805588 0.837108 0.233055 0.945292 0.706857 1.03225 -0.00873654 1.25963 -0.259805
5404	0.951913 0.797892 0.82769 0.226176 0.947818 0.710886 1.02998 -0.00873654 1.2561 -0.259805
5405	0.944078 0.797892 0.822039 0.198658 0.937713 0.704842 1.01862 -0.0040255 1.24902 -0.266888
5406	0.936655 0.790196 0.814504 0.171139 0.925083 0.688724 1.01408 -0.0040255 1.24902 -0.266888
5407	0.927695 0.786348 0.805086 0.150501 0.912452 0.67865 1.01408 0.000685552 1.24195 -0.259805
5408	0.921277 0.778652 0.797552 0.129862 0.9074 0.674621 1.00727 0.0053966 1.23841 -0.23147
5409	0.916106 0.770956 0.788134 0.116103 0.904873 0.672606 1.00273 0.0053966 1.23134 -0.23147
5410	0.913394 0.767108 0.778716 0.102344 0.904873 0.656488 0.998185 0.0101076 1.2278 -0.238554
5411	0.913756 0.786348 0.771181 0.0885852 0.909926 0.64843 0.993644 0.0148187 1.22427 -0.252721
5412	0.91324 0.886396 0.763647 0.0885852 0.9074 0.642385 0.989103 0.0195297 1.22073 -0.259805
5413	0.90966 0.89794 0.754229 0.0817057 0.904873 0.6444 0.984561 0.0242408 1.21366 -0.266888
5414	0.906096 0.89794 0.746694 0.0817057 0.9074 0.634326 0.977749 0.0289518 1.20305 -0.266888
5415	0.898795 0.894092 0.737276 0.0748262 0.904873 0.626267 0.977749 0.0336629 1.18536 -0.273972
5416	0.896113 0.894092 0.725974 0.0679467 0.912452 0.622238 0.968666 0.047796 1.17122 -0.273972
5417	0.895526 0.913332 0.716556 0.0679467 0.904873 0.618209 0.964125 0.0525071 1.17829 -0.281056
5418	0.889398 0.91718 0.707138 0.0610671 0.897295 0.604105 0.964125 0.0572181 1.17122 -0.281056
5419	0.886783 0.91718 0.699604 0.0610671 0.889717 0.596047 0.957313 0.0572181 1.17475 -0.288139
5420	0.88366 0.913332 0.692069 0.0541876 0.884664 0.60612 0.955042 0.0525071 1.17475 -0.288139
5421	0.879746 0.913332 0.684535 0.0473081 0.879612 0.632312 0.943689 0.047796 1.17122 -0.295223
5422	0.873596 0.909484 0.678884 0.0404286 0.866981 0.654474 0.94596 0.0383739 1.16768 -0.302306
5423	0.870254 0.905636 0.671349 0.0335491 0.861929 0.662533 0.941418 0.0336629 1.16768 -0.302306
5424	0.864145 0.901788 0.665698 0.0335491 0.851825 0.654474 0.934606 0.0289518 1.16414 -0.30939
5425	0.85846 0.89794 0.661931 0.0404286 0.84172 0.664547 0.930065 0.0195297 1.16061 -0.30939
5426	0.857223 0.894092 0.654397 0.0404286 0.84172 0.700813 0.923253 0.0148187 1.15707 -0.316474
5427	0.857834 0.894092 0.648746 0.0335491 0.849299 0.743122 0.918711 0.0053966 1.15353 -0.30939
5428	0.855277 0.890244 0.643095 0.0335491 0.846772 0.767299 0.91417 0.0053966 1.15 -0.302306
5429	0.851213 0.890244 0.637444 0.0266696 0.846772 0.771328 0.909629 0.000685552 1.14292 -0.295223
5430	0.847207 0.886396 0.631793 0.01979 0.849299 0.777372 0.898275 -0.0040255 1.13231 -0.302306
5431	0.840389 0.890244 0.624259 0.01979 0.834142 0.777372 0.898275 -0.0040255 1.12878 -0.30939
5432	0.833744 0.890244 0.618608 0.0129105 0.821511 0.765284 0.891463 -0.0134476 1.12878 -0.316474
5433	0.831154 0.894092 0.612957 0.0129105 0.824037 0.75521 0.884651 -0.0134476 1.1217 -0.316474
5434	0.828517 0.886396 0.607306 0.006031 0.826563 0.751181 0.88238 -0.0181586 1.11463 -0.323557
5435	0.823802 0.871004 0.601655 0.0129105 0.821511 0.739092 0.875568 -0.0228697 1.11109 -0.323557
5436	0.90933 0.951813 0.509358 0.0885852 1.04886 0.569855 0.809718 0.0949065 1.13231 -0.323557
5437	0.907897 0.947965 0.513125 0.0748262 1.05139 0.573884 0.807448 0.0807734 1.12878 -0.330641
5438	0.908249 0.944117 0.515009 0.0610671 1.05897 0.575899 0.807448 0.0760623 1.12524 -0.323557
5439	0.904845 0.940269 0.513125 0.0473081 1.05644 0.583958 0.780199 0.0713513 1.12524 -0.330641
5440	0.902883 0.936421 0.511242 0.0473081 1.04886 0.587988 0.809718 0.0713513 1.1217 -0.330641
5441	0.901482 0.932573 0.507474 0.0404286 1.04634 0.592017 0.823343 0.0572181 1.1217 -0.337724
5442	0.894428 0.928724 0.501824 0.0266696 1.03876 0.594032 0.805177 0.047796 1.11817 -0.337724
5443	0.889136 0.924876 0.494289 0.0266696 1.02865 0.594032 0.798365 0.0383739 1.11817 -0.344808
5444	0.883052 0.921028 0.488638 0.0335491 1.01855 0.592017 0.796094 0.0289518 1.11463 -0.344808
5445	0.88171 0.91718 0.482987 0.0404286 1.01602 0.587988 0.796094 0.0242408 1.11463 -0.351891
5446	0.878658 0.909484 0.477337 0.0404286 1.0135 0.581943 0.793824 0.0242408 1.11109 -0.351891
5447	0.870795 0.905636 0.471686 0.0335491 1.00087 0.575899 0.789282 0.0195297 1.10756 -0.344808
5448	0.868687 0.901788 0.466035 0.0266696 0.99834 0.565826 0.784741 0.0101076 1.11109 -0.344808
5449	0.86447 0.89794 0.460384 0.01979 0.993288 0.559781 0.78247 0.0053966 1.10756 -0.351891
5450	0.863799 0.890244 0.45285 0.0129105 1.00087 0.551722 0.775658 0.000685552 1.10402 -0.351891
5451	0.862608 0.886396 0.443431 -0.00084852 1.00844 0.545678 0.766575 -0.00873654 1.10049 -0.358975
5452	0.855679 0.8787 0.434013 -0.00772804 0.990762 0.539634 0.780199 -0.00873654 1.10049 -0.358975
5453	0.840729 0.874852 0.424595 -0.00772804 0.955396 0.535605 0.780199 -0.0134476 1.09695 -0.366059
5454	0.845266 0.871004 0.417061 -0.00084852 0.970553 0.531575 0.787012 -0.0228697 1.09695 -0.366059
5455	0.851268 0.867156 0.417061 -0.00084852 0.988236 0.531575 0.793824 -0.0228697 1.09341 -0.373142
5456	0.855763 0.863308 0.41141 -0.00772804 1.00592 0.52956 0.802906 -0.0275807 1.08988 -0.373142
5457	0.859402 0.85946 0.407643 -0.00772804 1.01855 0.527546 0.802906 -0.0370028 1.08988 -0.380226
5458	0.862422 0.855612 0.405759 -0.0146076 1.03371 0.523516 0.793824 -0.0370028 1.08634 -0.380226
5459	0.860722 0.847916 0.403875 -0.0146076 1.03371 0.519487 0.787012 -0.0417139 1.08634 -0.373142
5460	0.856246 0.844068 0.401992 -0.0214871 1.02613 0.515457 0.78247 -0.0417139 1.0828 -0.380226
5461	0.858313 0.84022 0.400108 -0.0214871 1.03623 0.511428 0.775658 -0.0370028 1.07927 -0.380226
5462	0.85863 0.832524 0.398225 -0.0283666 1.04381 0.509413 0.773387 -0.0464249 1.07573 -0.387309
5463	0.860895 0.828676 0.400108 -0.0283666 1.05139 0.509413 0.771117 -0.051136 1.07573 -0.387309
5464	0.85942 0.828676 0.403875 -0.0214871 1.05392 0.505384 0.773387 -0.055847 1.06866 -0.380226
5465	0.856378 0.824828 0.41141 -0.0146076 1.04381 0.501354 0.771117 -0.0605581 1.07219 -0.366059
5466	0.86245 0.817132 0.417061 -0.00772804 1.05644 0.497325 0.768846 -0.0605581 1.07573 -0.366059
5467	0.862194 0.813284 0.424595 -0.00772804 1.06149 0.49531 0.764305 -0.0652691 1.07219 -0.351891
5468	0.861122 0.809436 0.430246 -0.0146076 1.06655 0.487251 0.757493 -0.0699802 1.06866 -0.337724
5469	0.863004 0.80174 0.435897 -0.0146076 1.07412 0.485236 0.757493 -0.0699802 1.06866 -0.316474
5470	0.856042 0.80174 0.437781 -0.0214871 1.06402 0.479192 0.752951 -0.0746912 1.06512 -0.295223
5471	0.851915 0.797892 0.441548 -0.0214871 1.05392 0.477177 0.74841 -0.0746912 1.06512 -0.288139
5472	0.846013 0.794044 0.443431 -0.0283666 1.04634 0.473148 0.746139 -0.0794023 1.05805 -0.288139
5473	0.846979 0.786348 0.447199 -0.0283666 1.05139 0.469119 0.743868 -0.0794023 1.05805 -0.273972
5474	0.843642 0.786348 0.449082 -0.0352461 1.04634 0.467104 0.741598 -0.0841133 1.05451 -0.281056
5475	0.842983 0.7825 0.450966 -0.0352461 1.03876 0.463074 0.739327 -0.0888244 1.05805 -0.30939
5476	0.838553 0.7825 0.45285 -0.0421256 1.02865 0.45703 0.732515 -0.0888244 1.05451 -0.330641
5477	0.835687 0.778652 0.45285 -0.0421256 1.0236 0.450986 0.732515 -0.0935354 1.05097 -0.344808
5478	0.832645 0.778652 0.454733 -0.0490052 1.01097 0.446956 0.730244 -0.0888244 1.05451 -0.351891
5479	0.831925 0.770956 0.454733 -0.0490052 1.01097 0.444942 0.727974 -0.0841133 1.05097 -0.358975
5480	0.833256 0.770956 0.450966 -0.0558847 1.02108 0.438898 0.723432 -0.0888244 1.04744 -0.366059
5481	0.825039 0.767108 0.447199 -0.0627642 1.00087 0.436883 0.721162 -0.0888244 1.04744 -0.366059
5482	0.819975 0.759412 0.443431 -0.0696437 0.993288 0.434868 0.71662 -0.0935354 1.0439 -0.373142
5483	0.81848 0.755564 0.439664 -0.0696437 0.993288 0.428824 0.71435 -0.0888244 1.04036 -0.373142
5484	0.819649 0.751716 0.434013 -0.0627642 0.99834 0.42278 0.712079 -0.0935354 1.04036 -0.380226
5485	0.81977 0.747868 0.428362 -0.0558847 1.00339 0.41875 0.709808 -0.0935354 1.03683 -0.380226
5486	0.819774 0.74402 0.422712 -0.0490052 1.00339 0.412706 0.705267 -0.0888244 1.03683 -0.387309
5487	0.818599 0.740172 0.418944 -0.0490052 1.00592 0.408677 0.705267 -0.0935354 1.03329 -0.387309
5488	0.80893 0.736324 0.415177 -0.0421256 0.980657 0.404647 0.700725 -0.0982465 1.03329 -0.394393
5489	0.798285 0.74402 0.41141 -0.0421256 0.955396 0.402632 0.698455 -0.0982465 1.02975 -0.394393
5490	0.790106 0.755564 0.409526 -0.0352461 0.932661 0.400618 0.693913 -0.0935354 1.02975 -0.387309
5491	0.792076 0.751716 0.405759 0.006031 0.940239 0.396588 0.691643 -0.0935354 1.02622 -0.373142
5492	0.795471 0.747868 0.401992 0.0748262 0.945292 0.392559 0.689372 -0.0982465 1.02622 -0.366059
5493	0.795784 0.747868 0.398225 0.129862 0.942765 0.388529 0.689372 -0.0982465 1.02268 -0.373142
5494	0.78982 0.74402 0.394457 0.178019 0.922556 0.3845 0.684831 -0.0935354 1.02268 -0.366059
5495	0.782238 0.740172 0.39069 0.198658 0.9074 0.378456 0.68256 -0.0935354 1.01914 -0.344808
5496	0.775491 0.736324 0.386923 0.184898 0.897295 0.374426 0.68256 -0.102958 1.01914 -0.323557
5497	0.767871 0.736324 0.383156 0.16426 0.882138 0.372411 0.675748 -0.102958 1.01561 -0.337724
5498	0.763353 0.732476 0.379388 0.150501 0.877086 0.368382 0.675748 -0.107669 1.01207 -0.337724
5499	0.761268 0.728628 0.377505 0.136742 0.87456 0.368382 0.68256 -0.11238 1.01207 -0.330641
5500	0.762101 0.728628 0.375621 0.136742 0.877086 0.392559 0.689372 -0.11238 1.00853 -0.330641
5501	0.765806 0.72478 0.373738 0.129862 0.879612 0.483222 0.684831 -0.107669 1.00853 -0.337724
5502	0.766696 0.72478 0.36997 0.136742 0.879612 0.563811 0.678019 -0.11238 1.005 -0.344808
5503	0.766755 0.728628 0.366203 0.143621 0.877086 0.598061 0.675748 -0.11238 1.005 -0.344808
5504	0.76116 0.732476 0.362436 0.122983 0.866981 0.620223 0.671206 -0.117091 1.00146 -0.351891
5505	0.761726 0.732476 0.360552 0.102344 0.866981 0.634326 0.666665 -0.117091 1.005 -0.358975
5506	0.758083 0.740172 0.358669 0.0885852 0.859403 0.646415 0.662124 -0.11238 1.00146 -0.366059
5507	0.75807 0.747868 0.356785 0.0817057 0.856877 0.636341 0.662124 -0.107669 1.005 -0.366059
5508	0.755107 0.76326 0.353018 0.0817057 0.851825 0.612164 0.657582 -0.11238 1.005 -0.373142
5509	0.751748 0.774804 0.353018 0.0679467 0.849299 0.587988 0.655312 -0.11238 1.00146 -0.373142
