4066	-0.7350307405458233 -0.813375747111187 -0.6025066129951676 -0.2683380874131254 -0.6763039487104112 -0.6932278795848478 -0.7695102170285206 -0.2185576888383577 -0.8599149740650152 -0.1467849589079598
4067	-0.735163516621804 -0.8113682016465913 -0.6018564261078346 -0.2692852436011947 -0.6771749254502488 -0.6919380021327208 -0.7679073033514602 -0.2194730216260279 -0.8596485681246187 -0.147813912520917
4068	-0.735772339195505 -0.8091569312742461 -0.6023037992617564 -0.2752067417534034 -0.6789763596093279 -0.6916612997735944 -0.7659970353364987 -0.2237936355763635 -0.8587634199705548 -0.155333967081884
4069	-0.7369533187060817 -0.8136969164146713 -0.6046317587322441 -0.2753186044043443 -0.6789938927064192 -0.6951377303184626 -0.7697981876562688 -0.223509689055366 -0.8605415070585866 -0.1554520661584301
4070	-0.7364958801448941 -0.8163374961713539 -0.6070230488147729 -0.2815641618820712 -0.6778892046767874 -0.6985670984221248 -0.7714938863693327 -0.2271921722925078 -0.8588479038092716 -0.1643027830606288
4071	-0.7360159790333299 -0.8169152926974967 -0.6072020873961991 -0.2817735249907133 -0.6771072010734961 -0.6990395148952103 -0.7718474624240422 -0.227157684156075 -0.8583089523452868 -0.1648320949472801
4072	-0.7361940310508918 -0.8150188264052955 -0.6075162179343656 -0.2869327385802939 -0.6782226071103742 -0.6988125764381137 -0.7701392969486577 -0.2308470623748792 -0.8571379164308625 -0.171527589452016
4073	-0.738604947208251 -0.8142880260895644 -0.6081347705249851 -0.2884834298157726 -0.6815825038502843 -0.6986805499143294 -0.769951171731193 -0.23245256642825 -0.8594647717697744 -0.1725839587471128
4074	-0.7387327194988936 -0.8160881533966186 -0.6097604497628042 -0.2922028971172024 -0.6813551488758611 -0.7009041170319583 -0.7712172152740043 -0.2346964729709763 -0.8589363976689065 -0.1777172140116965
4075	-0.7411892223474247 -0.8215468478245912 -0.6131363729202594 -0.2938062584619704 -0.6827610863967143 -0.7054503567507362 -0.7759160676144502 -0.2355334265442521 -0.8619218455306896 -0.1794242955381635
4076	-0.7412849888053431 -0.8231471055391694 -0.6149615055040568 -0.2989044260632097 -0.6826315738003847 -0.7078426664707008 -0.7769524011634353 -0.2387069051512007 -0.8610202277347923 -0.186408196885514
4077	-0.7438515102678268 -0.8228609108279419 -0.6156085130291213 -0.2994892160778168 -0.6859917273656705 -0.7078252183946416 -0.7771909260524119 -0.2396480425673778 -0.8637912624450824 -0.1861443133667575
4078	-0.7427252298933401 -0.8213662758482891 -0.6155395476667536 -0.3035703844462052 -0.6852746028015717 -0.7076190522889795 -0.7756010726181348 -0.2423101948534781 -0.8614169386501603 -0.1919468381047631
4079	-0.7418329938666847 -0.8226464124746184 -0.6160794621268785 -0.3045006038864985 -0.6837823960793914 -0.708778174239145 -0.7763949189324415 -0.2425760270890815 -0.8603112344704635 -0.1936795460442045
4080	-0.7431135123614142 -0.8266819294953982 -0.6193793223893012 -0.3100634093728362 -0.6843788270210126 -0.7131426281815125 -0.779556558173689 -0.2459754026625346 -0.8609006395576625 -0.2010519170574021
4081	-0.7448977148545753 -0.828659883002872 -0.6209101507512477 -0.3110257639164608 -0.6860358141232715 -0.7149002741737435 -0.7814123971231191 -0.2467106789852151 -0.8629169077067107 -0.2018274933315345
4082	-0.7432785021118249 -0.8263499785018635 -0.6203102826744614 -0.3148913407014177 -0.6849510494530822 -0.7140175927811343 -0.7790954439154227 -0.2492381606762053 -0.8599471227173759 -0.2074575112675637
4083	-0.7459272825598321 -0.8262607141826225 -0.6211263774021184 -0.3157618750561013 -0.6883659939689842 -0.7142169249412798 -0.7794913626119522 -0.2503585984226776 -0.8627662402279109 -0.2075647467425018
4084	-0.7446833692664748 -0.8271329492424239 -0.6222284587437499 -0.3205656117508617 -0.6867686472474663 -0.7159595634275211 -0.7797107857863201 -0.2531631379445922 -0.8603280167613955 -0.2146162006001501
4085	-0.7478406385320657 -0.8296839214280725 -0.6249312661698667 -0.3241944134308053 -0.6901118659675939 -0.7188016955921519 -0.7821542192381726 -0.2558597049742546 -0.8633587257994607 -0.2184911660301898
4086	-0.7478082654471446 -0.8291824218263606 -0.6254365334343501 -0.3276197847293234 -0.6904160002312877 -0.7192183707461905 -0.781588663812818 -0.2581793760606026 -0.8624848070112706 -0.2230697977733694
4087	-0.7474149003413099 -0.8278410673500853 -0.6240858493597229 -0.3245497823817316 -0.6901936467778913 -0.7174849286202527 -0.7806023810185363 -0.2562502508788501 -0.8626062351613235 -0.2189616935301115
4088	-0.7478401593479855 -0.8270247844788756 -0.6247820865452628 -0.328974818634409 -0.6912302660474594 -0.7179076333729804 -0.7798285332331198 -0.2593632179308747 -0.8619943882872741 -0.2246739347334807
4089	-0.7517462620927349 -0.8306845968221027 -0.6283547126427179 -0.3334931298089572 -0.6952039989253429 -0.7218102638571905 -0.7832473937013517 -0.2626522455600183 -0.8657876397469557 -0.2295554743731244
4090	-0.7513116357087374 -0.8329855504318722 -0.6303105054243909 -0.33838156398454 -0.6941665883465815 -0.724669066673716 -0.7847445850599801 -0.2654883610107177 -0.8643978970400572 -0.2365361593917705
4091	-0.7554009272662187 -0.8357014722870724 -0.6330053768213264 -0.3405371478921702 -0.698553095897106 -0.7273160897314084 -0.7875673115085797 -0.2673791034809303 -0.8688489384163607 -0.2380707003595787
4092	-0.7542747175335501 -0.8346831155045139 -0.6324141595921382 -0.3412037278125206 -0.6974998885299937 -0.7266759574296211 -0.7865164144624821 -0.2677254955670105 -0.8673066089579434 -0.2393195697628061
4093	-0.7565068594703312 -0.8357638736109497 -0.6336453936877724 -0.342090126662262 -0.7000096002472547 -0.7277506629337113 -0.7877543016472507 -0.2686187753788768 -0.8697627273504759 -0.2397274369497785
4094	-0.7556693690831262 -0.8346488210244707 -0.6332674551774149 -0.3436100446067237 -0.6993971691265273 -0.727242839219191 -0.7866416946048596 -0.2695992052103109 -0.8683447806990277 -0.2420012662766275
4095	-0.7591461462398883 -0.8350500518874351 -0.6351521366063975 -0.3474764203827286 -0.7038554287570477 -0.7285276887688016 -0.7874398449583071 -0.2727991891732767 -0.8714713258063239 -0.2458611004707655
4096	-0.7587748379717667 -0.8320890692410886 -0.6351792062204275 -0.35413600818981 -0.7047042085696208 -0.727833487852292 -0.7847151131006772 -0.277507582837746 -0.8692212634980923 -0.2546940231149031
4097	-0.7613193566558574 -0.8313361098204293 -0.6357147984299897 -0.3551885061878837 -0.7082133346360543 -0.7275723216134703 -0.7845589714271988 -0.2788141908196227 -0.8718130667099239 -0.2550238537387533
4098	-0.7612416350420534 -0.8320398077950568 -0.6345895211814958 -0.3485869013612495 -0.7075360562156255 -0.7265677802954151 -0.7854148256580273 -0.2743498058186015 -0.8733109020729484 -0.2462301190531301
4099	-0.7625368710984489 -0.8324766668436574 -0.6347800671411897 -0.3470514697709943 -0.7089455139204037 -0.7265719962195325 -0.786081164583383 -0.2735404938934216 -0.8751879128901159 -0.2436872441584629
4100	-0.7609809044237901 -0.8333342896896917 -0.634909365940307 -0.3477189644095482 -0.7067400023195398 -0.727335515390359 -0.786427121456573 -0.2735545450413091 -0.8733415749450508 -0.2452900416850587
4101	-0.7631360561265034 -0.8332446709900883 -0.635063948771502 -0.3460881637155311 -0.7093999515112311 -0.7269417117491865 -0.7868477737090827 -0.2729248575868437 -0.8761709018945127 -0.2422247523652076
4102	-0.7655894765949122 -0.8261731489118224 -0.6315428673007252 -0.3413521059836639 -0.7145433102637451 -0.7205719152539682 -0.7819685837445199 -0.2712227254503916 -0.8793566913985784 -0.234183005287329
4103	-0.7705479658554906 -0.8291105953803338 -0.6302421759094515 -0.3234082517570285 -0.7188871773307953 -0.7187395828912438 -0.7860943415608214 -0.2599962877449301 -0.8894402526592255 -0.2083171058392576
4104	-0.7702188018793624 -0.8282129948069766 -0.6288677577068462 -0.3192384288108755 -0.718543005502001 -0.7170867544997419 -0.7855229159774115 -0.2572960993085437 -0.8899320455352119 -0.2027447377430824
4105	-0.7714406883308429 -0.8277660101829236 -0.6272745818319868 -0.3112963710998863 -0.7198076724597479 -0.7149353077428298 -0.7857847553014904 -0.2523603470864935 -0.8931084452465032 -0.1915156627313016
4106	-0.77251159715458 -0.8274834116074293 -0.6259483979430427 -0.3044377576758694 -0.7208859715884437 -0.7131556783893421 -0.7860954313595591 -0.2480875173966011 -0.8958798192782192 -0.1818221642691085
4107	-0.7734998812278672 -0.8246192891812536 -0.6243401337345453 -0.3016770375098268 -0.7229176263880444 -0.7103799916319707 -0.7841585253199236 -0.2468410605924353 -0.8973574760938021 -0.1774323253171114
4108	-0.7722841009314961 -0.8188851412748596 -0.6192446449118272 -0.291167261590351 -0.7226931155863611 -0.7035881021432974 -0.7799065259940864 -0.2404132675009165 -0.8978086116296456 -0.1632061828756572
4109	-0.7726287167970651 -0.8144549951014273 -0.6161612237124496 -0.2855135443272765 -0.7242693286431573 -0.6989446566305775 -0.7767497034244051 -0.2373334955907639 -0.8990584478979392 -0.1550248356512946
4110	-0.7705754324136654 -0.8114556624717443 -0.6116352938340608 -0.2730126127257373 -0.7219932192811863 -0.6937311915949383 -0.7745889137057063 -0.2290638306410244 -0.8992828530629191 -0.1387148435370774
4111	-0.7709199889416116 -0.8061658972604628 -0.6068045912605875 -0.260985983656969 -0.7235109548687925 -0.6869599536583104 -0.7710591358686502 -0.2218914689361523 -0.9019105381693769 -0.1218658104883999
4112	-0.7681082720461931 -0.7917793023680879 -0.5969993589691711 -0.2482200932163702 -0.7239702481090354 -0.6730841021411254 -0.7597860982388343 -0.2147888019092979 -0.9001907469850939 -0.1044014070652498
4113	-0.7657178622704832 -0.7681166188865091 -0.5840372205775066 -0.2393454090892496 -0.728185906202337 -0.6531308698591131 -0.7410929763087969 -0.211556563889836 -0.8971317373476586 -0.09111444377320715
4114	-0.7666280471406701 -0.7480233499429598 -0.5732761085611299 -0.2294954903469599 -0.7353497752680673 -0.635721698106727 -0.725894151717793 -0.2078779521252472 -0.8984265892724567 -0.07554176056485068
4115	-0.7672947628887097 -0.7476437112865667 -0.5696981215933283 -0.2128181047732486 -0.7354290451182391 -0.6315789928139636 -0.7265205742374613 -0.1970570247809834 -0.9029815295918651 -0.05277372241469665
4116	-0.7680540357777408 -0.7427657333942252 -0.5640657697986041 -0.1957197201410105 -0.737066560329624 -0.6239504475770594 -0.7236377026034183 -0.186567455266525 -0.9072894160069496 -0.0289670746351656
4117	-0.7668531572567537 -0.7480939890538741 -0.5618742638436387 -0.175948835064059 -0.7327694343260457 -0.6233458792914335 -0.7285549706071442 -0.1725791802403338 -0.9109903939687323 -0.003328470960561864
4118	-0.7666964251990048 -0.7556946819410001 -0.5621470702207122 -0.1617550579937594 -0.7293452239814294 -0.6257745286008867 -0.735197579329719 -0.1621834837327824 -0.9148310772955662 0.0149945152044564
4119	-0.7675930760207869 -0.7644173393053991 -0.5608667077890946 -0.1367735189750972 -0.7263116514411531 -0.6265692975457052 -0.7434430685894131 -0.1447342380262981 -0.9224659778083214 0.04816109624745457
4120	-0.7689749845165572 -0.7679439877419825 -0.5585172364482773 -0.1169370272661538 -0.7258538342405718 -0.624654499854854 -0.7474381133488442 -0.1314601208261924 -0.9289545275021822 0.07509259316647159
4121	-0.7709521680105746 -0.7672395410654724 -0.5549260180002206 -0.09932486386656357 -0.7276415046646805 -0.6200818075566569 -0.7481044412651081 -0.1203293041268371 -0.9351898028128129 0.099674052141849
4122	-0.771250381033988 -0.7693303148128061 -0.5519076212764147 -0.08060243904888563 -0.7263436994770498 -0.6173171501980966 -0.7507060961903661 -0.1077602544344631 -0.9400401116317222 0.1248111874563268
4123	-0.7727283469816384 -0.7726922372159567 -0.5493703634418372 -0.06011694524830297 -0.7260261663235101 -0.6151298280597873 -0.7546207180793415 -0.09409886592489357 -0.9467710808790191 0.1526711643417926
4124	-0.7697195726191146 -0.7707659270087246 -0.5426741991682178 -0.03641691195466093 -0.7216019163391881 -0.6081011914795756 -0.75365865241706 -0.07810544479830452 -0.9485828192985102 0.1835820855852663
4125	-0.7641427005534648 -0.7700716073894209 -0.5346092824412301 -0.006823014513362486 -0.7132260382681577 -0.6005699298230407 -0.7534575847239607 -0.05754300754956524 -0.9489357123945744 0.2212887395141142
4126	-0.7644991480888509 -0.7735797588748913 -0.5324744783028128 0.01076842602279254 -0.711600414134133 -0.5991375808284874 -0.7571339751753843 -0.04554596834558862 -0.9537344639127761 0.2447886816183596
4127	-0.7669973391160706 -0.7755413779917479 -0.5325022616157987 0.01761719579952547 -0.7137484888942823 -0.5990864005455685 -0.7594875801022063 -0.0412729183806895 -0.9583594844499758 0.2548215629993313
4128	-0.7695817154040564 -0.7745065417021049 -0.5306503764665401 0.02715764989162456 -0.7168375383562576 -0.5961538761156147 -0.759623627754813 -0.0356343844995921 -0.9634018304516369 0.2688041571550343
4129	-0.7725370473676496 -0.7715811181107991 -0.5288291097378078 0.0330992232735112 -0.7212005113600692 -0.5926411996953176 -0.7581677934925587 -0.03269371793855495 -0.9678526499002452 0.278269507222975
4130	-0.7779037113657824 -0.7723611400916596 -0.5274261139258858 0.04755804435892877 -0.7269460248934088 -0.5900020724474574 -0.7605038382574423 -0.02413255583207279 -0.9773867147334543 0.2998121494730984
4131	-0.7788095264092643 -0.7734091649705073 -0.5274714810529975 0.05057023686622113 -0.7275872355626571 -0.5901145069183116 -0.7616480910378374 -0.02218996887904013 -0.9792188372986522 0.304129890248609
4132	-0.7761097367049831 -0.7746424093519229 -0.5258367103803103 0.05755146754975422 -0.7234114604858899 -0.5893571153647889 -0.76243684817194 -0.01687668335854469 -0.9778593342585595 0.3123377026593079
4133	-0.7791721084016959 -0.7770006331445306 -0.5249409709104711 0.07018456145109057 -0.725834898390557 -0.5882753501297385 -0.7654881428121452 -0.008848348910557566 -0.9844975748268491 0.3303491673232489
4134	-0.7795743784935671 -0.7806540375387658 -0.5250516238556845 0.07766441769104585 -0.7247563002174278 -0.5893016902789803 -0.7688040705418859 -0.003514018356467514 -0.9870406438742576 0.3402324968092773
4135	-0.7836345632020509 -0.7861212065418559 -0.5281941866150929 0.07905291699686012 -0.7280227282282519 -0.5931985747602315 -0.7739602912029164 -0.002699025472044549 -0.9925474293357531 0.3431946279524297
4136	-0.7864524813048525 -0.786965087867054 -0.5294837438941848 0.07809621031458489 -0.7313518303848754 -0.5941253308759692 -0.7751203590860455 -0.003787947729041755 -0.9956333643931041 0.3429486466678932
4137	-0.7881873206001074 -0.7872260805168986 -0.5305111911048445 0.07588653661517102 -0.7335715070138765 -0.5948773798375434 -0.7755531358557026 -0.005561748261039801 -0.9971351061704663 0.3406390389607339
4138	-0.7907559541278094 -0.7855913331901402 -0.5308778038886947 0.07383434198517001 -0.7374510400533614 -0.5941843588498091 -0.7746584500739856 -0.007648663365029849 -0.9994367254042807 0.339057370214928
4139	-0.7902628178019605 -0.7929372863366171 -0.5348252524738997 0.06998276696887211 -0.7346430602425357 -0.6006032974965022 -0.7801722878291787 -0.009126501545075468 -0.9987224543327485 0.3329626636599267
4140	-0.7897834410622351 -0.794518476057029 -0.53562222987827 0.06896017308376826 -0.7335783360446001 -0.6020208159969445 -0.7812782857638766 -0.00949704551676756 -0.9980975861579003 0.3312411590848379
4141	-0.7853921348928262 -0.7925641364390152 -0.5343880033628766 0.06552139424884024 -0.7288600312533982 -0.6012395522684394 -0.7787305279490987 -0.01113707670788656 -0.9920924063888608 0.3250457137322725
4142	-0.7849866799843627 -0.7911693732553344 -0.5350759580263721 0.05896647764763792 -0.7291505126948796 -0.6017006490785833 -0.7772393055288855 -0.01556391208648703 -0.9899838790681861 0.3161888569974532
4143	-0.7830334401295739 -0.791734490900493 -0.5361491019219143 0.05283066892674494 -0.7268294383313308 -0.6035038894015408 -0.7770167883816618 -0.01914471607686671 -0.9863981137433724 0.3070896943998667
4144	-0.7834450719036654 -0.7917974714496697 -0.5375170602411901 0.0470695292432958 -0.7276336328399297 -0.6048992179614341 -0.7768697485800322 -0.02302119394329685 -0.9855516656971776 0.2994872678836093
4145	-0.7805392627422355 -0.7861149632044697 -0.5354408332450604 0.04162640485087238 -0.7261079104031467 -0.601809685873454 -0.7715711028655939 -0.02677290060094615 -0.9804116745823225 0.2915447039630073
4146	-0.7789331574057337 -0.7851983912369529 -0.5355511192386407 0.03733552005639974 -0.7246088102737674 -0.6020762209871626 -0.7703350333235756 -0.02940077827883672 -0.9774984318522807 0.28521239603756
4147	-0.7794764998411263 -0.7878178093148944 -0.5372822066136467 0.03530066198035681 -0.724549420369445 -0.6045361894121121 -0.7724074271305649 -0.03050929989446281 -0.9779139498565395 0.2824350552290467
4148	-0.7765571608346817 -0.7838054313918744 -0.5354463495743539 0.03216015379052017 -0.7223409558931935 -0.6021703687429056 -0.7685333449132983 -0.0325195642167424 -0.9734543042869381 0.2774274974997652
4149	-0.7748306078075621 -0.7802174765867655 -0.5331104442840444 0.03362732670418823 -0.7212538089446214 -0.5990834643545799 -0.7654431404199679 -0.03167413792958778 -0.9714589900295649 0.2790616306677655
