1813	-0.5669498219394264 -0.5867093443215206 -0.6046734294995637 -0.5454602082873281 -0.6280246289687926 -0.6006568412990799 -0.7054764104207821 -0.6512911839016268 -0.6643013753225517 -0.6629125391945246 -0.6790449573179724 -0.6687187959028811 0.1973537121093374 0.2363297444159847 0.2208760384019406 0.2820335109020092 -0.07853380174678197 0.3462908310859723 -0.6995426453442158 -0.6763055639507991
1814	-0.5364816376162987 -0.5992824734890629 -0.6152578049971101 -0.5736618571213182 -0.6536810874642194 -0.635116600687649 -0.8276161758660717 -0.6958828956530362 -0.6848760090552628 -0.7346941563288487 -0.8152401525954543 -0.7813836085278594 0.3705324950220318 0.4369065345840292 0.3148639555339194 0.4041257743940723 -0.5464384710407655 0.4935974315044228 -0.8315993865976188 -0.8024450135971123
1815	-0.5739560279749958 -0.6493208038228984 -0.6512280086971322 -0.6006715948868789 -0.6866386420967877 -0.6727530400194738 -0.8335409292229047 -0.7236226040466199 -0.7140219174016599 -0.7573676927351911 -0.8303220166228235 -0.7896358183881708 0.1628465224901443 0.2425077734443199 0.092673381751636 0.1900047741960422 -0.6483331090876387 0.2930596285173725 -0.8337790308830322 -0.8140659945809606
1816	-0.554198944308564 -0.6338484562650868 -0.6334606125590281 -0.5856907491911313 -0.6689947065484444 -0.6573679760514414 -0.8185538618634493 -0.7062102290156134 -0.6942000445698183 -0.7413466552001151 -0.8184764791421288 -0.7754342348718979 0.1489617213791686 0.2309202484052651 0.06957851870691288 0.1679055270229128 -0.696368480220061 0.2721629624436122 -0.8194798054600869 -0.8010953979257658
1817	-0.6841570299279088 -0.6707919690636234 -0.7010671891980482 -0.6219374031888945 -0.7199705728481016 -0.6783775815712412 -0.7583554688910763 -0.7371589024395837 -0.7691800144291631 -0.7343873775951782 -0.7118389633231254 -0.7196981467836066 0.2211446994111086 0.2416541054533389 0.3132993645018102 0.3626716021796427 0.2912769273914577 0.4149854739586694 -0.7460902782637503 -0.7174897668418104
1818	-0.6849904874091114 -0.6789769794813023 -0.7136437457225396 -0.6394643901043996 -0.7379307660129834 -0.6961188178624808 -0.8106345913210937 -0.7621064342582392 -0.7883097167741702 -0.7678820524855237 -0.7638545219490526 -0.7676993245029958 0.3328980890800075 0.3573988936747826 0.4109899630333284 0.4668694835919307 0.2055720601560171 0.5234271298592398 -0.8017093627929547 -0.7680115602023806
1819	-0.7188772914901376 -0.7002003223252169 -0.749092037074681 -0.6743131514958978 -0.7771141110801448 -0.7274147862096997 -0.8723474589631636 -0.8065334033314449 -0.8352736388233213 -0.8153396918331856 -0.8134507517240606 -0.8242381949172972 0.5160134941119586 0.5308626117953882 0.6166942190605558 0.6697855987842403 0.3287086648189387 0.7194580002726111 -0.8650199347430928 -0.8212247799537952
1820	-0.713040080315069 -0.7126754915572344 -0.7593264248047485 -0.6902705306522566 -0.7930164997621055 -0.7471780030267404 -0.9234330719856996 -0.8293792485875685 -0.8489007721990305 -0.8483404305632771 -0.870945851723765 -0.8717279903944687 0.5621127178481529 0.5892875748859674 0.630250948268708 0.6954592481673976 0.1338877209763351 0.7567244306694382 -0.9195668512879268 -0.874391332356991
1821	-0.7739358392929346 -0.7493311634629521 -0.801861269598288 -0.7197605229838006 -0.8302421608033593 -0.7760534994227239 -0.9216941981776778 -0.8596890958249173 -0.8930995387269784 -0.8661519584753159 -0.8571060448267767 -0.8711757098177805 0.5330356568555394 0.5460593675677768 0.6494275625661338 0.7033282534894431 0.4023617605797072 0.7539101285647148 -0.9127452467994132 -0.866506404375374
1822	-0.7807874281060735 -0.7530792024560996 -0.8112264936808158 -0.7304155546920805 -0.8417489356739991 -0.7850352509812342 -0.947042233483566 -0.8741744001544756 -0.9072024602690225 -0.8832610937898322 -0.8784513165944363 -0.8942211480228431 0.6164983550945171 0.6266282680258802 0.7377198042802968 0.7913954549205173 0.4287399715503463 0.8398649315580312 -0.9393540527916876 -0.888831540074883
1823	-0.7898896891938595 -0.7684444465669741 -0.8311110768784541 -0.7538395900946372 -0.866751381807527 -0.8092418428756283 -1.003710427403483 -0.9057414346697256 -0.9339413335373283 -0.9225331633642528 -0.9341611200814391 -0.9465178414121705 0.7224271396632058 0.736231510670468 0.8324039485269038 0.8924547566222961 0.3568917684759728 0.9452326392329381 -0.9989117425975761 -0.9433186439179737
1824	-0.8359103919799779 -0.7927042230414876 -0.8619999013939089 -0.7749698776640198 -0.8935790335830744 -0.8285383839569389 -1.001361405092366 -0.9274399024354196 -0.9670431055817641 -0.934432307225433 -0.9206023901421091 -0.9448804607404426 0.723703110019201 0.7240642940620906 0.8756900393990193 0.9253053273573473 0.5932872625485188 0.9674887212712739 -0.9927875665972385 -0.935151334123633
1825	-0.8356451761076186 -0.8019182604361234 -0.8693451563499828 -0.7844933387646096 -0.9034717171159079 -0.8405263689757029 -1.026543645724386 -0.9403618536320905 -0.9756531421512282 -0.9519180363548277 -0.9493553181684096 -0.968456535360786 0.7338734762351427 0.7409096992635187 0.8695032186330856 0.9254074511403196 0.4943543274384026 0.9739491765776218 -1.019402769436301 -0.9616365675746685
1826	-0.8303840738884212 -0.8129284704830145 -0.8736936745418489 -0.7912172435071246 -0.910138367911219 -0.8520647145365752 -1.046459207398138 -0.9494887065467922 -0.9786088874261069 -0.9660411525139264 -0.9773609157893947 -0.987572238869624 0.6914926254673809 0.7104682569075422 0.7993924726824148 0.8648160025793307 0.3286438017632036 0.9242799647447789 -1.040588536692468 -0.985585558852184
1827	-0.8767208997849623 -0.8343307354995363 -0.9051843630771872 -0.8138395940602925 -0.938365813955648 -0.8711771472344138 -1.051307100155066 -0.9738231213696129 -1.014574723392987 -0.9814859900209763 -0.9683433435640261 -0.992209222662381 0.7398587745233294 0.7425668563052377 0.8945461530296378 0.948198807458863 0.5937267830236129 0.9945797296305502 -1.042271231786015 -0.9828466664245054
1828	-0.8647148402863302 -0.8311315208263488 -0.9024685029648261 -0.8160247650696477 -0.9391977421327298 -0.8737905950988504 -1.075709336784162 -0.9792406724845801 -1.014372117237789 -0.9934052783469806 -0.9953962463764046 -1.014442685493339 0.7933616482422466 0.8011846873755037 0.9309750984527959 0.9901853601511832 0.4949214549119108 1.041056995404425 -1.069223936238744 -1.007871924966101
1829	-0.8685267465203762 -0.8457098341707636 -0.9066658032209038 -0.8173327281833591 -0.9415221216447008 -0.8808559985506913 -1.063259993435476 -0.978443880556944 -1.012485179746158 -0.9905466985495626 -0.9910674331991598 -1.00423797735742 0.6559503100756862 0.6733229475040514 0.7775543546637425 0.8420183919727265 0.3968468418952593 0.9016142719347628 -1.055080058121105 -1.000602779498907
1830	-0.9408077633995802 -0.8992018674340307 -0.9569861466693017 -0.8496612396503149 -0.9834658069332489 -0.9176015950113789 -1.04347408165366 -1.008870807010331 -1.058418118272296 -1.003878840750801 -0.9648576510387065 -0.9883487284739201 0.4859972762966101 0.4953541443447126 0.649772338709226 0.7052837663336357 0.6243974587192428 0.7600230528675124 -1.02759522507635 -0.9787049452449414
1831	-0.9358398979493073 -0.9009225143376483 -0.9527091146245397 -0.8448407732848334 -0.9782190680287146 -0.915484437915814 -1.031291599209879 -1.002048864215812 -1.05031646274551 -0.9963819290640856 -0.9577819553188641 -0.9776166398844025 0.4114563168676376 0.4262660065235813 0.564353288428612 0.6227025659084887 0.5606534210225209 0.6821035945928781 -1.014759406885634 -0.9698099676039722
1832	-0.872580771748201 -0.8669220711082143 -0.9113838224581762 -0.8177474287604973 -0.9432653214229358 -0.8902285921840069 -1.041788690687836 -0.9752539359158332 -1.007424233322793 -0.984173522587182 -0.9825929214952646 -0.9863975031591983 0.4386116524214942 0.4710869562408413 0.534464010619017 0.6071637124826115 0.2398898257192538 0.6804644416311503 -1.03098937543944 -0.9874409892266792
1833	-0.8717445365540893 -0.881014528364334 -0.9078767438953622 -0.8091926050258547 -0.9352390067364547 -0.8900326816628543 -1.001330355183799 -0.9603586485497434 -0.992066975490524 -0.9638351526648367 -0.9552806383009829 -0.9509328807029142 0.1931735808414103 0.2392502778405124 0.2669647036235607 0.3456416510032251 0.1072378194086584 0.4308888938622901 -0.9871284367589676 -0.9558964510004294
1834	-0.8747536537147458 -0.8803004058854687 -0.8876458649370956 -0.7759224674443526 -0.9022527684464422 -0.8623298366313408 -0.8840193519842383 -0.9100974985590391 -0.9524370924509714 -0.8942271187940503 -0.8468219769410892 -0.8445112457142444 -0.1733872382141 -0.1254819689278109 -0.08767199386062682 -0.01663201466981064 0.1790873193938476 0.06911961514654726 -0.8613284018702426 -0.847421471574909
1835	-0.7564248141523289 -0.7787611209018103 -0.7897312369017846 -0.7017878989711388 -0.8117792400617547 -0.7786258057372556 -0.8554249996865692 -0.8305816640731584 -0.8557424744961325 -0.8322547797870965 -0.8257107284174527 -0.8141335083048589 0.01285801131459337 0.06494566688000851 0.0547025476237927 0.1299528943773886 -0.0408829072605159 0.2148295388959119 -0.841565470265335 -0.8223977571711483
1836	-0.8065000152591536 -0.8411561533826736 -0.8205632134725281 -0.7116905400396627 -0.829444429892909 -0.8057617814765407 -0.7771282778263353 -0.8290093858547735 -0.8639889005483201 -0.8099942423903238 -0.7649600903536804 -0.7466979941101647 -0.5129782020089223 -0.4433924788496462 -0.4793305927636974 -0.3998985500838146 -0.1087662365106103 -0.2980440772837631 -0.752311711586476 -0.7574767031732504
1837	-0.6942708903623264 -0.7564582481576114 -0.7324629839277079 -0.6461173537314603 -0.7488757428018062 -0.7355663029649625 -0.7563889517623714 -0.7589275372037146 -0.7743247149779867 -0.7582037192072111 -0.7580084910630202 -0.7246191900851791 -0.4052519751105405 -0.3225428648316472 -0.4320430579673443 -0.3421027989804671 -0.4312169976801515 -0.2326490351589738 -0.7399316370423674 -0.7438331223150543
1838	-0.6261551171641496 -0.7062976206752486 -0.6770791396307541 -0.6029913749818234 -0.6967034699857065 -0.6908603571193922 -0.7312995192831941 -0.7112048550107958 -0.7154145530228628 -0.7196687668923543 -0.7432467332093806 -0.6999962259293253 -0.3905366406327144 -0.2983653913346743 -0.455410933589534 -0.3590382118420894 -0.6352870023022503 -0.2437413996288092 -0.718975701674527 -0.7245806787910613
1839	-0.6250966821630032 -0.7062001609500591 -0.6759560988613509 -0.601741289963841 -0.6953425373831649 -0.6900147023073936 -0.728333497356174 -0.7094877149275577 -0.7135654513316967 -0.7177234730822358 -0.7411121235419731 -0.6973360093777803 -0.404041238277472 -0.3110698110532878 -0.4704749536113497 -0.3737637128121176 -0.6442838734626896 -0.2578078315138803 -0.7158629517073647 -0.7221766929377883
1840	-0.7213022410107761 -0.7569412240349658 -0.7335626431397375 -0.6348849958339142 -0.7404011376951253 -0.7214865161752376 -0.6854866729492555 -0.7382830601519691 -0.7692154872002105 -0.7200188727049966 -0.6784198264583942 -0.6595511439380094 -0.5260660492924883 -0.459695698121721 -0.5029378535034081 -0.429881680602134 -0.1392817246907732 -0.3351151971148037 -0.6624240695712396 -0.6704340406866298
1841	-0.7339030749355862 -0.752781342570311 -0.7497137431160782 -0.6554528362573006 -0.7620564133795986 -0.7336667603555789 -0.7448858761046997 -0.7680799842115371 -0.799938729563898 -0.756058545903149 -0.7223111369066145 -0.7126047834896898 -0.2450595594549983 -0.1934664741463801 -0.1960049502478662 -0.1286449330708719 0.01211042479774579 -0.04625670751183161 -0.7254997696548301 -0.7191224408419581
1842	-0.7976699994655259 -0.796865511218826 -0.8053912376094737 -0.7025791385523696 -0.8175248334780078 -0.779624492025209 -0.7940450966814084 -0.8233384843151934 -0.8643135556031537 -0.806628479374436 -0.7575797819327433 -0.7586741285388953 -0.1523448441956427 -0.1129403730229031 -0.06425670803416612 -0.003199839417500642 0.223377489508628 0.07095698867516165 -0.7727324812250901 -0.759558877867665
1843	-0.8443662473538828 -0.8271209218222666 -0.8481988438116879 -0.7407994320498795 -0.8617650462704501 -0.8153268412008036 -0.8445290384544046 -0.8696861327453148 -0.9166686250341933 -0.8517279493049534 -0.7952545444687347 -0.8053650435220603 -0.02122408151743068 0.007046774291407543 0.0980038173608431 0.1540693740916197 0.3934123393510381 0.2203402015739061 -0.8229184649627604 -0.8016678454012004
1844	-0.8628072024628329 -0.8412385478962543 -0.8714602640816592 -0.7654266102446371 -0.8888604985045924 -0.8381068259902055 -0.8953862355999817 -0.9019718127654631 -0.9483434083967325 -0.8885438464893339 -0.8395047997126948 -0.8519909043100808 0.115228449689844 0.1396538437068494 0.2418377921645475 0.2986025894888825 0.4306093799910556 0.362598952845865 -0.8757699081060092 -0.8473582084766423
1845	-0.8937589809749124 -0.8726342575971782 -0.9124581908146258 -0.8079959002338621 -0.9359057153016097 -0.8809027271360448 -0.9784133059506273 -0.9568321049668842 -1.000519493327008 -0.9510625518574278 -0.9164992822368854 -0.9287677768123169 0.2769856304844215 0.3012875191270966 0.4038010167850507 0.4657406128330558 0.4194495049391975 0.531673944259301 -0.9616657747818845 -0.9247376698738342
1846	-0.9216417549031406 -0.8903728433420579 -0.9384715226620571 -0.8316126192001551 -0.9631025614937229 -0.9027094290693594 -1.011570224654537 -0.9857507709180616 -1.032863615674671 -0.9796955994294599 -0.9415185565098413 -0.9593493247819821 0.367697652593825 0.3849688573748051 0.5134876933387735 0.5724192783191535 0.5232555209081492 0.6333271915761517 -0.9948723869047457 -0.9525151257387054
1847	-0.9040035820201024 -0.8787160510797307 -0.9376033937425455 -0.8414424781374024 -0.9706409603246412 -0.9086553586920142 -1.076117308989875 -1.004717980852206 -1.042954349459784 -1.012381785607658 -1.00288790258289 -1.017436973628459 0.5943271240515097 0.6123556320619364 0.7247911710143985 0.7895720321108091 0.4368236547590786 0.8512204770423411 -1.065490403571356 -1.012961751682461
1848	-0.9344500714060567 -0.9339825179723884 -0.9698805639487272 -0.8646885014386342 -0.9993518029685264 -0.9470513400100105 -1.072926078794449 -1.026966246706342 -1.063482271473166 -1.030050555933409 -1.017068952723143 -1.018089965266832 0.2862003126052348 0.3271772470163256 0.3819290552876186 0.4606839943981923 0.2154325746277267 0.5443766084675938 -1.058094049277079 -1.020445125177988
1849	-0.9639445441399453 -0.9518037320663898 -0.9952632051577309 -0.8865208178731325 -1.024931358339647 -0.9671460382409575 -1.097977627416123 -1.052971930721104 -1.09413575487532 -1.054112797704865 -1.033863866643194 -1.041283569707089 0.3565667678261012 0.3897337908224097 0.4743427954071722 0.5489222989215371 0.3372576744081216 0.6268495718539854 -1.082523370238818 -1.040321080761176
1850	-0.9813294150498167 -0.9707940938999786 -1.018515905165158 -0.910459720134665 -1.051443007210094 -0.9918349193824282 -1.143552575027786 -1.083620577876918 -1.123036264699549 -1.088969798816488 -1.077002068485654 -1.083559006879093 0.4334468733606717 0.467684786362814 0.549223458091521 0.6273825000922783 0.3182180149732036 0.7074272222710919 -1.129579259645765 -1.083312255476831
1851	-1.078682490374069 -1.055540952220161 -1.094638618072716 -0.9641437886316747 -1.118624282482616 -1.055375719206123 -1.140921408186085 -1.137880476473491 -1.193224579787626 -1.124714638980198 -1.071435197409402 -1.084957124057469 0.1850384257313191 0.2178341707911805 0.3362109103969952 0.4102728125616996 0.495188142724129 0.4925776676385396 -1.117772218153147 -1.080432173425065
1852	-1.087769522823032 -1.085605304730349 -1.114552516921896 -0.9840717069865625 -1.140766804837888 -1.083580560803499 -1.173035261691975 -1.161942741756187 -1.210888002087158 -1.153402387412398 -1.114144645257577 -1.116218673703638 0.09653254349747462 0.1458829671783028 0.2141218068644969 0.3012221028887916 0.2885728436568432 0.399326926998626 -1.150433081571249 -1.117869447143224
1853	-1.093058063337047 -1.095594025402526 -1.121649661685526 -0.9903742128720298 -1.148034674333545 -1.092253470040786 -1.179934032885584 -1.169148180889316 -1.217107608784711 -1.161015763518068 -1.123603599403285 -1.123115322975894 0.06445723526491717 0.1178181474793043 0.175041853178165 0.2651415265628588 0.2441896489043338 0.3671787494959018 -1.157115916412246 -1.126125062621344
1854	-1.108577338187105 -1.116379467831228 -1.143588877113425 -1.012688526326969 -1.172811356334011 -1.116829056907733 -1.220591047871743 -1.197337324410468 -1.242820126834381 -1.193168766597465 -1.164495634212236 -1.161144110120115 0.1033247092796504 0.1607486120861276 0.2060067852754302 0.3013489436621108 0.1902302325603906 0.4081127217523001 -1.198937506435424 -1.165883708914011
1855	-1.12454111014872 -1.12292587248749 -1.143671977013369 -1.003646957784879 -1.165670358391462 -1.109475988820516 -1.165092892649644 -1.180567947177017 -1.234810989602132 -1.164225205528052 -1.109083475138741 -1.11088843835346 -0.06120822723467949 -0.007828126828302681 0.06159933385832728 0.1496505555127894 0.3062228553509962 0.2527097660845466 -1.138315029709007 -1.112377437004935
