6287	1.028019970176421 1.088320715225538 1.004731344019739 0.9741720672120004 0.9698776437851739 1.027018077187434 0.6960011877214097 0.7675234267404105 0.8056411183857399 0.7538445532986876 0.7203787152647512 0.6775495250108794 1.097743677990613 0.8612451984356563 0.9239512327692431 0.8193823555601009 0.2620294597753805 0.8498362779563942 0.6275526213563367 0.6826168382367667
6288	1.046184115521773 1.115150546718181 1.011479831946658 0.9889258776124503 0.9881368104229585 1.050136200290169 0.7236933539063953 0.7706575764727891 0.7837892594474292 0.7560255512283531 0.7715888847828225 0.7212291908743582 1.053040839567331 0.8189795228697007 0.9775342319165016 0.846064246191555 0.6850238443848008 0.8552160371758697 0.6794333339337747 0.7353662955771531
6289	1.037587013313786 1.094292015315857 1.017340314083396 0.9847690000229146 0.9807026479688415 1.035070419538852 0.709526549862377 0.7841409414640725 0.827022911518608 0.7709579083272123 0.7289235677107243 0.6880413390511321 1.078062835009144 0.8421337562168013 0.8843453711843249 0.7834940976541944 0.1701397924302885 0.8187117026786326 0.6375471389769742 0.6914029457552389
6290	1.032863787615488 1.088112799677658 1.009592795659052 0.9810008786645621 0.980302209801182 1.031708461751424 0.7310559193594622 0.7888434596994375 0.8186585641326151 0.7762438457207491 0.7597668986515045 0.7177493117978582 0.9690975517555329 0.7444282485774647 0.8255420779699946 0.7132595040727204 0.3398045447214874 0.7386388420891546 0.6747295091772515 0.7252319956464217
6291	1.048289031470208 1.090526372812242 1.043730766192565 1.000193837964716 0.9937503617455657 1.038493346888907 0.7194036601972734 0.820938494361648 0.8945186156023729 0.8095285270100628 0.7091288819446665 0.6783363794550957 1.077353321877547 0.8395377929500694 0.7602245269490773 0.6886976152131792 -0.3693394131634805 0.7515842823248453 0.6198766867881302 0.6706959213219146
6292	1.024098951678487 1.055922197519258 1.024701568326059 0.9807482553676399 0.9769532350303298 1.012141823372334 0.7319441863359839 0.8267127387251147 0.9004340410743586 0.8171798119229458 0.7163833452419587 0.6904731748037051 0.9294396008124897 0.7088284298784209 0.6095883601115122 0.542709966208307 -0.4607937424965813 0.6079793000476459 0.6374823340415529 0.6817113532884513
6293	1.014728240378312 1.048369645926065 1.013985978100668 0.9709761407591224 0.9668263582620967 1.003506220840422 0.7199095276796974 0.8139110602060996 0.8858158669582837 0.8041225236297642 0.7062888100770517 0.6795802577722431 0.9434995420643383 0.7227740096352101 0.6316384336541269 0.5640176249089659 -0.4240220847923568 0.6272660737400391 0.6265285867924523 0.6714284893497237
6294	1.002666659000471 1.044125260372069 0.991332362576163 0.9566887305931863 0.955414217431974 0.9963830493434169 0.7207306301481632 0.7911913763939211 0.8390203301656505 0.7806400716402738 0.7287475485262761 0.6956714479568974 0.893493809502571 0.6795438240933552 0.6774824786064764 0.5878117315814725 -0.0298364039873091 0.6302020609220089 0.6507532935146118 0.6958419244591483
6295	1.062753798176279 1.099579435693905 1.055582374990132 1.016691658731248 1.016394595768353 1.053840416726385 0.780122371774286 0.8558355663231456 0.9115094649596485 0.8457814055560855 0.7816859982839035 0.7502806124690541 0.8784961403766594 0.658174859226046 0.6281127100166425 0.5386920788693257 -0.1572018795994337 0.5892994952741469 0.7039346890297881 0.7483039607198182
6296	1.146285590747912 1.171915485515109 1.145761354321076 1.102051088837504 1.105732965229769 1.133255499374938 0.886820400444871 0.9604590628274566 1.022083227559163 0.952051953495202 0.8811651999435249 0.8533531924352988 0.755962656978425 0.5365907798065875 0.4754287476655013 0.3823584317635353 -0.3024317334351732 0.441758142129401 0.8101147546066013 0.8496684277987527
6297	1.188084866196278 1.176395937579693 1.204732766142695 1.157189209727801 1.173795691297422 1.166354346603265 1.055731334558733 1.100157623941613 1.159984491189705 1.098263212927868 1.036350996907647 1.022807169844667 0.2072625595214533 0.03500468899830052 -0.07983741420106916 -0.1749177095529068 -0.5579568370590586 -0.1067329173276815 1.000584927027865 1.017502632251513
6298	1.252091915057034 1.21703374885196 1.276868813448789 1.228621264380416 1.256135544155591 1.225614953526559 1.210533786950762 1.225733225676124 1.275962278405906 1.228043687451526 1.190103760764004 1.183443584216378 -0.1944291388216985 -0.3362909230296715 -0.454634679268522 -0.5637684035591932 -0.5877950663114981 -0.4960549350227005 1.178797215357933 1.180389039596391
6299	1.273800506213563 1.203267032651487 1.313079049827662 1.263659073032935 1.304597495769269 1.240069848011097 1.364959413673356 1.344578082319428 1.386420638423557 1.353279715711234 1.336147686767061 1.342514893353873 -0.7606557327475661 -0.8510440662680258 -1.000542838954398 -1.115523671967558 -0.7429952335023112 -1.044923892731894 1.361238469877304 1.339881828766381
6300	1.33569168177537 1.247106883350108 1.380952833163851 1.330942046869298 1.380774736550973 1.298276250693074 1.49749151658675 1.453339120191941 1.486957274461033 1.465282344939581 1.468827438393966 1.480116133011214 -1.0767105279001 -1.144638387073224 -1.293247888360413 -1.421443089711306 -0.7508379830330033 -1.351639135587281 1.512854802750718 1.479646284547458
6301	1.340965892108975 1.233571606263268 1.383879889138323 1.344142512268831 1.409075047296506 1.30419291328846 1.629958348930002 1.524378246687554 1.518439704656033 1.540576879743942 1.623750736777235 1.637128914293768 -1.613729043589608 -1.630279567747983 -1.683775555053171 -1.847144700151147 -0.3444508888548398 -1.803140947137786 1.700255502366061 1.648325877267544
6302	1.360273958719707 1.259433634934267 1.395030093169089 1.360676534516163 1.427978867915437 1.326971812471423 1.653288485067204 1.531179382717005 1.508103302193005 1.546602661602408 1.663660436215221 1.671465899803317 -1.635797510520243 -1.652369380119184 -1.638544349201971 -1.821327290467514 -0.04738958948683288 -1.791981613097723 1.739902763496232 1.68901614892065
6303	1.353734731377161 1.272177127985524 1.368195642522505 1.347575632390516 1.417692740050025 1.329771622597007 1.643687846414372 1.488341432037754 1.426632154273617 1.501329852525523 1.69205464839227 1.686560139207144 -1.61963970326869 -1.636177827436595 -1.467046627104952 -1.687769680022175 0.6421575512798015 -1.693409739807431 1.764457450797198 1.718123997269963
6304	1.324460067479936 1.237081965002012 1.344287582784169 1.321245393618594 1.390549855039591 1.298385635301422 1.622492963500617 1.473805782473799 1.420548427964212 1.48767278335733 1.661028264819362 1.659800942441007 -1.645421116310174 -1.655931459420708 -1.525951220573035 -1.73421155529552 0.4691341617372184 -1.732275007789434 1.736431113829667 1.687788624922253
6305	1.303184613833384 1.230249711834319 1.325437649940822 1.294344638299483 1.351234210870504 1.276548734423591 1.501655786396876 1.402692748312397 1.381673795909304 1.413282988766039 1.521048965880446 1.51886957376249 -1.220064865623383 -1.26910957302631 -1.219507989798982 -1.396800328804049 0.1256694665101112 -1.373879412761622 1.57117791814665 1.537066662460427
6306	1.32406485475976 1.301800770988452 1.314319845920462 1.295431950050482 1.343207825756569 1.312132364823074 1.391400492738449 1.295692940550196 1.248231769502497 1.297979645545562 1.453775657074202 1.426390354537717 -0.6718489023230535 -0.7754001968804008 -0.5543999801384532 -0.7659839074552861 0.900392939328453 -0.7761644056087099 1.465120864236464 1.457258531496783
6307	1.283272177938712 1.262060983907211 1.280353668973815 1.254926744757727 1.295709603176291 1.268843426730848 1.309723576225325 1.245626762855445 1.223000207073345 1.247210288241728 1.352318021892065 1.328925280423778 -0.4881498137974438 -0.604528088671021 -0.4643666819945161 -0.647596982401576 0.548941044254881 -0.6394294454926321 1.354277737584286 1.351198648823678
6308	1.258354441010382 1.233913566595044 1.266259224791773 1.231367034749332 1.265209469203449 1.239407422550881 1.246125291231743 1.218928396895527 1.228194795705299 1.2203562404098 1.26206019853167 1.245073131457973 -0.3186587846107291 -0.4486648489118556 -0.4178100290849756 -0.5675388459248658 0.07010289948380254 -0.5342052979714168 1.255753638357229 1.256323223574283
6309	1.30736609650774 1.290540595630718 1.321157428022782 1.275343046323362 1.300031908172086 1.285376442774409 1.211231036915437 1.23007663317829 1.273490201498454 1.229233406067815 1.205465600949121 1.189038019548179 0.01989303993028118 -0.149345593640635 -0.2107808992941834 -0.3358640069602164 -0.3318711483646601 -0.2772120097766247 1.178209788145331 1.190267654608359
6310	1.298029325321924 1.289103569353811 1.307563312346941 1.263238909016984 1.285684924288042 1.278160931959032 1.178519856460371 1.200909569940593 1.242524722030277 1.198741718651801 1.177326475780515 1.157581878610335 0.121350486460948 -0.05635395587762671 -0.09950660784281457 -0.2261416245225044 -0.2474861273144094 -0.1710469737019991 1.143421552571301 1.159863247129464
6311	1.311246062928553 1.310942211540184 1.308403358215962 1.273273041663955 1.299939122849211 1.296812705848893 1.207376141678017 1.200990745190111 1.214106505316682 1.197973239055452 1.232257786697673 1.204616384006923 0.05242816416810083 -0.1198283127626591 -0.05638415648634897 -0.2125683163565275 0.2227179503713538 -0.1815679540197472 1.200473508854258 1.21705415733384
6312	1.250605335190562 1.248260195139944 1.248069839658116 1.215242234892129 1.241965749598208 1.236726473939834 1.163068739180309 1.152095174080249 1.16177885679111 1.149647027519613 1.188084089823791 1.162173759528312 0.001438855583939993 -0.1581588175744635 -0.09208292102633971 -0.2434119199776382 0.2357277243742106 -0.2155125479902572 1.160774168520368 1.174812528332783
6313	1.264523713908974 1.261666659530641 1.265245743600107 1.228750074226605 1.253458665340795 1.249036877009704 1.160556556091143 1.162054966881058 1.182491801319891 1.159406106992906 1.177432119523078 1.152938235205492 0.0663257965306976 -0.1014485209587437 -0.06945426909791239 -0.2124340485045084 0.08577273987245701 -0.1758435635278711 1.146323507165563 1.162188146563232
6314	1.204019979235923 1.188238969139437 1.217534998605613 1.174593701354368 1.196873306685929 1.183405681775669 1.112661723550496 1.132684745449792 1.17502699042976 1.131900953745304 1.105408071945749 1.090730794107934 0.03015285860003764 -0.1268831060624475 -0.1914814671702771 -0.3044280469431147 -0.3408687103044374 -0.2485087889594854 1.079700969894934 1.091067525248278
6315	1.160386060925897 1.147430465174521 1.174618586181563 1.130995670214728 1.149923272807568 1.140027009749609 1.051851365142949 1.082435949010492 1.131223679331652 1.081090614207744 1.039688617410231 1.02573634573645 0.1152547313744673 -0.04447580616318737 -0.1284279694533612 -0.2301139500139917 -0.4222929518875997 -0.1706065547080825 1.009804477376857 1.023607559037469
6316	1.141492619844067 1.12301570399967 1.165761172466002 1.114302588142463 1.128633055073374 1.116849699014688 1.012083959830761 1.069986683107433 1.144196464096398 1.069032980063085 0.9774150380261334 0.9697681925199616 0.2080424766481684 0.04136697766204328 -0.134594516418223 -0.209302413258061 -0.8268648826427334 -0.1289681523250321 0.9437236975933312 0.9586483875909492
6317	1.154994885122135 1.146698667893035 1.165558611873836 1.124046959023108 1.142587905678275 1.136394781467845 1.039151352761916 1.066920493376388 1.110612219363137 1.064891744018815 1.032799304725562 1.016318084918448 0.1478599509810238 -0.01419975027457682 -0.07447121360585138 -0.1808658153248717 -0.3160976218991966 -0.1265845772071124 1.00049085531673 1.01613547571961
6318	1.179500820607212 1.163249535323684 1.198251813208562 1.150635546831099 1.168566763463115 1.156868737063629 1.063936661035749 1.104739664311599 1.164114030616981 1.10367585383179 1.042690997774345 1.031167967129283 0.1389424520225288 -0.02568864610110128 -0.1474552855860429 -0.2412394521677308 -0.5902079563027219 -0.1723779027510801 1.011609132844363 1.025566719032115
6319	1.205822350953651 1.189096837879967 1.225036452875707 1.176356901407777 1.194729986963977 1.182663631734324 1.088108274264469 1.129705605505858 1.190374077756315 1.128638407809357 1.06636378254061 1.054625481729037 0.140233565188202 -0.02789800250084982 -0.1524710610729277 -0.2483619337025348 -0.6038253078301552 -0.1779591810553977 1.034705858200612 1.048901169006317
6320	1.245900164950495 1.175689623974874 1.285315232094365 1.236428297180027 1.276517422616247 1.21244867238563 1.336916136404609 1.317859503442406 1.360217561373927 1.326550422218513 1.307100053643268 1.314036471236872 -0.7518673126807159 -0.8395515873481977 -0.9924055466611257 -1.103361916573989 -0.7563470963383231 -1.032886180793245 1.332270904017739 1.310901250569047
6321	1.320715519024222 1.231498535611744 1.364669751101291 1.316757630324786 1.367809378291155 1.28404295687548 1.495078442310548 1.443582229851618 1.471316468210162 1.455811014137396 1.47027436384413 1.48133235485543 -1.125129579756683 -1.186412599775272 -1.318502486429986 -1.450197042148471 -0.6782566370524029 -1.385032503293989 1.517400393229811 1.482555638562343
6322	1.318304558200448 1.197613558932661 1.383520304370914 1.326239163340643 1.382028166397196 1.271763206180086 1.565374533353747 1.517782245661914 1.566963905375368 1.535024461065882 1.510282826244792 1.537468275588324 -1.43200927873801 -1.464090195034486 -1.717833859286253 -1.824882006772014 -1.226374089971975 -1.735093689782598 1.579413323138163 1.529307435244247
6323	1.37929652719164 1.26893361991022 1.433595482064937 1.381836286092029 1.440358713550264 1.337006547453629 1.619003241151892 1.553731391383758 1.583216500266664 1.569509889722722 1.58522196372924 1.603967556591128 -1.418194171782588 -1.458982909248467 -1.627517203277892 -1.762242151088785 -0.8508731980668898 -1.689399619134454 1.650588026274144 1.603810320166756
6324	1.412975836081671 1.298774410567341 1.467875575712452 1.416108201728594 1.477441687985801 1.369952249548813 1.669563016762426 1.596492770387469 1.622256051585345 1.612965480891364 1.637883797566513 1.65693378268813 -1.499212921651848 -1.536481702984128 -1.696869345992146 -1.838888417872093 -0.8185809748098369 -1.767420665635769 1.707584328258223 1.65814639757336
6325	1.387596198415617 1.259494612967899 1.448144625746848 1.396943129705367 1.462939155090577 1.342150292584456 1.699516567968117 1.612195321292522 1.633947687814951 1.631261003122201 1.66420428492763 1.689021809272182 -1.725147458081614 -1.737529146367723 -1.910544328927567 -2.051178586695144 -0.8798170447949419 -1.979678347815802 1.749138532768304 1.69020423211494
6326	1.397173360832444 1.281631645363853 1.450030248016486 1.401469465949251 1.465094034865793 1.35521388600681 1.674836230060501 1.589360273500488 1.605473861932205 1.606336245977708 1.649590083753902 1.6681896447162 -1.583188153992351 -1.610238588968135 -1.743337544119834 -1.892180129494846 -0.6992070485580204 -1.828105068444188 1.724479360126337 1.672268681923862
6327	1.389945728433832 1.27552299050141 1.442480465006274 1.394003349461934 1.456974797538962 1.348233794481054 1.663271321002645 1.579458504010584 1.596190880152035 1.59623800232001 1.637841175705714 1.656227651030107 -1.562778894762237 -1.59086991308908 -1.724645749881754 -1.872131380325291 -0.7012997220535381 -1.807976132832036 1.71158643646819 1.660093474208912
