1111	-1.483455873584372 -1.499213699123532 -1.477286473184658 -1.480756465558073 -1.465007561185157 -1.503978921557833 -1.5096239961381 -1.478662831231587 -1.522178026551773 -1.51092155523709 -1.52955482958018 -1.527253675809405 -1.504260108397329 -1.513774331701102 -1.533993827130987 -1.515789395655665 -1.529018584748175 -1.511112625747263 -1.51784108144151 -1.505247302038935 -1.481120108010786 -1.530813682783529 -1.535545525789366 -1.530071748947823 -1.527345316068232 -1.523066516944254 -1.513717599118921 -1.059851442368579 -1.286901625107545 -1.247169320291015 -1.033046586403419 -1.164635619812952 -1.314780964001585 -1.405611822722012 -1.01400393440842 -1.393808447907337 -1.387480315551711 -1.418899860022823 -1.211932049098154 -1.153364966902751 -1.375317752884086 -1.625559615999807 -1.769591346896653 -1.640723130141579 -1.817633016431321 -1.829982358508365 -1.798627101753829 -1.87393228301027 -1.842295977567051 -1.870501497206598
1112	-1.32333840801083 -1.329104067203944 -1.293883209213086 -1.310311713166802 -1.275618465632611 -1.322917713842757 -1.328241113935781 -1.29006732516457 -1.340621584325058 -1.326065493578827 -1.344145299961214 -1.343400776438433 -1.323543683374651 -1.326672932489197 -1.344742554939863 -1.32648271647993 -1.337736147972613 -1.323829639550694 -1.32887977246857 -1.314780527261446 -1.312554960798348 -1.346714917677251 -1.348072851209695 -1.33856137295708 -1.343943978843496 -1.334946111359221 -1.3247343390821 -0.9755592220428864 -1.218485899353859 -1.17773587952531 -0.9544476128394423 -1.104216730250533 -1.257366845285098 -1.353028131257278 -0.9359790983740678 -1.343977481105796 -1.338792176461785 -1.37674943609368 -1.158965301155632 -1.093917168970849 -1.33353844447865 -1.600417702509162 -1.749372625151813 -1.616676348033593 -1.799811383467595 -1.805676555953084 -1.777475804781587 -1.86885399085083 -1.830254793441839 -1.863709980936179
1113	-1.356299839755786 -1.368557487241779 -1.339912990642987 -1.348589829980095 -1.32503415880544 -1.37203157538047 -1.377590530347481 -1.34617138306333 -1.391859676650135 -1.37817997849585 -1.398427855566611 -1.399025414943795 -1.373864939625694 -1.381630805115129 -1.403527943146357 -1.384322186568987 -1.398740730491016 -1.380518107655881 -1.386094030469728 -1.374433944217412 -1.34731744830871 -1.400918809953555 -1.407272786356143 -1.400454712297778 -1.400280752826894 -1.394281528838923 -1.381277460564765 -0.8330553169942634 -1.10439932976743 -1.05929584953095 -0.8063412280824963 -0.9635621797047669 -1.151092368596978 -1.25276327293472 -0.7820675446709918 -1.238210466550207 -1.231002368101914 -1.27193981778254 -1.032155397382375 -0.961916216892125 -1.224413477597434 -1.531103549927578 -1.711331058032823 -1.55017758647791 -1.76802584920468 -1.782054883158248 -1.740925561072808 -1.849675309241498 -1.801955043269458 -1.831899208655899
1114	-1.414214794240491 -1.439317857597336 -1.430491563315602 -1.420731687870447 -1.424978337154128 -1.459348279824774 -1.464876146763976 -1.447615815732217 -1.479221257364574 -1.470575677030244 -1.490915931747522 -1.490756929307859 -1.461430054202315 -1.477714723601014 -1.502172356768234 -1.484146341486865 -1.501207600367651 -1.477960934861113 -1.485028032433543 -1.477421129082459 -1.415519060578235 -1.491838083744817 -1.504081149205744 -1.503548661955025 -1.49189759369594 -1.492975641502602 -1.480244555911054 -0.7531690367099299 -1.002299623786522 -0.9595148423533313 -0.7197102118304977 -0.8495476702251915 -1.038808949116735 -1.130369460701708 -0.6934138001047584 -1.110958735865648 -1.102001130130577 -1.134671874175774 -0.913278441065447 -0.8524871105902501 -1.088329846783279 -1.376006025388472 -1.554779146232817 -1.394049540869265 -1.607942063461601 -1.632229623459 -1.583584291044099 -1.677554056424813 -1.635295348131551 -1.6551790583126
1115	-1.480790779289409 -1.514033649854677 -1.517058036247064 -1.496045020904734 -1.517081541292281 -1.54411787699795 -1.549726993172495 -1.540438804465715 -1.564235675864595 -1.558543565173457 -1.579165156623752 -1.578356856226916 -1.54626838531624 -1.567904201332957 -1.594142769088644 -1.576570136711256 -1.595370294948512 -1.568833956298704 -1.576969218794846 -1.571523553652429 -1.488570838335605 -1.579103005404756 -1.594859965167887 -1.598068180462797 -1.579367053875295 -1.584699988575033 -1.572173805504478 -0.7356097805900652 -0.9728665927701932 -0.9310917435220357 -0.6976598547415758 -0.8119390713265776 -1.002729165608344 -1.089182418506349 -0.6701176627868035 -1.066816832093593 -1.056754056513241 -1.084490979616968 -0.8723979504893924 -0.8169067513957706 -1.0383376980414 -1.315782405506987 -1.494140712367849 -1.333251990298188 -1.545529238516516 -1.576069518436964 -1.522932668793781 -1.607508467457101 -1.56885987630393 -1.583106623705575
1116	-1.632856003825025 -1.677316008702989 -1.693824785053019 -1.658811872700159 -1.700125536695308 -1.720941434792615 -1.726967334325061 -1.726529005789904 -1.742711102360782 -1.739918419604874 -1.762263205562322 -1.760955445845969 -1.723469872825955 -1.752527575992713 -1.78260355202457 -1.764424820813774 -1.786521559816525 -1.754491607923043 -1.764244876792555 -1.761142038527157 -1.648039104763031 -1.761166010024465 -1.782191169725162 -1.789873319423596 -1.76199791567978 -1.772497842144618 -1.759077338514781 -0.7332359310188766 -0.9752300857468335 -0.9316064099229809 -0.6877420406951851 -0.7931152052713025 -1.001033750876269 -1.087707827525038 -0.6565307231728695 -1.060224260516698 -1.048163659645627 -1.072728295728572 -0.8555858043979963 -0.8018324552968706 -1.023651868860304 -1.31147495709133 -1.503797178668337 -1.329720341943005 -1.557053629362708 -1.596983296059111 -1.534328306880109 -1.616410625235376 -1.578004900893088 -1.58660072034815
1117	-1.737812583422881 -1.790229741018925 -1.819575625919916 -1.773144109552901 -1.83160841342754 -1.842216712462751 -1.848300283252311 -1.854502562594821 -1.863154846943871 -1.864007483619462 -1.885552516770681 -1.882239487856098 -1.843977859098496 -1.87798301413942 -1.908364003918326 -1.891222620653407 -1.913911334886803 -1.87967986992298 -1.890801108873369 -1.88897859993059 -1.761492458574703 -1.883038962595733 -1.905867188765348 -1.917179791095304 -1.88256794392931 -1.897280855875987 -1.886026083472215 -0.8298014138460208 -1.037326649446197 -0.9976607772947371 -0.7810474068138651 -0.8597985343086588 -1.047866525420044 -1.124100773573403 -0.7518034815405279 -1.095900182555226 -1.083510235187568 -1.098992101806891 -0.9081177374823008 -0.865104266011392 -1.052525150718584 -1.300532893412045 -1.47219198763327 -1.316142913218316 -1.519100840030367 -1.562839714070756 -1.502160919617928 -1.558741214771684 -1.53186188795809 -1.534960961361103
1118	-1.586122482021979 -1.626213578824474 -1.638463964467221 -1.608501492385677 -1.64265276869544 -1.66386378989976 -1.669677716627608 -1.665481129529248 -1.684282452558762 -1.680891891674873 -1.701853250752915 -1.69999757089777 -1.665787580897032 -1.691805252997743 -1.719485851772075 -1.701999397676322 -1.722138353331941 -1.69288223861431 -1.702150356361625 -1.697795114935131 -1.599709373917319 -1.700889027688667 -1.718983913666116 -1.724996592988816 -1.700704324659501 -1.709307167509128 -1.697377027992618 -0.7888438292923615 -1.014768792551581 -0.9737766854816694 -0.747030938025263 -0.8485182844114236 -1.037078332992878 -1.119994307259832 -0.7191052639411254 -1.09573369963382 -1.084890811223529 -1.108079352482728 -0.9038456686097399 -0.8529292065128115 -1.061770064325975 -1.327386812092489 -1.502194035018382 -1.344083534192686 -1.551845772656224 -1.586856964560069 -1.531547461306539 -1.605032171103624 -1.571171713736817 -1.581706954457328
1119	-1.403915811063618 -1.430011671265141 -1.421730397134907 -1.410936360560032 -1.416620208230794 -1.452075172234578 -1.457645927835092 -1.441863726616575 -1.472671900355653 -1.463879007628452 -1.484951103745309 -1.485513600380471 -1.454655735250329 -1.471756451363748 -1.497336000945913 -1.478946242999239 -1.496906275181814 -1.47262044820996 -1.479644927414041 -1.472728487429935 -1.404683488407375 -1.486031446477937 -1.499653476288436 -1.499545856495194 -1.486983893013942 -1.488503362064962 -1.474607632109584 -0.6882929321316277 -0.9503162906909879 -0.9057574095203108 -0.6535561901305239 -0.7887911492808659 -0.9913109154450704 -1.085817001422133 -0.625176798159865 -1.06474874065279 -1.05520004771803 -1.089920410021305 -0.8587499506970617 -0.7950885483588627 -1.042016062612208 -1.346939919942298 -1.53808745768489 -1.366191031393229 -1.593931460923195 -1.620334585623453 -1.567320463124225 -1.67006826251653 -1.623413054553507 -1.642745227264195
1120	-1.077236926033979 -1.079371489757857 -1.042669722688181 -1.061601208043619 -1.024306862378511 -1.072399522398104 -1.07704949640423 -1.04245280893838 -1.089243686980336 -1.074438153500341 -1.091602995593776 -1.093065763922695 -1.074067351146362 -1.075282621495773 -1.092400026242292 -1.075475989368478 -1.086205240797263 -1.073840080225465 -1.077425330531827 -1.065484715298701 -1.062537654449695 -1.09482136389487 -1.096995571182697 -1.087392022525041 -1.09439181145258 -1.084943900427162 -1.07325437682428 -0.702099308324746 -0.9498710728593923 -0.9098449373161824 -0.683710825904126 -0.8357210302377405 -0.9982304145805542 -1.091072242945731 -0.6636528183355258 -1.081239825174623 -1.076074140632322 -1.116829441917154 -0.8997374309579874 -0.8334090377808669 -1.075695720139724 -1.353344745788309 -1.511390069455759 -1.370596155387042 -1.562405001067554 -1.56846099235762 -1.536692125371917 -1.642246589018067 -1.596271059319617 -1.62747829806716
1121	-1.047341508329948 -1.045948672372012 -1.006530100150358 -1.029242598141843 -0.986708929949615 -1.033673181047971 -1.038113882016848 -1.000295646244527 -1.048921959485232 -1.034015004052831 -1.049554814025027 -1.050058395256204 -1.034533897092375 -1.033191159112919 -1.047735965394642 -1.031701107050174 -1.040373690757573 -1.03069750545907 -1.03398914258422 -1.020811235519391 -1.03226017403807 -1.052690209603198 -1.051887664158998 -1.04099530692236 -1.050887941605599 -1.039996819553388 -1.03031284439334 -0.784406122185642 -1.009129112253192 -0.9725867468090734 -0.769518951751113 -0.9131617804152613 -1.051103951254133 -1.138287378413418 -0.7534184227166218 -1.13191804361083 -1.128044603477371 -1.165842239737654 -0.9669437731082537 -0.9053991325789897 -1.1281060501077 -1.374992237070268 -1.510386102142278 -1.390114022404334 -1.556452184807835 -1.557657701111849 -1.534369892070444 -1.626253368938031 -1.587206365272219 -1.619772025781586
1122	-1.109251125503516 -1.116855054647957 -1.092620520633478 -1.101910625696353 -1.079775184554248 -1.115135802804454 -1.119497979341516 -1.091031763960525 -1.129450828822279 -1.118785070376042 -1.133418704571518 -1.132328997871432 -1.115517349347564 -1.119925570647641 -1.135020144645714 -1.120414055617179 -1.130000384951751 -1.11768162116114 -1.122236901688076 -1.111368861744406 -1.103174945317129 -1.135077534397944 -1.137139374867109 -1.13072090828166 -1.13261745333883 -1.126815687211175 -1.118929317901068 -0.8094026454535982 -0.9988920249848615 -0.9665968408782946 -0.790805896025046 -0.9051800736657887 -1.026589113993065 -1.101705273144346 -0.775898127203304 -1.093674450839868 -1.089192882177721 -1.117575271941683 -0.9466091842720991 -0.8965239061945262 -1.082881808134343 -1.291198014198822 -1.408694457089606 -1.303859244306319 -1.44830928580796 -1.454898205677789 -1.43148564709811 -1.499588361355089 -1.470895571742902 -1.496142388047924
1123	-1.133487767846259 -1.141758613803145 -1.121583043078715 -1.128626730305926 -1.110309321351961 -1.139168429461191 -1.143349062999957 -1.115199960515826 -1.151452924561923 -1.142607355574429 -1.155197417030238 -1.152108223684777 -1.138348166547357 -1.142810036241401 -1.155500764846523 -1.142333826543434 -1.150183320511396 -1.139387286783525 -1.14436372955258 -1.132952026657401 -1.131490689393089 -1.156030356940514 -1.156086194620694 -1.150299665737207 -1.15153053815226 -1.14651232020362 -1.141755123930027 -0.9406873379048927 -1.089094982192522 -1.0623570035858 -0.9238697908332738 -1.015892030967893 -1.10244338586786 -1.166408659673654 -0.9139278780008023 -1.161440627296892 -1.158071085238447 -1.178736509410068 -1.039727801857193 -1.000058605991205 -1.148810924683595 -1.3055843953624 -1.389699032057178 -1.314742628889506 -1.421046017266876 -1.424819348054334 -1.410866594345248 -1.451998298082655 -1.436236117963881 -1.459922935825056
1124	-1.235230178801801 -1.251416335643535 -1.238640184613787 -1.236739341074625 -1.230999659981388 -1.259365996271109 -1.263982038578962 -1.242077828298898 -1.274166908307861 -1.266312734698813 -1.281481115273716 -1.279241337289504 -1.259561600240039 -1.269495427603851 -1.286549954470589 -1.272000520585855 -1.283385533030982 -1.267550099636477 -1.273482371671018 -1.264095345557827 -1.236190442191002 -1.282059880629986 -1.287245938404559 -1.28435757433959 -1.279218282014702 -1.277520306999918 -1.270158851042148 -0.861645352250518 -1.039382807389353 -1.007759317507086 -0.8380920595775503 -0.9376220189092502 -1.058607454411791 -1.129834007728015 -0.8223446665136316 -1.119178418426251 -1.113634813753419 -1.136778988935428 -0.9738584276033994 -0.9289185756840217 -1.101647268822327 -1.298389375926459 -1.413680851083711 -1.310310546673766 -1.451612327831235 -1.46407535708204 -1.437211979068771 -1.493246674904666 -1.469649866653274 -1.490205531522056
1125	-1.191585577827876 -1.205117408276968 -1.185929357394814 -1.188766880139729 -1.175587786014227 -1.211342246575848 -1.216076156775366 -1.192052455415337 -1.227802748019246 -1.217659938311683 -1.234488711588486 -1.234182321064932 -1.212580371205771 -1.221112134984829 -1.239769610235868 -1.223910630299995 -1.236347988945059 -1.220049346200277 -1.225320426375937 -1.215931056277452 -1.187361555289877 -1.236033576761719 -1.242106259816317 -1.237761202023152 -1.234955350987308 -1.231535607451617 -1.221399340016309 -0.7459193613447213 -0.9619338510449486 -0.9253149984580422 -0.7220074535137326 -0.8445707371379232 -0.9953462932428262 -1.077310676121986 -0.7022598619874089 -1.064726277367749 -1.058498407941691 -1.089542528681408 -0.896950735496564 -0.8417463416651439 -1.050329348389057 -1.294083927999512 -1.438365693023828 -1.309177613662782 -1.483839839488585 -1.497199674898583 -1.463217953983467 -1.545067654565971 -1.509296719062292 -1.532504824072267
1126	-1.244626914576015 -1.272108808334759 -1.269498333451071 -1.254509180251846 -1.26745361462489 -1.298538883891929 -1.30357461185854 -1.294828333754868 -1.318181809190013 -1.311052831855305 -1.331142911957891 -1.332767181488514 -1.301764135636474 -1.320083479786245 -1.345352700530549 -1.328545866346888 -1.346645843903082 -1.322201337186727 -1.328675698578837 -1.324503613740297 -1.246347675562674 -1.332082213659151 -1.347783839122197 -1.349644510361216 -1.334635366279133 -1.338128047479725 -1.323745115634013 -0.4841831899971349 -0.7361668946248719 -0.6937701283524372 -0.449670831875595 -0.57445122763623 -0.7786388209731736 -0.8661232994699959 -0.4203194871060614 -0.8434921006130449 -0.833603626552621 -0.8665690294490791 -0.6468324864020462 -0.5868511764791859 -0.8213437852575729 -1.119844929820769 -1.311726943927182 -1.138931886350597 -1.365545380926673 -1.394777189009609 -1.338388352272353 -1.442575185539083 -1.394304178203014 -1.408632959882063
1127	-1.325211686749583 -1.365533346318404 -1.382786188614233 -1.349427957220734 -1.390029629718164 -1.407942498773326 -1.412981711696868 -1.417677409822896 -1.427428643589689 -1.425440958995127 -1.445423253304176 -1.445854339828984 -1.411155912220958 -1.437895149474477 -1.465400612428537 -1.449815158190045 -1.470284183343264 -1.441048432162826 -1.449149812488643 -1.448642040086319 -1.337780678506781 -1.444676116696278 -1.465737699378922 -1.473777099570107 -1.44742688583055 -1.457916147735485 -1.444347936553024 -0.4481843503604535 -0.6726919312534203 -0.633228579399166 -0.4071475340138533 -0.5022024339432105 -0.7025473219649674 -0.7789797522058475 -0.3766461888628027 -0.7521267662494703 -0.7406931047848229 -0.7643707073586967 -0.566698595423071 -0.51738240049031 -0.7207571488261643 -0.9929546997640428 -1.178132660613738 -1.010484860258757 -1.227364616420336 -1.266131207524881 -1.204052165890391 -1.289061281231874 -1.248462002390799 -1.253033946495871
1128	-1.363194617279791 -1.407620711179794 -1.428403238029465 -1.390490979311484 -1.437472973335908 -1.455975672328508 -1.461237554705783 -1.469611581793776 -1.477066428956002 -1.475388561443687 -1.497008126824861 -1.498305861707236 -1.459973945338023 -1.489639954561522 -1.519822720431132 -1.50337066829054 -1.52599832610133 -1.493856085072617 -1.502344504435813 -1.503174424559764 -1.376653118293687 -1.496264114779488 -1.520494911364433 -1.53006809146086 -1.500346961408489 -1.512563778446782 -1.497054135567686 -0.3700246846180868 -0.6163704194194123 -0.5735288271548961 -0.3251776686329296 -0.4273689813096949 -0.6519137962788532 -0.7336172769880243 -0.2907096260467113 -0.7031536555213315 -0.6903676462712961 -0.7165758751594632 -0.5015902095166691 -0.4479434613858611 -0.669590779586015 -0.9712595656755105 -1.1786159789346 -0.9908354380992211 -1.232598121125336 -1.276583327704771 -1.205879027947714 -1.303500565488238 -1.25643203534847 -1.259305918824371
