1978	1.464976426352085 0.9751936674906569 -1.07394693779687 -1.562754871794809 -0.3461391218958067 -0.4960994347832628 0.4542748054522865 -0.320395012392511 -0.59250247771011 -0.173434410807392
1979	1.048441600436312 0.7836625413987486 -0.5504051283069943 -1.004291719554377 0.1320084383799474 0.02622950465474541 0.4343333783882298 0.09944663987563351 -0.4044786805549493 -0.455038135010634
1980	1.044395985612095 0.9689055087520843 -0.06834102278603592 -0.8726731196564247 0.4526644166163472 0.4273347062558184 0.2736248703371607 0.3701151435291625 -0.1223184206279804 -0.6752645709989054
1981	0.9867237597112818 1.30441062950404 0.9276625061473959 -0.6377700197521773 0.7689817204723083 0.9586318997516877 -0.3208648700202851 0.6263234895421569 0.6136548878105756 -0.7793796760473094
1982	1.264942027570412 1.186962070029745 -0.04761145117750894 -1.170437102571478 0.05958108766077856 0.111127537977557 -0.07804371454875782 0.01773696963677278 0.1091027693629537 -0.3300829011939028
1983	1.230334735251296 1.296298221746119 0.3152488765625608 -1.048951809240578 0.2716665418295551 0.3863095675762851 -0.2176393390857136 0.1966217403575687 0.3305502049502719 -0.4604990963409609
1984	1.333865209219857 0.9374973249069812 -0.8513858531717087 -1.396591888636248 -0.2612122777131142 -0.3720919446839336 0.3479025985985265 -0.2472745006181782 -0.4513766847009228 -0.1862185911666503
1985	1.132666923538043 0.8087512727425223 -0.6917314733924081 -1.028756883974886 0.4197967515394626 0.2383131293147425 0.7671461732163457 0.3534688282007973 -0.6518673147469781 -0.7833931602813906
1986	1.143431758912487 0.9345064224181322 -0.3990852130124016 -0.7090719539042377 1.665689488734701 1.37708640357346 1.484296736611312 1.441787237172997 -0.9644895314742173 -1.954307742705625
1987	-0.2189720207041488 -0.3691341695541817 -0.4126018393251159 0.6037886810590564 1.847907934017025 1.44978336413298 1.814857835156181 1.640874741138505 -1.253778936429235 -1.853956482497717
1988	0.2192512405771307 -0.07204753200375709 -0.7193556937427383 0.02700358532682794 1.282176126427169 0.9119632107931863 1.579448776274982 1.138274218085815 -1.204472204843822 -1.448169035033684
1989	0.09670959151709134 -0.16200618787338 -0.6500151176622216 0.02701564967567084 0.7751464559972892 0.4919219085825347 1.142621460433978 0.6942543315379276 -0.9255450680660791 -0.9102349541938676
1990	0.5798474628634793 0.2099786268346978 -0.8747158453125859 -0.6043006335583925 0.1205388987231036 -0.0970576135479341 0.7625013557482893 0.1102906826170558 -0.7554587386517639 -0.4102130554812867
1991	0.8748662703578751 0.7193388442544232 -0.2916849897473887 -0.9115383827561031 -0.2702225178044203 -0.2571102720167415 -0.07562797427981986 -0.2554587613996027 -0.01192536171927716 0.02745957074586175
1992	0.7729120586460375 1.120739043546721 0.9797803278286175 -0.5464894767716509 0.2951819414485042 0.5570001365088186 -0.7053328947525351 0.2145128613557371 0.8489013235612394 -0.2586087200983943
1993	1.020885437288167 1.225100438594803 0.6424558733191736 -0.7420158908467356 0.5928285198896337 0.7346969971479141 -0.2193935085370476 0.4772099423182701 0.4449534537255941 -0.6690111540855711
1994	1.617594714597461 1.56194927307642 0.05180150784185547 -1.513314531307534 -0.04256217914380379 0.07109427774455382 -0.2879355445105412 -0.0844083515529271 0.2951262334139844 -0.283158968717966
1995	1.023178767060611 0.9453758212853068 -0.07668625709285776 -0.86757851317917 0.3950776434713073 0.374882439867401 0.2387676518079168 0.3202751398403806 -0.1061723532856518 -0.6158343885711717
1996	1.38486692051258 1.020937203439641 -0.7623746875298495 -1.451044759411509 -0.3291567189709707 -0.4032340945101657 0.2127327297055082 -0.3105689849397725 -0.3331876392648542 -0.1124795569492675
1997	1.281360972533658 0.7033413065534296 -1.321140688713275 -1.416576167898764 -0.3417166617438347 -0.5688362718368971 0.6920167644223423 -0.3054627066694915 -0.8415214907734433 -0.1881865000793738
1998	0.5011339809931001 0.1364171587617212 -0.872142268292281 -0.3685892058941051 0.7961556391907398 0.47397144653272 1.295282914172803 0.7065449219272131 -1.076518857296942 -1.058249380391163
1999	0.06022733543388509 -0.1974600395657605 -0.6527066798423065 0.194434114926689 1.332546871514301 0.9633966050369268 1.582568632658929 1.185487680895197 -1.190699996782994 -1.451721619684501
2000	0.03840518244429066 -0.2612311059852764 -0.762344802628486 0.1981731619136365 1.311589828192083 0.9150799263840589 1.662446167137561 1.170271343464285 -1.282111260260991 -1.448065024116226
2001	0.0465007164440233 -0.2761275665999823 -0.820987579628361 0.3162329013956438 1.861183407828042 1.367575404781803 2.138139704784217 1.654703006790591 -1.587357748402376 -2.002072731477264
2002	0.6957420077640909 0.2112223873661026 -1.152269039798003 -0.9072173714418007 -0.5695486595387568 -0.7515430415531169 0.4476636076956141 -0.4932327088471595 -0.668245685927656 0.1904643818587675
2003	1.018861799976921 0.8544204099299423 -0.2982953705888234 -0.8901372270655684 0.3818789508195456 0.3043349697663201 0.4176849861781182 0.3140354749665206 -0.2987786815709019 -0.6453856350662314
2004	1.164850038021157 1.46727263436059 0.9107897918714987 -0.9114824456703456 0.3277982336367107 0.5890211004491502 -0.672360100606337 0.2337392509666656 0.8276820977104652 -0.3854439432787363
2005	1.314841171904094 1.64679066597633 1.004271810076124 -1.06407294967264 0.2336189392940687 0.5424689661378274 -0.8446097326039373 0.1444698480646917 0.9760141187558642 -0.3055242668020003
2006	1.203377125366526 1.066603460313179 -0.2053345382818762 -1.087495967132129 0.2355134242053734 0.2152334709940699 0.2008497970137837 0.1779130243886878 -0.1219059247151427 -0.52136745450022
2007	1.225924258053557 1.343111273621576 0.443634818709446 -0.7748112919818191 1.341022276923553 1.330206086514038 0.5041796257397033 1.134022598451888 -0.04947267563854092 -1.486739101204907
2008	1.273613293622303 1.255269542571176 0.1044120321464104 -0.9907683140063385 0.7754744111733791 0.761313689191527 0.3474383801817054 0.6433990926804294 -0.08459874479206395 -1.00657042618595
2009	1.10991309048977 0.8059046094245375 -0.6432427364260836 -1.060018818077352 0.179595560768066 0.04553084658761133 0.5422927384226607 0.14174942225106 -0.5007475371685074 -0.5328007254897655
2010	0.5188108841410651 0.1766312387024402 -0.8139455285679749 -0.1757396567949966 1.643373069676703 1.211415680839543 1.901437084572893 1.449649580111659 -1.41350163547895 -1.884224198541648
2011	0.5177555024576208 -0.005287457140579015 -1.275009605166254 -0.3156941218247938 1.258869423983502 0.7612838947654714 1.995350779440584 1.1224853877376 -1.648108112573797 -1.595994513797597
2012	0.03002476034701064 -0.3743691606956723 -1.031507295711951 0.2907108638909438 1.783459664179542 1.244375424025767 2.259090553218481 1.59180618532239 -1.741956130722695 -1.963434021579213
2013	0.4137715101362383 -0.003232722014756236 -1.016147215205241 -0.2887990384320812 0.8525860863506562 0.4785564836717663 1.473052469410263 0.7620447397471224 -1.243696484586997 -1.123901738594856
2014	0.646227954315267 0.2373441722461606 -0.9661167924035449 -0.7070062351519675 -0.009303047801216408 -0.228066820419818 0.7307988726153909 -0.00359770857337515 -0.7677560547169077 -0.314109345995368
2015	1.386864233657681 1.158168023181088 -0.4172025953173149 -1.387680022491345 -0.20927779379539 -0.2091107310269857 0.0118092807056566 -0.213380825960532 -0.07975637985917895 -0.1632103742918907
2016	1.430012975215307 1.240607938094628 -0.3124181194165023 -1.323551835963707 0.1797352390524222 0.1523297741464474 0.2191323484976945 0.1249889821304417 -0.1597452300733238 -0.5344290033231734
2017	1.069433220647181 1.142700013274925 0.3140017660943593 -0.8122411759924255 0.6335302584043179 0.6845919751914555 0.08542925787201744 0.5193994574941619 0.1394205122119903 -0.7834996002283741
2018	1.296251590183274 1.466817305922012 0.5904221130575431 -1.126165671503756 0.08478445416359086 0.3044426480385492 -0.6055626597651812 0.0239147998547556 0.6722228495580609 -0.2363214726572169
2019	1.092836618648151 1.186420650368351 0.3681984155421016 -0.7635006977755943 0.9038894356294772 0.9304431381396197 0.2462273661767656 0.7551892794959998 0.06624579726967636 -1.04377831196826
2020	1.71391891863007 1.466414416204711 -0.4265410450568761 -1.621758770824025 0.09061364435763067 0.06248785756175796 0.2100468802315613 0.0412917510969269 -0.1803555378477108 -0.5279255329703622
2021	1.259124117689105 0.9398633349868216 -0.6643378036707491 -1.195699419578304 0.2033796628772736 0.06877156713645108 0.5592739068757107 0.1589419563437671 -0.5094574365717159 -0.5912596843050936
2022	1.395883103839832 0.957241343338347 -0.9533295576026753 -1.255852258027761 0.6117165218527939 0.3471103118886039 1.10453836064468 0.5209742136276532 -0.9371073408608814 -1.078070043228322
2023	0.7165752053065892 0.3701608916114276 -0.8007989920017374 -0.3965130980428099 1.486066638520064 1.092496806469345 1.742305956418635 1.305420458141075 -1.301041229768208 -1.767828053373894
2024	0.8197933910827391 0.4574175115200061 -0.828560065503676 -0.5822023703235836 1.125416257152416 0.7841807498176875 1.472384630505107 0.9860277860979892 -1.144573921056553 -1.439753937884414
2025	0.6987967404544663 0.3495433901862158 -0.8100329743597784 -0.4008287914159888 1.4030057192604 1.018330072783157 1.687972640804596 1.233104089567716 -1.273430581586389 -1.684216387177584
2026	1.28221153545307 0.8968947269301585 -0.8306652749088956 -1.163108130022594 0.5023463061508542 0.2801692543731023 0.9300131153399169 0.4251145817948668 -0.7930209057511546 -0.9228460987754949
2027	1.398854884754214 1.254722995933589 -0.2004355920858927 -1.306735570336684 0.07934518059424961 0.09495264011082584 0.04991990410045113 0.034944594203157 -0.01766784202948344 -0.4072340262589113
2028	2.36944277222577 2.700343730554073 1.12691353836742 -1.89405918161763 0.8198046608662726 1.134912920123767 -0.6311563190416373 0.6271858547791219 0.9641572611124867 -1.076865852778571
2029	-1.245609422090799 -1.190073130344494 -0.007592553432226144 1.180451138091228 0.08167806685886703 -0.00452424398495546 0.2322153019188244 0.1072356376394533 -0.2209877234002355 0.1762487710734252
2030	-1.218549292781345 -0.9612281227917533 0.5095730926918411 1.359716529879138 0.706499053164466 0.6665537261146925 0.2738076528069663 0.6436543672915741 -0.04360199967761116 -0.3428621619544918
2031	-1.116942481856289 -0.9867487985480362 0.1980380997642363 1.126985350441242 0.268476685348119 0.2166713127173708 0.1855179808032164 0.2629872152049156 -0.1052710209015562 0.006066864002544269
2032	-0.876296792703868 -1.002809267790984 -0.4275501462835309 0.7316736954892729 -0.1683907345999631 -0.3078979792614074 0.3472889450167108 -0.1131654932148649 -0.4285059907513782 0.2634951532771842
2033	-1.020358002225938 -1.14749940992493 -0.4470635721599234 0.9562643616481046 0.2164720929609546 0.006059541272715409 0.6815711507175217 0.2297918831319375 -0.6442062436631588 -0.08920772405834146
2034	-1.446490378134113 -1.659491848596249 -0.7183615972085353 1.484696081825827 0.8823198378398319 0.4756968403096644 1.485123387440988 0.8337642533935723 -1.254779248614804 -0.7093163931444695
2035	-1.754880438010985 -1.922372680278948 -0.639363262467564 1.810476780998813 1.006681975133543 0.5847482174758168 1.554662425684655 0.9499732436246059 -1.285319965731324 -0.7523095569688532
2036	-1.895450667036616 -2.166259891979955 -0.9195515734508483 1.865516514923694 0.8130117232712579 0.337145066713911 1.661028066063441 0.7902802988566305 -1.466193763598434 -0.587511822657691
2037	-1.507317179124755 -1.827478500948871 -0.9980740688890724 1.362003918506155 0.2574506217194343 -0.1340840574405025 1.245803872807927 0.2926391244102165 -1.224669293544759 -0.1366213737080948
2038	-1.359727716325796 -1.196539946782566 0.2522856321314426 1.483298122859525 0.7861704825100343 0.6576101450437892 0.5730517641965289 0.7237936414864955 -0.3304052915636069 -0.4424362789295395
2039	-0.8204795874761949 -1.042669243500154 -0.6646096657749169 0.5927451473459724 -0.4261642116673298 -0.5872001254464299 0.3415716252828706 -0.3358019460431804 -0.5133838318862113 0.4591325800736219
2040	-0.946381584513028 -0.9480627788618414 -0.1180895707798002 0.9333264876782423 0.2635376922861131 0.138068205895808 0.4285035507932286 0.261300522844724 -0.3614096959187874 -0.08637555585908739
2041	-1.158629200083414 -0.7303549558598549 0.9510859002501684 1.6276009127509 1.861951353973389 1.770889568280861 0.7876162718850341 1.647532738518259 -0.1743970106933408 -1.405786209024558
2042	-0.6714435750461366 -0.7371788255613433 -0.2484818246213862 0.6415078664909859 0.1733489513681198 0.04246347903854078 0.4336043054599387 0.1773035940941982 -0.3973402660796753 -0.08015232032768074
2043	-0.9261209826288674 -0.4735207619602437 1.04199808913177 1.281931570186498 1.284709112243731 1.317376341130627 0.2316322144774856 1.131219323813601 0.2065561066540496 -0.8681033397142873
2044	-1.011841451961524 -0.6743187382329531 0.7379648071484077 1.339767763327911 1.326499593055163 1.266945494642151 0.5340134938328183 1.177586305977584 -0.09667125246899849 -0.951053944703898
2045	-0.9720659823793946 -0.8196513454891869 0.2698768473532648 1.31365856030064 1.578567964758216 1.358971104403166 1.12297485384039 1.409188844065506 -0.6259389420251839 -1.299090856030536
2046	-1.542842160773401 -1.456162470287836 0.03336643056848657 1.874784572317011 1.802938070984879 1.453859139417489 1.572897724740696 1.628225917889672 -1.021894700458221 -1.447965203406126
2047	-1.756839720978683 -1.787308571815586 -0.2914042177520236 2.062430454087713 1.896303302213348 1.434371822801622 1.94969941606678 1.724063280468083 -1.385664313832403 -1.55915178636868
2048	-1.9092167053644 -2.114704912795858 -0.7555766338353427 2.048965805343763 1.452150677469768 0.9239082229298106 2.019651552654479 1.348802025075033 -1.616921500323143 -1.181476114322052
2049	-1.376966867377769 -1.468884320734848 -0.4012684999786882 1.489912224634514 1.034698160928557 0.6938936924549105 1.324538193121866 0.958284411103137 -1.031899880745289 -0.8115247900289045
2050	-1.21701547128285 -1.332105673170711 -0.4400422499031991 1.165950095375252 0.3229635721785035 0.08717861455054739 0.7839285380705372 0.3288294388665749 -0.7149998729747497 -0.1518751588225553
2051	-0.7491355400449546 -0.6511383556390163 0.1604121495807969 0.7106629012940737 -0.02059335947634023 -0.01807084322088073 -0.05489434205946868 -0.0007137715901199557 0.04678250719219264 0.2069399992580692
2052	-0.5331125621926924 -0.4382014598951811 0.1777998322559536 0.597176787754943 0.338587765487679 0.3046836595182762 0.1811132559000135 0.3086021440170794 -0.07305391427688616 -0.1878741213564496
2053	-0.4715549058208265 -0.02830465552200875 1.073234481356225 0.7689421236863662 0.8996027252383225 1.024284724442174 -0.1532789457344176 0.7789872090022834 0.4768349299777189 -0.5772055442163363
2054	-0.4967062382933583 -0.1030502508620014 0.9437394444143589 0.7660720784611066 0.8468916218643437 0.9434629713008226 -0.08072953684829447 0.7364127123578859 0.3818760572646943 -0.545502829766513
2055	-0.6202079878994705 -0.2680455975226679 0.8234566615961032 0.8110054558576218 0.6069930554952753 0.7001307259672298 -0.1485823728474489 0.5318030789328808 0.3677206885777584 -0.307409657726501
2056	-0.7435074884106442 -0.5286755975807708 0.4585970843494401 0.8314126942872506 0.3733866743170741 0.3969756121648055 -0.003422120849621074 0.3385083296798246 0.1320616836240718 -0.1234860546896605
2057	-0.7258015280342537 -0.7074665861758233 -0.04068689127472656 0.7500785454988997 0.3231095961642851 0.2221400444038079 0.3801501103122009 0.3056126036622265 -0.2885011020314656 -0.1755360494031475
2058	-1.374075862213975 -1.456293478977107 -0.3771777572227163 1.632532570037228 1.630006718713992 1.207039447971622 1.766002019748761 1.48110392380701 -1.285054430273246 -1.393225265664012
