6595	0.1408648153122746 -0.2330832832166592 -0.1293888314532988 0.4186185481596576 0.2043309088391509 -0.1670605044976529 -0.2672490212664989 0.4392862366987039 0.02043848294300851 0.3566436812128123
6596	0.1332442435343149 -0.2319302042260003 -0.1291278434538544 0.4167418592379749 0.1955220562277742 -0.1656415531725727 -0.2663453717991086 0.4357719187738489 0.01335826439531045 0.3578872104105859
6597	0.1306543623047864 -0.2365062980961138 -0.1350558804465312 0.4010769784205793 0.1924879887412512 -0.172659253865932 -0.2702681692580489 0.4213818678774046 0.01258181271280093 0.3413831914189334
6598	0.1260812164512607 -0.2366551617501478 -0.1362638490592567 0.3947182319246121 0.1870814699613823 -0.1735466144697377 -0.270257430053368 0.4145804604563167 0.009081029883097481 0.3363741405819549
6599	0.1235476940857939 -0.2432895187261832 -0.1436815867714934 0.3805924016969689 0.1844218121788773 -0.182320449943267 -0.2764617599109372 0.401836103606866 0.007672747070390096 0.3211805220979256
6600	0.1206665981175261 -0.2425907204308661 -0.1431566043697688 0.3815164879277035 0.1811289748270903 -0.1812407685990179 -0.2759538022348919 0.4019723999507366 0.004762456252259652 0.3234475251581649
6601	0.1158107385154209 -0.246408919265598 -0.1464821664521878 0.3822547087292649 0.1761415545631584 -0.1844678929909348 -0.2803313046800265 0.4020014954421783 -0.001013556315013198 0.3256085355167008
6602	0.1128501692232956 -0.24694977858912 -0.1483431831711683 0.372594474656299 0.1724607100731221 -0.1864465281610622 -0.2804149101254645 0.3925778915688977 -0.0023966512976371 0.3163378396198657
6603	0.1148503410422531 -0.2480716997963561 -0.1492311447282023 0.3719507090053982 0.1748227238080235 -0.1878215156813017 -0.2814416403098612 0.3925511469481559 -0.0005051688595224309 0.3146622739269996
6604	0.1164368166012268 -0.2479208937345879 -0.1497693921999584 0.3660888640873285 0.1763460961292088 -0.188824914078527 -0.2807872512219328 0.3875223725776635 0.002146222131763076 0.3077438697887176
6605	0.1118530156969108 -0.2462200170825819 -0.1495025192207153 0.3593855967279038 0.1706920074527435 -0.1879559478137551 -0.2787949877332716 0.3802004996012209 -0.0009290142754243611 0.3026573458009774
6606	0.1157711062727292 -0.2501513727097867 -0.1505327716918349 0.3746952219969685 0.1762251322146551 -0.1894579380929962 -0.2837779074045457 0.3954911108383383 -0.0004859765450885927 0.3169155570653349
6607	0.1074336546323066 -0.2458203533823195 -0.1496455915792575 0.3577273866424299 0.1655916375121072 -0.1874966300987278 -0.2785167272172279 0.3776708920659799 -0.004989583866706737 0.3027240142033755
6608	0.09009633346487118 -0.242197245323463 -0.150876770029101 0.3329043639875476 0.1445643324240818 -0.1868755531973034 -0.2739931641721275 0.3507712296118235 -0.01728507768211898 0.283617400893553
6609	0.08495222347723504 -0.2458427726627602 -0.1521454678058513 0.3486461409898303 0.1398642548758794 -0.1872904341701603 -0.2792333373896391 0.3644377733274531 -0.02594994048873696 0.3020483197712391
6610	0.07793110589055234 -0.2406719885331318 -0.149712379623156 0.3377291691948895 0.1308698061547114 -0.183554616464266 -0.2734208221603593 0.3523471653571781 -0.03002518400538521 0.2939593204736448
6611	0.07493415686431761 -0.2326703372042709 -0.1432510684435402 0.3382087379995627 0.1265549908400462 -0.1753750615225127 -0.2651568174923628 0.3512497641023823 -0.03149021374173418 0.2969344815009757
6612	0.07467029261730393 -0.2212527024468532 -0.1330068401493871 0.3450311116797499 0.1251810417204245 -0.1629556294700631 -0.2535508616649592 0.3561768540426137 -0.03063373993253467 0.3061550599390288
6613	0.07266198370207491 -0.2108588204113905 -0.1241954834148852 0.3480486820398488 0.1218021090459043 -0.1520646183212864 -0.2428700878830581 0.3573544798856575 -0.03106686267740814 0.3118316293582369
6614	0.0745047958502893 -0.1975729244161549 -0.1111139115579909 0.3640304868082807 0.1229665365536973 -0.1363821834091547 -0.2297906871267365 0.3709141791438735 -0.02932623482543119 0.3303368778765313
6615	0.0766232546039478 -0.1840984478083821 -0.09760918772246574 0.381970378339817 0.1245018190376397 -0.1201950182980491 -0.2166297305022721 0.3863041631404139 -0.02761466815177841 0.3508647367147368
6616	0.07954083233925216 -0.1734894591474048 -0.08801727480776148 0.3874445503932006 0.126754568835912 -0.1090613669678992 -0.2056013891674906 0.3907850783001457 -0.02349446766054131 0.3572238984996557
6617	0.07321275728052805 -0.1591499331622105 -0.0768936074817444 0.3852005842726238 0.1178118365745977 -0.09486761829948759 -0.1906349589144395 0.3857706436401084 -0.02653519032405814 0.359606974259971
6618	0.07270033504054338 -0.1504550585581478 -0.06868262174454118 0.393719153640289 0.1165545443616879 -0.08480452419152416 -0.1820427286870704 0.3924931970240449 -0.02677897604619221 0.3703264808053021
6619	0.06819200825436492 -0.1477178331652279 -0.0700064589444212 0.3680140451973743 0.1100600736831618 -0.08624198703890303 -0.1776460003892004 0.367698325112313 -0.02623106557650939 0.3449471310717109
6620	0.05904667144098438 -0.1414925658911212 -0.07296155916736531 0.3094833151840784 0.09653593488172095 -0.08961275029151027 -0.167576923626636 0.3114867392953911 -0.0238613727774184 0.2867041464998807
6621	0.04748603018569311 -0.1373881647851808 -0.07936711240571782 0.2387832620766185 0.08002865604573513 -0.09699506591838014 -0.1590604564063655 0.2438502565155904 -0.02220815235167776 0.2160267047967182
6622	0.03281079923912297 -0.1316305583164372 -0.08519584878764982 0.1634253327825838 0.05961575394485256 -0.103316628348712 -0.1486564617121212 0.1710897744331149 -0.02252531514002787 0.1418598075799334
6623	0.01471015013239473 -0.1297702724504773 -0.09193977904545389 0.1073823594532963 0.03662136353484603 -0.1098150287937423 -0.1439036488394386 0.1156678946028141 -0.03046199858837253 0.08923032900946912
6624	0.006088964625838672 -0.1271222954175069 -0.09602064762054235 0.06269853538000902 0.02469979875037824 -0.1143218177089431 -0.138540912603257 0.07262601396955753 -0.03072485494322929 0.04510067985858415
6625	-0.003764460324148216 -0.1244517522578063 -0.09633955023880342 0.04764683741425524 0.01263634761251277 -0.113533509508796 -0.135257939057621 0.05640773074731543 -0.03742288013751829 0.03332254922635445
6626	0.0005604267857006709 -0.1254735271616677 -0.09062605068690133 0.09658083057288233 0.01969899510650876 -0.1063418625148978 -0.1394416133572138 0.1022151057280891 -0.04188558455089122 0.08401100246976508
6627	0.01026387940205849 -0.1297394871523385 -0.083423051753786 0.1753471424711576 0.03447196716143069 -0.09755998963249835 -0.1487908280539818 0.1768379332106204 -0.04685104481785889 0.1640840089924727
6628	0.006109251221227022 -0.1340483010469053 -0.08509534479301077 0.1917384755612647 0.03099415032092771 -0.09859234164365448 -0.1547199318331469 0.1913883218931254 -0.05477218354698064 0.1827096137884668
6629	0.008867302904284688 -0.1365798369914475 -0.08122341907937641 0.2367143197086105 0.0363036647744445 -0.0934472601815603 -0.1603224738953912 0.23339832994585 -0.06041812142551387 0.2295416244770048
6630	0.01588188932248985 -0.1338549124915762 -0.07594746350536082 0.2571219102901762 0.04474769339122008 -0.08777550862488229 -0.1584259668642371 0.2532990721629484 -0.05641225162034287 0.249065754856488
6631	0.01774054102589056 -0.1331801473127573 -0.08025826660416183 0.2184933470163746 0.04513297313676654 -0.09400738153565151 -0.1549544195124837 0.2183097474815533 -0.04762722490809559 0.2069000209504252
6632	0.01804080800528986 -0.1208214883143218 -0.07401134486110744 0.1880096845435134 0.04270876158858265 -0.08722313534330479 -0.1397614166462128 0.1891436699156306 -0.03946239157836952 0.1759412471042783
6633	0.03050272500858718 -0.1242754211104536 -0.06603164325421111 0.2663760454635413 0.06047789485606909 -0.077936585416767 -0.1480620183826705 0.2639167047501229 -0.04142572378819625 0.2545958500189519
6634	0.0330258039017829 -0.126191779918365 -0.06543257086734743 0.2821139448815881 0.06421549741797727 -0.07727343236160046 -0.1510224243192142 0.2790717017363159 -0.04204789668443935 0.2701926590653912
6635	0.06269218941376084 -0.1405908298350012 -0.05164766419109076 0.4676121430203557 0.1072094660477537 -0.06141371194190619 -0.1772500168396463 0.4567844550142472 -0.04779061895300698 0.4553344053278667
6636	0.08007002358361374 -0.1495920957364926 -0.0511679275175806 0.5209004665701411 0.1301259611448592 -0.06234718698555397 -0.18941722513391 0.5103128917866113 -0.04154575435561868 0.504181431171894
6637	0.09184739603774278 -0.1570420987398739 -0.05433560743043174 0.5385005548016759 0.1450371886799436 -0.06753707552903107 -0.1978228872099924 0.529808273433987 -0.03433622845561165 0.517175365974289
6638	0.09909183568070362 -0.159838826529774 -0.05539159481305844 0.5448619989044658 0.1538075652031379 -0.06975600733704057 -0.2007963320324776 0.5375215212860378 -0.02875474038823118 0.5206479200168179
6639	0.1007057793492438 -0.1631774736418795 -0.05667097589075014 0.5554989850986699 0.1564749036707841 -0.07130613901638271 -0.2049661570410144 0.5479688455923374 -0.0296819740036291 0.5309077480539957
6640	0.1004751430202978 -0.1664618835543625 -0.06034937499934037 0.5479939190200954 0.1562906966775143 -0.07582167929173866 -0.2079426850762451 0.5414160363333188 -0.02926250145762302 0.5224219276540976
6641	0.09586378912394958 -0.164841977808741 -0.06340450654392285 0.5160192933829105 0.1495490767111053 -0.07944214673116769 -0.2043051843471209 0.510988232095974 -0.02794389756369837 0.4901712123288158
6642	0.083784552365958 -0.1613562437286048 -0.06893028128441704 0.4563350963555918 0.1329957589673031 -0.0854665970792058 -0.1972293519267041 0.4533790984897753 -0.02887103975686714 0.4314472233551587
6643	0.06527322458274716 -0.1573017543525854 -0.08000550153863674 0.3528371315622294 0.1072741440330431 -0.0980634051393348 -0.1869238467192039 0.354232164138005 -0.02844034962253964 0.3283194402778838
6644	0.05129088859488252 -0.1505668471095042 -0.08763818152433367 0.2569181901648214 0.08665825569123513 -0.1070713854513961 -0.1740348848500951 0.2627148557924846 -0.02425323280025116 0.231925037127162
6645	0.1181870654597704 -0.1039515053160917 -0.02609671673571398 0.4070910554025877 0.1628465772511286 -0.04049389472085273 -0.1310593598086253 0.4095928425923673 0.02594552613402008 0.3735636403285849
6646	0.1106007737448412 -0.1119351428671579 -0.03801185877290232 0.3689365487639774 0.1536376250664639 -0.05437969933425187 -0.1373405961070236 0.3739158310888381 0.02341455655678761 0.3343752578479759
6647	0.09912110914313517 -0.1161637364852027 -0.04794093708185357 0.3240096808698459 0.1393046513818562 -0.06544802824573999 -0.1394094548239821 0.3307796811542732 0.01893029281428457 0.2900673742766813
6648	0.09240349834041593 -0.1210843765299574 -0.05739244001406033 0.2850494037583602 0.1306751175699843 -0.07653810189708712 -0.142341479057754 0.2942201061880784 0.01803435586626406 0.2501394993618425
6649	0.08633445070154608 -0.1261449847271015 -0.06483823292789072 0.2622657758267808 0.1234759944188148 -0.08499357022027448 -0.1464928104416809 0.2726105080377014 0.01491974969115926 0.227314924772983
6650	0.07851830285347833 -0.1294195343623499 -0.07176517112015654 0.2329064244576933 0.1138162554839786 -0.09270304766426836 -0.1484044447572204 0.2444085637244167 0.01157023616001143 0.198407392727157
6651	0.0671452343159057 -0.1298775468701056 -0.08055611317282868 0.1727093283126356 0.09850870832166281 -0.1027450128006995 -0.1454278150147319 0.1869183229023484 0.01064042219689275 0.1382314818491538
6652	0.05849184424943853 -0.1315091030022792 -0.093257366986986 0.08839845740532594 0.08539041251104143 -0.1183683606424176 -0.141881389293316 0.1081032564193699 0.01643491301389404 0.05085453808223127
6653	0.05231549927645291 -0.1326881856088665 -0.1025792954360035 0.02632306365443596 0.07594888846926395 -0.12986528175807 -0.1392353827324868 0.05011455806952912 0.02090118459029978 -0.01355362808520272
6654	0.0493849796881901 -0.1376393798903477 -0.1104303305478594 -0.001728844765551756 0.07205300381994952 -0.1393863590219581 -0.1427260292633546 0.0243639540504988 0.02188215067397934 -0.04329253303459547
6655	0.06403002023981803 -0.1459789312507104 -0.1171917950043184 -0.007663555746593614 0.08931082686617513 -0.1497897285851392 -0.1502922323142502 0.023065221799717 0.03592043886015325 -0.05689285501338539
6656	0.07163816852042648 -0.1498099403386076 -0.1212963795703211 -0.01854401384234921 0.09788745840644759 -0.1560635045692774 -0.1531574149633541 0.01520537200901674 0.0446845289672273 -0.07226097708576923
6657	0.07586982492189646 -0.1448818109809687 -0.1183794206713155 -0.02925554624898408 0.1016177386222494 -0.1534378277449467 -0.1469574673882816 0.005797638389771583 0.0518112978509942 -0.08471623648816841
6658	0.095877253187154 -0.1536889004954725 -0.1087981664010957 0.09228913461349733 0.1303553788617905 -0.1424758336080821 -0.1634448085188075 0.1222969371050933 0.0487467269757881 0.03646274976912729
6659	0.1473501101926021 -0.1730672619458376 -0.07827640993211052 0.4296645482222833 0.2049376260154538 -0.1067462718071716 -0.2040811473595404 0.4442202028926504 0.03719481255303235 0.3752558954358008
6660	0.144222855461533 -0.1723212092064043 -0.07891726384945422 0.42134413671212 0.2009716033849462 -0.1072143648015561 -0.2029037650248207 0.4358439088259148 0.03567063899349398 0.3676934170765468
6661	0.1383076706534129 -0.1682398303699965 -0.07857256670688831 0.4006580663638399 0.1929420860439562 -0.1063426857400631 -0.1975102521568873 0.4151823905344058 0.03419900141935421 0.3484871582634295
6662	0.1337606579681995 -0.1692232049336267 -0.08171721362944606 0.3845714304934711 0.1872543479845417 -0.1097496838053095 -0.1977146384968868 0.3995829082844322 0.03226324343054411 0.3328814369022831
6663	0.1312830910999388 -0.1685192036721819 -0.08224136749546136 0.3771312091571013 0.1840629811842039 -0.1101577926187307 -0.1966041101319638 0.3921586131447807 0.03122764294560785 0.3259958109436034
6664	0.1262856027198074 -0.1633760027384026 -0.08116954293826099 0.3549005800753112 0.1768760944040555 -0.1085875830040232 -0.1899267354716162 0.370169432563372 0.03116345028626921 0.3049240181983279
6665	0.1126267469046084 -0.156684209211982 -0.08178644552099006 0.313598585612726 0.1589342344440088 -0.1081282917329454 -0.1808089854978118 0.3286709508746813 0.02607495448715437 0.2670966669310029
6666	0.09556723990095904 -0.147435731406662 -0.08699387071066249 0.2218705396271053 0.13472541709015 -0.1136891181661607 -0.1657260055550819 0.2400349321391226 0.02695004489403157 0.176842906970624
6667	0.07402802519591048 -0.1389035750544413 -0.09555271242811839 0.1107153055671505 0.1047319054025383 -0.122983479831471 -0.1503316892053914 0.1327301877370245 0.02659777234438387 0.06740730752145116
6668	0.05468654577806454 -0.1291167916922735 -0.1020785866754882 0.006346789242738109 0.07735265837773216 -0.1300387563381577 -0.1339456519862016 0.03197573026669086 0.02751302121571643 -0.03542644048908048
6669	0.03762007309030008 -0.1218623075053456 -0.1070011705803883 -0.07044153647488843 0.05400451923501048 -0.1349478738973354 -0.1219985988025217 -0.04278162582325197 0.02535251271378574 -0.1099305808683725
6670	0.02488958350553328 -0.1172692092371006 -0.1129914766468002 -0.1405047758534126 0.03614675382023023 -0.141644945926888 -0.1130768047472751 -0.1101460598999699 0.02581972346559346 -0.1793743798497611
6671	0.01577938649315648 -0.115135739638659 -0.1166483204833892 -0.1783904703848077 0.02402212275628494 -0.1454303998484635 -0.1087535231040681 -0.1470223351556094 0.02376801577952125 -0.216079676254473
