4882	0.7857666752249264 1.325407817612849 1.242615903645288 0.3309889142201531 0.6633478562757775 1.339318320789576 1.467822461115859 0.3247695468934406 0.919158732237097 0.2493132715781115
4883	0.7773313278099062 1.321457575644087 1.238615340345616 0.3240684848970187 0.6545741319684956 1.335274683233169 1.464087760678783 0.3172598968998025 0.9115399032178003 0.2441094871834719
4884	0.770670341884351 1.317469923329338 1.234116330363477 0.3143335813812377 0.6475240940983569 1.330400267364463 1.460429870383309 0.3074835485357398 0.9060438067316389 0.2353862027238844
4885	0.7703955932431363 1.311536513359379 1.228116632729376 0.3110909650119071 0.6478892524098259 1.323559299777342 1.453849794822885 0.3049900916118041 0.9052926552522103 0.2314303803072962
4886	0.7703742435897168 1.307024049662889 1.222780323072269 0.3023382046800464 0.6480048302913785 1.317210135610323 1.449261788270937 0.2973490846667332 0.9058802133315051 0.2217021187806223
4887	0.767601609323599 1.301339613847392 1.217616993854496 0.3026321361812371 0.6458911397820201 1.311671975889956 1.442827552871157 0.297637728038367 0.9022400184668279 0.2222697441908657
4888	0.765150815641703 1.297256198323591 1.212889919283628 0.2941657300584022 0.6433882350022879 1.306229104226701 1.438808375030113 0.2897874810005905 0.9005406418274788 0.213617646236939
4889	1.119669161935811 1.382543781071701 1.270094488048669 0.3008468012273408 1.00727671631543 1.339879062028179 1.52226766663329 0.3515097572974422 1.251507597220937 0.1229387518902512
4890	1.118004823590949 1.375994701533679 1.263616504690386 0.2976833997628817 1.006261556047026 1.332625642024796 1.515030443246055 0.3488966610185861 1.24931716079266 0.1194215633877481
4891	1.114690431002695 1.369414341614866 1.257516131219895 0.2969449681077796 1.003641805826969 1.326040395870851 1.507658927233363 0.3482206591387265 1.245171610709742 0.1189667552192508
4892	1.110124439049388 1.366206737000231 1.253729137343339 0.2881771157460594 0.9987561900197198 1.321823041826113 1.504748528759558 0.3396366607667107 1.241651200510598 0.1107187516444211
4893	1.109630687468546 1.368995491282131 1.256128115088492 0.285865892223153 0.9977044426001626 1.324460067468513 1.508124220045781 0.3371723614060763 1.242008833582429 0.1086998266040465
4894	1.10708859729477 1.370905349295374 1.256708014548236 0.2742373223059163 0.9940723787403689 1.324845351907925 1.511199851705247 0.3258581089384689 1.241720486890979 0.09733083457373917
4895	1.104399047088042 1.374150810565062 1.260122098123039 0.2754842291734009 0.9908335908750253 1.328960324472438 1.514946427363132 0.326230909256519 1.239508308039089 0.09978861884880903
4896	1.098573032678389 1.380183477615067 1.265236203579128 0.2671455114604314 0.983325712888504 1.3348539147481 1.5226612644407 0.3169818081621281 1.236270213495233 0.09331010766445579
4897	1.080233865155282 1.382516442319021 1.268205577543464 0.2629364752768386 0.963322433591937 1.339601305106524 1.526344967903641 0.3096287936888564 1.219848120166564 0.09458949420957723
4898	1.072660094210378 1.383976290392031 1.268732331920172 0.2515241500683295 0.9544355863381221 1.340373027850333 1.529087852738206 0.2976557363775414 1.214657524396558 0.0849142920117211
4899	1.06774836157024 1.382902884771198 1.267722358868356 0.2487858246307944 0.9492267846843288 1.339552396538997 1.528234049498586 0.2943590677541525 1.210225626434047 0.08337725217348173
4900	1.067555823458358 1.384986273165256 1.269166923683854 0.2442860280116689 0.9484686813447203 1.341001326775491 1.530935849960552 0.2900007033177723 1.211093113173077 0.07887669244688035
4901	1.05938433770934 1.379766321826175 1.264051168226836 0.2382504908678142 0.9402055864837178 1.335720936778108 1.525673951596336 0.2834661531903155 1.203374759503012 0.07440296199577721
4902	1.055394030262463 1.37860395389168 1.262866866768009 0.2352943603764854 0.9359731659977967 1.334615647896449 1.524696420183878 0.2801418158285539 1.199839630522612 0.07234949383016757
4903	1.054925129926709 1.372053429879501 1.255737060854078 0.2274361806248676 0.935955272478585 1.326331129741115 1.517726806171778 0.2734272184403619 1.199519633063 0.06349720729210008
4904	1.051189838579689 1.367330739653121 1.251560891983792 0.2278020820742993 0.9326892291896566 1.321986796442772 1.512429392043122 0.2735232999097014 1.195112484771775 0.06452751315217478
4905	1.047575419835342 1.364626027495807 1.248148012447049 0.2187279018787629 0.9287228254908447 1.318093607111283 1.510079278854053 0.2647821946452891 1.19263061035992 0.05572018615087018
4906	1.044347591473831 1.359830403655749 1.242770798338101 0.2100264526540155 0.9254842726573146 1.311979196431153 1.505289200927107 0.2566415364087146 1.190108261332308 0.04697999535488367
4907	1.037386507753641 1.350027196217014 1.233805470533703 0.2087866587219002 0.91942962316087 1.302476355119864 1.494396502051975 0.255144850430771 1.182026677898951 0.04676166038698162
4908	1.023341495857367 1.345829783193086 1.229829939413293 0.2008087747113071 0.904686822449945 1.298903815271153 1.490670448955922 0.2456842262039455 1.169187612449665 0.04209565880215563
4909	1.023470940140052 1.339596449388716 1.223598524116435 0.1982324311270185 0.9055610552604076 1.291795687098966 1.483685342482594 0.2439023909123505 1.168667318653571 0.03869433288541254
4910	1.030636156615408 1.331095961758157 1.214104341985555 0.1904718983062121 0.9139139958622432 1.280200300992423 1.4741704679233 0.2388164304512586 1.1752772110413 0.02745664872344653
4911	1.022579791554983 1.321881641329507 1.205803015392683 0.1894797485553233 0.9066294994339722 1.271547686582185 1.463980070695645 0.2372986495356284 1.166212426650974 0.02788921524762004
4912	1.005075183283328 1.314824864922688 1.198982058163307 0.1784193661579201 0.8884502474554481 1.264955347337425 1.457316549729402 0.2246455546805413 1.15007891052684 0.02070453536032013
4913	0.9965070490527567 1.303603001103762 1.188037353212177 0.1710201578306325 0.8805407466224242 1.253114605471735 1.445274143954552 0.2173289363921466 1.141188865091619 0.01429618533021912
4914	0.9828703922562742 1.297441488725337 1.182209457699689 0.1633589712284771 0.8665276355846661 1.247442199560291 1.43925657935268 0.2084096893269758 1.128360058475193 0.00964424751055073
4915	0.9783071549297675 1.285624506936957 1.171503039622996 0.1648807462716365 0.8634579543787708 1.235893671490838 1.425772207459245 0.2100611224728926 1.121794388064837 0.01142922652462156
4916	0.978084170144545 1.271942773527303 1.158140810352474 0.1615428465143954 0.8649725637426077 1.220786325068641 1.410304229449767 0.2081891735308848 1.119808093490839 0.006571616764307137
4917	0.9762482155079819 1.261095233494189 1.147235019002352 0.1553736886921255 0.8642133044536575 1.208455927689292 1.398343237863394 0.2031710595781199 1.117201982787558 -0.0005155972431970287
4918	0.9618832850194393 1.243769972614261 1.130618991065542 0.1456270285087953 0.8508938504713156 1.190659532732675 1.37968294675982 0.1932133556704069 1.102132534365088 -0.008290813374953224
4919	0.9580193189394334 1.236539674802348 1.123539329407305 0.1415742590871653 0.8475938363000921 1.182885140845337 1.371810540300992 0.1894517043785999 1.097871201225999 -0.01215952334879925
4920	0.9673468560335051 1.226540319110087 1.114370248911668 0.1494851771208766 0.8593502095884265 1.172121453425656 1.359434224040898 0.1992909443466065 1.103846299304326 -0.007587392202960194
4921	0.9727648882526468 1.223633317394339 1.112957584968684 0.1636877100458164 0.8663186791315001 1.170659908116579 1.354927448037416 0.2135744056061953 1.106305708972758 0.00554560067703493
4922	0.9581401780704583 1.221319769416442 1.110915051048689 0.1565908570662424 0.850744798480185 1.169342603908483 1.353326865168951 0.2046499117565406 1.093092982417376 0.002178343882085695
4923	0.9494797933957406 1.218131054260386 1.106261795249638 0.1381767004817721 0.8409647144886484 1.164106155839042 1.351249534927023 0.1864672807921011 1.087179398245245 -0.01506331841837969
4924	0.9424247904599764 1.216051213926874 1.104735459810937 0.1378358428670588 0.8337656281477454 1.162992696084723 1.349163601863151 0.185082463155196 1.08016332447105 -0.01351792349505247
4925	0.9313528256550885 1.208026005174217 1.096966175900133 0.1301991799296772 0.8227358277350143 1.154921083078357 1.340904470248237 0.176811911198839 1.069461245571956 -0.01910250258507869
4926	0.9236779771207779 1.202399696983059 1.091379499805684 0.1237395837176259 0.815032271464165 1.149051649050771 1.335185227160638 0.1700129606382149 1.062213948898989 -0.0242159491913165
4927	0.9105029948725779 1.194253755865669 1.083559887483509 0.1154329005344086 0.8017529925176496 1.141078239734013 1.326915559908765 0.1607620805535241 1.049592792409603 -0.02989174916866025
4928	0.8935979142720312 1.18626416173882 1.076847436441039 0.1129241071720735 0.7848322962180757 1.134912877137953 1.318581597644236 0.1561601324966665 1.032540728962119 -0.02828678248910086
4929	0.8987442628051189 1.177441073051517 1.068123423233226 0.1129068853726208 0.7915365543476268 1.124680233075245 1.308254237880358 0.1578598955275853 1.035966184781319 -0.03074382301092759
4930	0.897525489558735 1.172272906525186 1.062559265429628 0.1067271536362602 0.7906242590328187 1.118287029121999 1.302787513213733 0.1524292636662844 1.03490200418743 -0.03745190492731242
4931	0.8909824698952059 1.16678385929682 1.057425927738498 0.103585241061537 0.7842908488003646 1.112966399327947 1.296957622752629 0.1488692819667011 1.028238643074782 -0.03937461686841821
4932	0.893055097892605 1.158735127555012 1.049633861327433 0.1034475128417534 0.7876216284897732 1.104040960062093 1.287648187358092 0.1498396556923587 1.028884775189161 -0.0409583730448949
4933	0.8865506374650106 1.151688264737698 1.042280107172776 0.09418375496035988 0.781198811665443 1.095970723025475 1.280441507911489 0.1408005983279176 1.022951333003045 -0.04953928997722366
4934	0.8875838232809534 1.140636919290682 1.032927239090597 0.1040875506720547 0.7844310446223093 1.085804552453006 1.267050430875466 0.151085912484334 1.020538301726698 -0.04047201595379765
4935	0.8749187572339384 1.135516230975004 1.026218535318055 0.08154047126069 0.7704450211010785 1.078437801231405 1.263192208287987 0.1285642861200147 1.011130307996395 -0.06108815092575361
4936	0.8752004502168452 1.127619407765766 1.016379657172569 0.06226919460869874 0.7707583424341548 1.066572647125879 1.25541706107847 0.1116153586240265 1.013078891305947 -0.08239929330535979
4937	0.8721120704001992 1.12050937938041 1.011415423489204 0.07520403844299046 0.7692381870494901 1.061813443566439 1.24650734996344 0.1235948197163441 1.006928106712399 -0.0684828404074084
4938	0.8625641064030191 1.116441142062078 1.008132341556628 0.07450473891506317 0.7596595255524959 1.058931136247957 1.242261844246861 0.1216151318695505 0.9972597405812643 -0.06677065668915259
4939	0.8610326431934407 1.131282901858762 1.021763794368538 0.06997332638408953 0.7556696261759859 1.074163989205336 1.259660549662222 0.1158363366089128 0.9989961605599925 -0.06960986459319528
4940	0.8590762402487206 1.127167338594034 1.017510464035869 0.06595744723825918 0.75395058333986 1.06939550988441 1.255285082203389 0.1121677812104986 0.9970684871399069 -0.07369633858528712
4941	0.8485290731922667 1.120278053084645 1.010134299479482 0.05296561589463283 0.7430081137233837 1.061495468356633 1.24866977774388 0.09896631033566752 0.9878916902052284 -0.08499943530937418
4942	0.8372787696032857 1.109070751658023 1.000144895047513 0.05181851007433678 0.7326136856360769 1.051220410115419 1.236328456699105 0.09691596833003385 0.9754743841214639 -0.08397447398603733
4943	0.8360574255806061 1.105488891989919 0.99577281894638 0.04305683834512946 0.7313252290923322 1.046056590785251 1.23285633493742 0.0889685061957072 0.9750762938081804 -0.09325770645500302
4944	0.835921540522502 1.099377009365779 0.9892248763969468 0.03676033551783877 0.7316875403156065 1.038461032139712 1.226271761696402 0.0837090929113392 0.9749036042805515 -0.1005102136319014
4945	0.8324992657107462 1.09330848400479 0.9829355269991015 0.03038582140593373 0.7285572731173411 1.031437683414719 1.219871705172473 0.07778740993464493 0.9716198011716427 -0.1068546480707554
4946	0.8277625287177449 1.086943143930884 0.9771850895925739 0.03004280741129683 0.7244227145592352 1.025384986025905 1.212776355795422 0.07720151803860344 0.9660937649446177 -0.1064416507067471
4947	0.8338794072399831 1.082564150903954 0.9727005372223548 0.03078870127836879 0.7315681057167478 1.01985496679966 1.207459547517199 0.07937451970439013 0.9710699802529239 -0.1079307414731929
4948	0.8269301537156859 1.076668209026317 0.966753821425559 0.02388058142613842 0.7246458539794077 1.013499946409926 1.201432495120957 0.07231720510187467 0.9645385820545093 -0.1137646974033594
4949	0.8239657731296651 1.071774921990507 0.962300187523634 0.02373009591197978 0.7221911708030851 1.008755871910712 1.195943717858494 0.07209169260447976 0.9609176865773541 -0.113530395517529
4950	0.8202174640066581 1.070461123333551 0.9602687338282836 0.01509597401357615 0.7179106953059767 1.006442123241919 1.195165493393301 0.06360551960280095 0.9584729050537176 -0.121690141504186
4951	0.8174450373093838 1.066936450486026 0.9574432108454043 0.01778562540610528 0.7156281195215807 1.003626166103138 1.191048435784229 0.06590106181540774 0.9548215751670305 -0.118364390385521
4952	0.8141350375185283 1.062119547598827 0.9523477892898129 0.01153358799971375 0.7124461386420394 0.9979373074341855 1.186072113173384 0.0599989418781204 0.9518355114713142 -0.12448585919466
4953	0.8067913611138429 1.055399732204099 0.9464364736374332 0.01115134840446586 0.7055975915560696 0.9919289452381802 1.178675324397487 0.05894365018678055 0.9437728329881148 -0.1233679251645881
4954	0.7983044966874444 1.053907112173393 0.9452091044648993 0.007861430342786869 0.6966287755766899 0.9911519369482832 1.177518464115705 0.05453967452597236 0.9359510366442182 -0.1244590749135135
4955	0.7924450686958314 1.058318713980216 0.9505649766943181 0.01420984769798305 0.6901587833357601 0.9979333283384397 1.182384476184423 0.05893015427421888 0.9301195042600425 -0.1155244451055235
4956	0.7856188227819579 1.059053382773802 0.9513486007688736 0.01103238695091086 0.6826396339075541 0.999272345193118 1.183710725530528 0.05472480293650546 0.9242355374479693 -0.1167690842191454
4957	0.7805406707483334 1.047160790354291 0.9405835854260292 0.0123685563897051 0.6790244782684004 0.9876950590922257 1.17017237790631 0.05612055570506441 0.9171956275133001 -0.1150339530633953
4958	0.7729179301093998 1.037781252431201 0.9316931766386176 0.008049269258723459 0.6720318668969093 0.9782050312380135 1.159999493957324 0.05163709055919873 0.9090349115903192 -0.1182748244922996
4959	0.7710276761546487 1.029002483643678 0.9241076998296817 0.01308015374542268 0.6715643148407954 0.9700714690706871 1.149660092926682 0.05671652574006283 0.9049778616844349 -0.1132647705741545
