5926	0.9214269301338022 0.9756342746951736 0.8934636395136835 0.87574232666281 0.8786350318225857 0.8997587989151152 0.6448122700703909 0.6929621529247084 0.7256486942066505 0.6892105617937727 0.6684610583035427 0.6287285331550134 0.875448734239864 0.6562423704506535 0.7311621178101049 0.6341396446596073 0.264669497073713 0.6571975522126006 0.5961417185233765 0.6404884962122838
5927	0.874509559419258 0.9369729811634072 0.8426822763073925 0.8275134641458561 0.8271744326882358 0.8537445990238092 0.5741188186982874 0.6276365191453388 0.6599579015345745 0.6233073455980019 0.6015722671319684 0.5579118938580798 0.9884340577686603 0.7638951456386981 0.8526968258572245 0.7592895502076463 0.3301824667015383 0.7788457832123322 0.522618827135468 0.5713021430236541
5928	0.8269184361810323 0.8958756676802605 0.7909848652730478 0.7799821576437341 0.7781381390678467 0.8092452337274498 0.5182661099728701 0.5682546613056847 0.5925565480600872 0.5623038341726269 0.5535112444590699 0.5063789231765561 1.036477132287792 0.8131013451960802 0.9338092973549831 0.8376756164336471 0.475134756289405 0.8511027893604957 0.4719677090774848 0.5228957576705572
5929	0.7956672758576412 0.8717140568532863 0.753918017573963 0.7490817494326869 0.7474754108593655 0.783438021790457 0.4870765594005788 0.5243925834696704 0.5317436278243225 0.5152914483945215 0.5364694593239976 0.484715953024716 1.044255414807593 0.8234909436675325 1.003420348087903 0.8944452241319503 0.7394163106063603 0.8984377407232453 0.4544269161130645 0.5068566438855292
5930	0.7618747063427203 0.8384767543093017 0.7192126850819148 0.7166312433978654 0.7150275700718431 0.7518040528660773 0.460872345112793 0.4931974966297748 0.4947588637163943 0.4832880311429745 0.5137069186926295 0.4617049953835357 1.022406122446842 0.8083463508088704 1.003341062101712 0.8932591586282587 0.8085176504586773 0.8939099716538613 0.4335007557251799 0.4851495261059244
5931	0.738188767100543 0.8161465758397851 0.6939195198367802 0.6939221959181211 0.6926257739536439 0.730603100992019 0.4435232051876215 0.4695063408890159 0.4636915326901154 0.4584236037930109 0.5014218669274358 0.4484909247875371 1.002587742444498 0.7935159217107648 1.010255804669726 0.896222977756468 0.9063877650220551 0.8929528149209959 0.4226965015096648 0.4739013879606103
5932	0.7241664486988804 0.8038479027436372 0.6793034903510575 0.6796095052124232 0.6773220223819526 0.7164631654274152 0.4231924516445666 0.4516825487135354 0.447061905579782 0.4406976519646357 0.4809933578239067 0.4273846670896692 1.033145113659819 0.8228898289479967 1.038679425802285 0.9270563408547919 0.9034065727290944 0.9234538781306779 0.4005365101828056 0.4527847307140705
5933	0.6936232459728154 0.7732665547066427 0.648528447920546 0.6502219334153028 0.6477060210869846 0.6872245016470332 0.3984854821785968 0.4244224886682841 0.4167815018887335 0.4131023270533472 0.4576843029017983 0.4042971792721382 1.017829171162977 0.8132912515871864 1.035441046327477 0.9249113704934319 0.9337999263744756 0.9193142520716292 0.3786641927671403 0.4301983915560312
5934	0.676052988429284 0.7564995157716479 0.630458399489773 0.6330230525453463 0.6301107658331263 0.6703314128219496 0.3811809955569357 0.4064429570768854 0.3973639691049851 0.3949041242803158 0.4414288474035881 0.3877371408659102 1.021900195875206 0.8193135213056514 1.045880214709212 0.9360604680071435 0.9546968802462453 0.9292225213500241 0.3623977606776064 0.4140431614280463
5935	0.7201111640254086 0.7930304387334981 0.6751886733483091 0.6802485147521612 0.6835661066753447 0.7191347870478648 0.4713395736590453 0.4717538135557515 0.4436305349946693 0.4576912446122926 0.5406312087109153 0.489189423521483 0.815352847068603 0.6272538875541134 0.8956365772077993 0.7650917778700714 1.135228770203863 0.7537195239152782 0.473834096362095 0.5188548596095368
5936	0.8071365732236464 0.8386458174489366 0.7814208584320003 0.7786672690514409 0.7958427381113757 0.8059154728674508 0.6963489256212052 0.6648711964847446 0.6310303333070229 0.6531794764501059 0.7488564414165696 0.7185724200450218 0.214820110038099 0.0773626160404149 0.2873855472585254 0.150317209785501 0.8676780713137391 0.1496253982311753 0.7198652570900779 0.7407612888976099
5937	0.8866984978359768 0.8972669245305441 0.8659857263463239 0.8661900185255321 0.8963729360946303 0.8936645223001611 0.8821533533974879 0.8024276635040772 0.7351170059925616 0.7869720300956721 0.9464992858282064 0.924368785745077 -0.2537179040621693 -0.3549154054290495 -0.08620076091656845 -0.2582181073290237 1.118863773989367 -0.2648296998629218 0.9459094271056824 0.9506913085653226
5938	0.9581858105524217 0.943023384600041 0.9517562412305973 0.9425480156102911 0.9789542259016893 0.9599206929260137 1.017111386293116 0.9344757167861059 0.880369573554084 0.9230487181973261 1.06052807343245 1.052449625131078 -0.5381421089907756 -0.618704580343562 -0.4321210767368692 -0.5954097685076378 0.7488933644128921 -0.5882207123426897 1.077816349442112 1.070083662505323
5939	1.010232215416856 0.9814524450580937 1.010873756047802 0.9970666910929524 1.037569004937726 1.009779529476484 1.105301613281243 1.018064894847237 0.9682312238966837 1.008279986975679 1.139638610615905 1.138623945230179 -0.7037894850551421 -0.7739823719590178 -0.6222915660276084 -0.7851388198016442 0.5898395011466083 -0.7713637954791347 1.167055189641091 1.152450951602055
5940	1.100784837540675 1.055522827871676 1.11221868984862 1.088163267599927 1.131542141449717 1.092561911629394 1.217148387751764 1.140698184297717 1.112443196415102 1.135356183087116 1.230396457476652 1.238678595561431 -0.8178712520227781 -0.8875412463762106 -0.8222917075750409 -0.9733886515637461 0.2001529012706987 -0.9443540187419459 1.26442634213041 1.244023099434575
5941	1.184194089804945 1.117919344273895 1.209324115074471 1.173323839384277 1.219890694531068 1.167040064270215 1.331967013081797 1.268019134250213 1.265472555827247 1.268200756148961 1.31893620076973 1.339373664323907 -0.9715318167603989 -1.035287205052971 -1.077325357533873 -1.211086849856087 -0.2813442899123414 -1.164153415847145 1.36243072502866 1.334098037865507
5942	1.248669018060936 1.176765665290134 1.277646791288233 1.236808354978117 1.284748979919201 1.227650446892734 1.398416961303561 1.340138285466676 1.347506334958935 1.342087790826284 1.377124309270787 1.400463794875421 -0.998362547467318 -1.067769105502812 -1.144226942913286 -1.275855691859962 -0.4386052651009034 -1.221818481574845 1.421583889580502 1.391923920022197
5943	1.258566011848078 1.180104932482996 1.290796891015521 1.24848323735564 1.298309635350796 1.237196305195952 1.428793502409379 1.366848980869747 1.374586606905536 1.369391559518182 1.403953795871925 1.430781883965822 -1.086484637721225 -1.147990491452559 -1.237528713387132 -1.368573823847533 -0.4976155123305249 -1.312435723419605 1.45404752629546 1.420708837978181
5944	1.253169888876217 1.187338519314705 1.278305677373974 1.239816358269053 1.287195261904402 1.233743978368677 1.389520240454708 1.329163564291482 1.331119241637252 1.329706465346761 1.375016640360481 1.394600657616933 -0.9444413566471113 -1.020449278094234 -1.069650893214707 -1.208028653353175 -0.3181833737785462 -1.157611591927626 1.415687843797798 1.38885468469732
5945	1.209281768207062 1.161916217197711 1.22592867051167 1.190954844842333 1.231979917179608 1.189950902552522 1.284037496438394 1.238306056804664 1.243110799320544 1.237861398326852 1.276737396332341 1.286974378831447 -0.6748268255513072 -0.7728806264000645 -0.7972384639918075 -0.9318120128588911 -0.2036958955338103 -0.8861699626226305 1.300526519381587 1.284447130002347
5946	1.192727885030223 1.180822285589534 1.191846012013427 1.163573978733016 1.194966858521791 1.174191108680032 1.151914819154744 1.12737461328041 1.132189203700414 1.123874040643875 1.163140235426719 1.154158588436338 -0.1892104047108213 -0.3360059072413457 -0.2927975450380301 -0.4333076597682295 0.09860965830887207 -0.3972595907115118 1.155293554632302 1.1597155350115
5947	1.175830459470391 1.209972860272196 1.154112164587505 1.131111560322682 1.147871519478609 1.154416756447221 0.9678026480457692 0.9844023137342647 1.002557583616277 0.9790070165404696 0.994573727280242 0.961477761208186 0.5123808650202974 0.2949268671440322 0.3887759749012258 0.2518667660442284 0.3271256982987074 0.2809134650801808 0.9413124273194488 0.974243527424307
5948	1.141097978047367 1.196355470779196 1.113007294374087 1.087849717855651 1.093795395438526 1.112828866085737 0.8321025535715666 0.8891930093164399 0.9339978798188912 0.8862751046191497 0.8522999722183612 0.8098972426104409 0.9449202512327394 0.6883356728089802 0.7459720567821958 0.6323506127453736 0.171719725870015 0.6657074048408338 0.772025125844876 0.8206294491257077
5949	1.101202323363444 1.159794670520273 1.072199821236161 1.047629011806319 1.051166678607476 1.072579583906743 0.7794431266174671 0.8427218655378521 0.8909039921874193 0.8402176975221115 0.7985427611993393 0.7550705759863375 1.010296863865148 0.7526113118047897 0.8045608569605943 0.6981310589664633 0.149946135593222 0.7309399302060785 0.7147583486989562 0.7654145687825954
5950	1.065029478045252 1.125433683296824 1.036424608307404 1.01110797192974 1.012066369001834 1.034845021946914 0.7303226674626211 0.8028578280986347 0.8583400276621618 0.8015016778135473 0.7450521040158534 0.7015619868371419 1.075635963461662 0.8165510477521913 0.8491017914639083 0.7532428728501733 0.0672595112830857 0.7875654589305386 0.6578178722913285 0.710215548153749
5951	1.030049793467645 1.098136735474191 0.9958512584335064 0.9760434651241411 0.9764295917016074 1.00440172002184 0.6894312075098326 0.7531733522197571 0.7950689251342888 0.7491597079108908 0.716390124397987 0.6682312991301017 1.109653716827127 0.8511307545405428 0.9343603327909833 0.8289857547350971 0.2941801177620461 0.8549706058359573 0.6270998467897227 0.6817769157755827
5952	0.9733262749547972 1.046153004839544 0.9352755907648903 0.9206628166680318 0.9205504635122072 0.9521998978395758 0.6366020169074347 0.6912181469104802 0.7204887621061631 0.6850547466416795 0.6732323186058659 0.6223719973781153 1.109518920143027 0.858246174875653 0.9822991176518355 0.8716179936214271 0.4790325902400131 0.8898451440142228 0.584533010974769 0.6397140692776567
5953	0.9106092113403745 0.9861170686645494 0.8712114091930181 0.8590874289407776 0.8572145950514277 0.891220172471118 0.5724764224500793 0.6269880806081761 0.6534733724629163 0.62042942165355 0.6112392956731383 0.5595529251137259 1.134044802932071 0.8888171204197777 1.021686744986579 0.9156740042887168 0.5229446711057545 0.930460274631703 0.5219163216228165 0.5777110136993256
5954	0.8796856567461285 0.9547152439821665 0.8405525377208073 0.8292755307375723 0.8269646116959608 0.8610586349874119 0.546487136217654 0.6001235717165199 0.6254647573047927 0.5935650056691609 0.5851983621160266 0.5341071298250689 1.122747364416696 0.8829724111982565 1.016057980448023 0.9129571211913666 0.5262195123741664 0.9266040186190645 0.4971124031563072 0.5521931099830466
5955	0.8425148726758296 0.916100608893043 0.8035001056378119 0.7941633486516744 0.7922749000344251 0.8260320252401785 0.5235513120643897 0.5711939212480026 0.5908522728546115 0.5640353708050603 0.5645159394385064 0.514324297959176 1.074282587166009 0.8444896238675916 0.9882414790107191 0.8849973731624076 0.5760043054571947 0.8957742452635861 0.4800769708155099 0.533197150864823
5956	0.8132877563329863 0.8918620596264267 0.7707421436106761 0.7650158194773889 0.7625279301066892 0.7997247307615778 0.4903698048674774 0.5328479959395671 0.5440948276946537 0.5240573789216508 0.5388978845787959 0.4857890761350172 1.098848365844177 0.8700945538057121 1.045165150264109 0.9369137350910354 0.7168385665014363 0.9422716266430938 0.453085305576113 0.507684007707737
5957	0.7597963155581963 0.8390685229846886 0.7160767455079305 0.7135787018666859 0.7109352414679827 0.7492919149764808 0.447926628733269 0.4836659453423243 0.486980856245021 0.4738054767568949 0.5010119460205615 0.4476927650974599 1.068370224376887 0.8498663539246831 1.04497355108107 0.9361097104073635 0.8093915200371371 0.9367184068055107 0.4178742684519803 0.4713019944855094
5958	0.7537167292564413 0.8322352792012945 0.7120586470936311 0.7067406490931095 0.7022591177447031 0.7400471629293893 0.4304929313595082 0.4774599444392225 0.4920111815919678 0.4694585771280105 0.4758302098162785 0.423766941437546 1.118336578066541 0.8960567643155125 1.057759734861248 0.9598321643658527 0.6623979932548802 0.964977424503883 0.3898591224762468 0.4443489714890249
5959	0.8309931908870244 0.8965516154612744 0.8002270864560802 0.7825544904404879 0.7776868900790453 0.8063239214450003 0.5030699319709102 0.5755391619037492 0.6237181810447291 0.5736219841660631 0.5211908907953585 0.4774870344731056 1.117338368582334 0.8862218412802656 0.9336006779015122 0.8590102579215022 0.1509807509336104 0.8829845223341328 0.4349993530890063 0.4872901282206881
5960	0.903234904638868 0.941886830569748 0.8817804545249943 0.8639385655044776 0.8719695633560813 0.8842155882606038 0.6904512611088391 0.7203845285795547 0.7439268992015011 0.7166506881566344 0.7114241939238496 0.6798404788698167 0.614723797289187 0.424967526402008 0.4941980069647394 0.3947810964512861 0.239679872258734 0.4177248324623365 0.656271825334494 0.6901318167855713
5961	0.9386382516254561 0.9191325566149322 0.9468817325400977 0.9161681079772021 0.9390529396766185 0.916231764877465 0.9062583899807261 0.9082987087410873 0.9386486512865966 0.9106122892568598 0.8925921154199232 0.8928819516815715 -0.1456524295517869 -0.2600360861552188 -0.3202207172782393 -0.4048398650643362 -0.3388330953234542 -0.3632135174654397 0.8870230575227858 0.8882774701298219
5962	1.022231835710889 0.9707428148411271 1.045050546370876 1.008226136512583 1.042392480222653 0.9997103063133203 1.096756335572181 1.07276121572695 1.097630803250813 1.076665809288526 1.071096324759612 1.08743787596198 -0.6158779289167499 -0.6928274757964996 -0.7940036866768516 -0.8866352556113384 -0.528712205457373 -0.8367597640181743 1.09483417837072 1.077455121366992
5963	1.11448969211513 1.059547812105688 1.132047230164527 1.103588138951041 1.148222918379508 1.103174780688116 1.249795255353794 1.177177639727195 1.15843916117669 1.174124653412933 1.252009251372712 1.266061334294327 -0.900001237306684 -0.9624234366628263 -0.9417214940811836 -1.083849534870026 0.001747128012200733 -1.04814458258153 1.291496459848535 1.266896815672531
5964	1.191815556518507 1.113310815515904 1.223061545236753 1.184569324034542 1.234410676126295 1.174198526761244 1.378619062285886 1.307904027746582 1.305915705276133 1.309219361279304 1.358869937402064 1.385948535334391 -1.136103172828664 -1.18359065264724 -1.250380615409293 -1.381830460884425 -0.3921457561279548 -1.331313404427302 1.413068444110788 1.377759801183351
5965	1.287643153379906 1.195481768998511 1.327562633156052 1.280379124633765 1.33326895781181 1.263562884427769 1.49198932523566 1.428853990838008 1.443806263119823 1.433610498019974 1.45573178663555 1.490173616877231 -1.236550198524491 -1.285945461663333 -1.420331545651039 -1.545454013986307 -0.6988494552132031 -1.482128008858355 1.515413893140311 1.475356804933725
5966	1.373580698994821 1.277730096088804 1.412831659999843 1.36653733587238 1.424728772807466 1.352076307229292 1.601646432947706 1.520963583918395 1.522540897322755 1.523561854014931 1.573540070458412 1.607956317788056 -1.362175287497653 -1.411137384479733 -1.509382313387291 -1.65622047630702 -0.5462409490002489 -1.595060557568362 1.639594645402658 1.596307905325051
