495	0.8077536900547015 0.9651663677343629 0.8928206855404376 0.8698600137195732 0.790530962062107 0.7740677518931273 0.7167429778927459 0.6783926110604604 0.5758187779267553 0.5400829169377219 0.4852740649603562 0.4090829847706634 0.2923254076466136 0.2075537117841173 0.5795764483112135 0.5616990616136484 0.5186830294721647 0.4830709530217573 0.4050729900081504 0.3483926311062081 0.2864509021943638 0.2231497170030999 0.1471732719064424 0.08121800224363947 0.04725557571504087 0.05117928667392318 0.6698228436663427 0.5897307612983888 0.5592041316521975 0.4437814404864159 0.3363092461970583 0.2380617421669763 0.1751429312841381 0.1138537457252293 0.08249234280073425 0.06059808809791645 0.04339840956557257 0.01980968833151146 0.4546462171994357 0.5558455490444018 0.4169077236590059 0.4380679338054948 0.2503363880362657 0.07640304766703923 0.1071712377784054
496	0.8007440489947483 0.9625380833277749 0.8905185493273031 0.8676548738700267 0.7887127169164198 0.7722956934021585 0.7152390228390134 0.6765958662556786 0.5730497939556169 0.5374028880234342 0.4829565854179126 0.4074823313388433 0.2913660082538724 0.206914438697791 0.5773612329525907 0.5598367442285156 0.517417840799178 0.4824976957792074 0.4053349879217352 0.3492023991143324 0.2877416599364322 0.2245970740506654 0.1485385317382595 0.082135822828504 0.04741923529289943 0.05116875036708576 0.6685070937010865 0.5891507521757904 0.5588315577788419 0.4441302621088233 0.3372932629957421 0.239226900163134 0.1761595050867416 0.1144845243675394 0.08275069807479814 0.06064793856616053 0.04354513710273852 0.01982544537177551 0.4546379011200884 0.5540315704372503 0.4161142971868558 0.4378974933405148 0.2510511399703059 0.07682590522145784 0.1078254665099636
497	0.7921875978868573 0.9593160622724323 0.8876749877582599 0.8649247092799481 0.7864377863278388 0.7700705364963516 0.7133195807488161 0.6743073825613882 0.5695028452779278 0.5339689685924968 0.4799647062308348 0.4053748978287821 0.2900789361844612 0.2060497797494443 0.5744856561477385 0.5573934587853993 0.5157124595596653 0.4816420402063513 0.4055275547186608 0.3500851033815086 0.2892418261769181 0.2263214744033172 0.1502019449107106 0.0832816703902865 0.04762846934279936 0.05115012696443177 0.6667998753906385 0.5883447495964759 0.5582826280796342 0.4444610856306592 0.3384325209227984 0.2406210608082191 0.1773933736520924 0.1152642349333815 0.08307630114889013 0.06071202101686648 0.04371981998680374 0.01984115628550622 0.4544797036793006 0.5516489216225717 0.4150094705758443 0.4375466738559418 0.2518538502943323 0.07734286771628485 0.108609962526763
498	0.7818993480033373 0.9554479302920361 0.8842379278287662 0.8616177953154817 0.7836573048672085 0.7673418619727347 0.7109325905351372 0.6714607430174606 0.5650526541011389 0.5296589990226502 0.4761852165496027 0.4026700372396542 0.2884027232273497 0.2049166368263199 0.5708396261006538 0.5542697362490555 0.5134873086246995 0.480445992392522 0.4056257685570681 0.3510383101027473 0.2909724787770834 0.2283586590687633 0.1522085185469511 0.08469524922868849 0.04789323361301916 0.0511227014101296 0.6646468860436894 0.5872791581727363 0.5575304069104083 0.4447646385669932 0.3397454031874506 0.2422771103084579 0.1788785126178654 0.1162192609601417 0.08348342187656647 0.06079502953037103 0.04392672401163537 0.0198566733246712 0.454132614341703 0.5485999931670728 0.4135335238318278 0.436972935487247 0.2527490501887674 0.07796953827534038 0.1095429238325992
499	0.7696962874758345 0.9508818866513776 0.8801559121845813 0.8576830308831145 0.7803230394920055 0.7640599148341208 0.7080267222480313 0.6679904433967832 0.559575651939578 0.5243524862964268 0.4715064779967212 0.3992784124224422 0.2862768153533874 0.2034725594264054 0.5663146066667037 0.5503675456895905 0.5106640153724905 0.4788525196006593 0.4056052501280047 0.35205983895871 0.2929546294565363 0.2307440726486146 0.1546027779270742 0.08641577687779818 0.04822335436420949 0.05108577800993309 0.661994618289476 0.5859209493796778 0.5565484457642165 0.4450319495349713 0.3412502247229839 0.2442276372700723 0.18064854282834 0.1173756771803486 0.08398615156510682 0.06090159899571318 0.04417007781018843 0.01987185771873671 0.453558362184631 0.5447885901922703 0.4116276747110985 0.4361345046889465 0.2537413714016006 0.07872134823258418 0.110642381072976
500	0.7553924712418557 0.9455654891075148 0.8753768336955787 0.8530686664701715 0.7763861414385723 0.7601742954979093 0.7045499643864963 0.6638300477107857 0.552946332334348 0.5179270421954603 0.4658150950485492 0.3951092901542152 0.2836397185268292 0.2016744393628004 0.5608003833051282 0.5455873530233508 0.5071630282582132 0.4768037659074521 0.4054413309920449 0.3531475822281659 0.2952097381115728 0.233513832442849 0.1574300493279418 0.08848315827750031 0.04862883624016131 0.05103866326078928 0.6587888376965966 0.5842366978001736 0.5553100035216177 0.4452540251642781 0.3429657121739618 0.2465058548368439 0.1827377070852531 0.11876003197221 0.08459884174158584 0.06103645836549462 0.04445419437203444 0.01988657405205569 0.4527181658859819 0.5401170443205191 0.4092322670152457 0.4349890321932214 0.2548356027947964 0.07961401254463771 0.1119267039417208
501	0.738899284952632 0.9394773840451288 0.8698758712477596 0.8477491018313674 0.7718192080479231 0.7556556484645101 0.7004683221662181 0.6589360757090159 0.5450790483972507 0.5102990259560427 0.4590315088963682 0.3900955605554793 0.2804442112204348 0.1994887215850183 0.5542184295838385 0.5398561829354233 0.5029226455746252 0.4742496267361277 0.4051047173153235 0.3542866789843719 0.2977392306138225 0.236681519242969 0.1607141470543843 0.09092239049450665 0.04911663669289888 0.0509805046576198 0.6549913106400602 0.5821986547639557 0.5537911087244167 0.4454149211682756 0.344894398934502 0.2491262008483953 0.1851637679368134 0.1203882971758971 0.08533106752805733 0.06120300287247177 0.04478092590281379 0.01990035831862517 0.4515726648252006 0.5345135417908525 0.4062988164069563 0.4334960297275345 0.2560252571867919 0.08065627971758403 0.1134039116130012
502	0.7205018236268081 0.9327179067400232 0.8637349038662649 0.8418009623028423 0.7666786501061992 0.7505567596568913 0.6958179368352881 0.6533537224822744 0.5360399845651604 0.5015323199317574 0.4512047727410032 0.3842596582770911 0.2766970428445301 0.1969179344295864 0.5466108705001914 0.5332021229502452 0.4979490049701038 0.4711692962706116 0.4045483360227201 0.3554135869531969 0.3004682681284324 0.24017510216881 0.1643973976831599 0.09370227005042506 0.04968238660500839 0.05090995257124076 0.650625875025984 0.5798015615490748 0.5519791433572158 0.4454725908983618 0.3469775322353482 0.2520320624928681 0.1878822226107938 0.1222366669820087 0.08617462247162296 0.06139979963121977 0.04514284616639375 0.01991152047631615 0.4500800521101151 0.5280046482844267 0.4028211809689697 0.4316218682905911 0.2572608965515973 0.08183063295799592 0.1150427867298159
503	0.7005801226709897 0.9254180704008478 0.8570627574206202 0.8353267040948043 0.7610421001900991 0.7449512375827551 0.6906528015005289 0.6471508121452443 0.5259343161684159 0.4917286996328601 0.4424170357321204 0.3776471563628983 0.2724189632082945 0.1939739826882832 0.5380508866350041 0.5256793252730209 0.4922658290310547 0.4675497276416249 0.4037208146931167 0.3564525432953276 0.3033026907325506 0.2439007693962385 0.1684013068599173 0.09677715614249496 0.05031878150086663 0.050825528115937 0.6457322378142858 0.5770459610014231 0.5498644523651486 0.4453784513655092 0.3491407946684557 0.2551487077457603 0.1908326483601368 0.1242711203959299 0.0871167028838124 0.06162415088855863 0.04553016018122488 0.01991806097748873 0.4481981746927761 0.5206423074202249 0.3988042683848708 0.4293349350515277 0.2584822506536455 0.08311282732371733 0.1168021111691058
504	0.6795135299321067 0.9177092989301898 0.8499685029735727 0.8284289844122882 0.7549872532503297 0.738912691935545 0.6850267339795894 0.6403947873406768 0.5148659183793554 0.4809886546108516 0.4327491772293187 0.3703025111184839 0.2676299175495468 0.1906681938808463 0.5286104554913961 0.5173408125296078 0.4858958714154263 0.4633770654485503 0.4025703040547316 0.3573275408678523 0.3061483754228478 0.247764971786812 0.1726478470511927 0.1001019208034791 0.05101868601209427 0.05072576416119233 0.6403497799495969 0.5739321724885302 0.5474372005630285 0.4450837656423327 0.3513100004433926 0.2584017323051969 0.1939550095197159 0.126457995054697 0.08814474388127735 0.06187346747392045 0.04593312296730615 0.01991797915318066 0.445884232063502 0.5124773506426408 0.3942522047102854 0.42660295444656 0.2596289543380239 0.08447881268320728 0.118640833106092
505	0.6576828956722528 0.9097231668478573 0.8425613993536206 0.8212106567673749 0.748592013671132 0.7325149675271919 0.6789938388045019 0.6331535401546953 0.5029397769363595 0.4694137653948977 0.4222831012639646 0.3622710057829125 0.2623504134949224 0.1870122907253126 0.5183625177154177 0.5082404722988521 0.4788625666907048 0.4586379341656745 0.4010451226800773 0.3579625283487895 0.3089109294670274 0.2516737504618276 0.1770584949105906 0.1036309997486068 0.05177484310521228 0.05060918449156168 0.6345182200419222 0.5704606789459926 0.5446876603913451 0.4445397762253889 0.3534106928331919 0.2617163354918304 0.197188874419301 0.1287633201175467 0.08924600258976312 0.06214508887784275 0.04634193379747683 0.01990927036021421 0.4430957235568013 0.5035614573562182 0.3891696260270613 0.4233939884328797 0.2606405452672957 0.0859043560819404 0.120517689917181
506	0.6354675454463564 0.9015904832670723 0.8349500954655664 0.8137740084441278 0.7419338787268227 0.7258315403106959 0.6726079983382908 0.6254947458503044 0.4902607898874961 0.4571055373401383 0.4111007222226545 0.353598053069127 0.2566011061996839 0.1830181152610441 0.5073800386032813 0.498432279632339 0.471189524413019 0.4533192488788468 0.3990939501586039 0.3582818537857099 0.3114963558388569 0.2555334722740957 0.1815549232915006 0.1073188664485584 0.05257997247704321 0.05047431322476049 0.6282771686656866 0.5666320021974456 0.5416061766414298 0.4436979698051852 0.3553686894136732 0.2650179355264728 0.2004739505246618 0.1311531577120323 0.09040771363240423 0.06243632920958303 0.0467468177897999 0.01988993827502434 0.4397905198430003 0.4939463991054467 0.383561373390206 0.4196764287643566 0.2614568486239401 0.08736526756539055 0.1223915455046235
507	0.613247234586199 0.8934419903588154 0.8272431091795887 0.8062211793657394 0.7350901377251113 0.7189356604714763 0.6659228010468445 0.6174857924265321 0.4769334920829186 0.4441651266969937 0.3992835854917696 0.3443286768614626 0.2504023384267193 0.1786972783132098 0.4957355542466288 0.4879697563746874 0.4628998816901028 0.44740741117463 0.3966649749454462 0.3582093977772437 0.3138102458860746 0.259250186843215 0.1860586252970283 0.1111199545158542 0.05342679082143382 0.05031964492104932 0.6216658900325415 0.5624462798284354 0.5381827096776541 0.4425094114028175 0.3571094479675134 0.2682316949070813 0.2037497796695975 0.1335935044965548 0.09161709170412746 0.06274448935438258 0.04713796157606875 0.01985796970398153 0.43592595451997 0.4836834958320975 0.3774318680179296 0.4154181647109896 0.2620173582817084 0.08883729749095447 0.1242211324276989
508	0.5914019082407603 0.8854098255240942 0.8195501781713247 0.7986554780748846 0.7281390840552678 0.7119015261850216 0.6589926180055616 0.6091946517027517 0.4630622367464226 0.4306934733830634 0.3869129805256607 0.3345076841182498 0.2437743078529078 0.174061287243918 0.4835015239918564 0.4769063931229238 0.4540168252438109 0.4408889704184771 0.3937066854510187 0.3576694419444406 0.3157587097884214 0.262730521011064 0.1904916810900113 0.114989186469699 0.05430819418497278 0.05014375180953885 0.6147242894981357 0.5579042953492444 0.5344078646798635 0.4409257196019582 0.358559048274837 0.2712833918538155 0.2069564559213221 0.1360507778324133 0.09286162881650875 0.06306702343835277 0.0475056532758115 0.01981137961547537 0.4314596080242576 0.4728240420970888 0.3707855861088755 0.4105872879349475 0.2622619144526204 0.09029645108695096 0.1259654813928038
509	0.5703112761358888 0.8776239985635145 0.8119792382985821 0.7911785043427096 0.7211576033597613 0.7048020334326573 0.6518708337895872 0.6006886551002554 0.448752141123653 0.4167923228825807 0.3740710626295653 0.3241806543979396 0.2367377639912426 0.1691220469585079 0.4707510142938261 0.4652962089448423 0.4445639136017099 0.4337506737563181 0.390167443739746 0.3565859196532611 0.317247237821879 0.265880298674237 0.1947752463831494 0.1188806404116199 0.05521677008792671 0.04994510007832369 0.6074915538155843 0.553006091135097 0.5302714950705468 0.4388979002118077 0.3596427543094377 0.2740979050124954 0.2100332172792529 0.1384907030862213 0.09412835184146776 0.06340113598771249 0.0478400325634917 0.01974814825868574 0.4263490767970764 0.4614198468596749 0.3636272958340472 0.4051519628871317 0.2621299977195482 0.09171832789823139 0.1275831880409574
510	0.5503555318110294 0.8702165615720805 0.8046399445936011 0.7838934850560184 0.7142239072527012 0.697711301607843 0.6446117435760376 0.5920357314675463 0.4341076258743062 0.4025626853308222 0.360839182325685 0.3133924263184663 0.2293129162601491 0.1638910708179012 0.4575565148666739 0.453192705685517 0.4345643143517006 0.4259790135785187 0.3859956398175011 0.3548829878238761 0.3181817929847733 0.2686059984831277 0.1988312701565537 0.1227491489630049 0.05614538838441553 0.04972224999303504 0.6000075168668859 0.5477523511212343 0.5257641000010472 0.4363774492829274 0.3602865023380017 0.2766008758531654 0.2129200432663925 0.1408796217659497 0.09540471039542171 0.06374426038982808 0.0481313668660896 0.01966628494927035 0.4205518523479315 0.4495222139051857 0.3559614446696704 0.3990802064651916 0.261561348297693 0.0930788836473557 0.129033213163842
511	0.53183467438643 0.8632874441238489 0.7976166447011382 0.7768802522667053 0.7073999394993512 0.6906887434142928 0.6372613119687609 0.5832942714909369 0.4192242336051059 0.3880972178337128 0.3472946396392808 0.3021905714400023 0.2215248156460939 0.1583840491868619 0.4439882295152401 0.4406507749632809 0.4240479428848171 0.4175741299440462 0.381158571516175 0.3525068003937047 0.3184914489826076 0.2708344489887395 0.2025959083676049 0.1265551760366702 0.05708700449889298 0.04947417618677615 0.5923085469766231 0.5421482266919198 0.5208824957950009 0.4333307527495975 0.3604337667773583 0.2787330971208799 0.2155677776686027 0.14318852576226 0.09667892655506924 0.06409352160322611 0.04837187819890787 0.0195643610866255 0.4140441656533324 0.4371841534031454 0.3478013108994884 0.3923563657985442 0.2605120299179582 0.09435802849422073 0.1302829415617994
512	0.5147273497416478 0.8568107422293791 0.7908947531622211 0.7701272512004316 0.7006844403591386 0.6837366889712653 0.6298335768457893 0.5744854198808419 0.4041610088199 0.3734541216189404 0.3334974530315042 0.2906327110566682 0.2134172893986232 0.1526329641070739 0.4301065340517434 0.4277303340308183 0.4130714437915045 0.4085908095108067 0.3756997079309873 0.349492362745297 0.3181989467636314 0.2725752916281302 0.206063614723985 0.1302829372882763 0.05803534179776611 0.04920167186746232 0.5844182429008571 0.5362179497108586 0.5156500096140102 0.4297849000064897 0.3600995969190036 0.2804974410347537 0.2179720612939794 0.1454080269959783 0.09794296592184064 0.06444515608177409 0.0485618437991354 0.01944325587775513 0.4068775667106271 0.4244649891667618 0.3391953417244362 0.3850303565190568 0.2590041738640014 0.0955521070484002 0.1313341801265312
513	0.4989332450901346 0.8507294893611654 0.7844352508533557 0.7636003531636608 0.6940605187475227 0.6768433473490399 0.622334654416848 0.5656211159428319 0.3889680647576205 0.3586831717515587 0.3195034379351756 0.2787789720406934 0.2050388028352846 0.1466738180964358 0.4159694131478843 0.4144925525278211 0.4016980356744149 0.399097259375586 0.3696812067493713 0.3458964706729657 0.3173499850911691 0.2738584501278442 0.2092430988683499 0.1339224267546979 0.0589842917200053 0.04890596889193085 0.576357004598801 0.5299903761525192 0.5100964177303502 0.4257818388178774 0.3593165605471454 0.2819119636622848 0.2201394787139397 0.1475335097014814 0.09918968223641886 0.06479516486575095 0.04870350879505987 0.01930441261949252 0.3991220923824386 0.4114256130000685 0.3302006288160474 0.3771681904393706 0.2570761081267138 0.09666147275412251 0.1321971595953184
