643	-0.8592526053403381 -0.9217116909370142 -0.8260036822641729 -0.9031167868714298 -0.8665984335092829 0.3986331545936905 -0.2282466029960449 -0.4542996937222567 -0.8899046252563317 -0.8795952802416355
644	-0.8914500342291459 -0.9552544727650228 -0.8551581641824305 -0.9396149997200728 -0.8972440571460146 0.4021729682629224 -0.1096801509099721 -0.3625154806287522 -0.9209644238517403 -0.9105895481983904
645	-0.8872392792743057 -0.9761228193871037 -0.8584394518508426 -0.9383316274680257 -0.9260195492130294 0.1663778382246967 -0.05571579232362799 -0.1417914110881236 -0.9386132452155924 -0.9163644494694295
646	-0.9033416077017747 -1.006132382590381 -0.8765232898698724 -0.9588080549430587 -0.9584496794015661 0.04190953241404603 0.05831373176373988 0.04271899740330959 -0.9653218003563635 -0.936792642146445
647	-0.9064545018541859 -1.011083311068219 -0.880120525341927 -0.9620225605084345 -0.9637350342577017 0.03040606834855172 0.04890897260772632 0.04410451921682054 -0.9700746686492467 -0.9407646003942682
648	-0.9074855889052801 -1.004267799799908 -0.8792412158367164 -0.9613585548500596 -0.954617173113931 0.1095297011011691 -0.003502305023123312 -0.05700944205758598 -0.964667054312987 -0.9391061497379608
649	-0.9054043466140324 -0.9966364632585203 -0.876016464914402 -0.9578864398495262 -0.9456131811620937 0.1628550994832446 -0.0428269900767702 -0.1283968848957087 -0.9581461664144657 -0.9351787798230541
650	-0.8975347415019903 -0.9959795102494966 -0.8701688400468682 -0.9515549416634091 -0.9476159861972763 0.08027329993444485 0.0208299969620668 -0.01601981339927247 -0.956245625095857 -0.9296643824604658
651	-0.9042502620935106 -1.002532578923491 -0.8753435567631551 -0.9605457552291373 -0.9531569548070975 0.07449324608398965 0.1112287730176236 0.0598099917288542 -0.961606010202008 -0.9351436287251166
652	-0.9051688884866694 -0.9996523666513621 -0.8751700899743875 -0.9609231623154696 -0.9490758582080541 0.1113391085994061 0.09784456492034276 0.02142480194592502 -0.9592619070193915 -0.9346101193665852
653	-0.6130004796416961 -0.7774172630785759 -0.6251148344701526 -0.6568659546957156 -0.7745915353940149 -0.8029602185228633 -0.01854072017825932 0.6119524144711789 -0.7399479481448896 -0.6764105745665714
654	-0.8617085565848365 -0.9082185503071081 -0.8213251962995978 -0.9080903329620629 -0.847255100073669 0.5158765739317439 -0.0585506904926052 -0.4091459088197011 -0.8762181755396221 -0.8732236675807921
655	-0.8587192363331656 -0.9436204467086846 -0.8276792116137333 -0.9132619677191984 -0.8937869315096054 0.1326971909310847 0.1868453780958508 0.07395435000293803 -0.9047875750176784 -0.8835065357688061
656	-0.8641625664056612 -0.9572853308608047 -0.8363277918188837 -0.9178223014538981 -0.9098650357334698 0.07888378763189559 0.1027358217652981 0.04853317566244057 -0.9183006792003355 -0.8933905316227273
657	-0.8530813749451348 -0.9385774051794767 -0.824704103873781 -0.9034929687006222 -0.8901678329522312 0.1501733375979141 0.006070401753955419 -0.08191612115128796 -0.9018509933968956 -0.8803749635709429
658	-0.8412127081463773 -0.9242064185517548 -0.8174607657567582 -0.8822717032203973 -0.8777015603551471 0.222962590824061 -0.3911870615154455 -0.4504333150241944 -0.8925115251343707 -0.8723987339461238
659	-0.823611972855724 -0.9048354466308491 -0.79731605381302 -0.8693897972005457 -0.8582241061912083 0.1773217652907019 -0.1236933625704637 -0.2056481125085213 -0.8709503228021144 -0.8509797697275447
660	-0.8159324997029702 -0.8848936951448699 -0.7792656741117802 -0.8732923755421861 -0.8326823905987691 0.1822942396801617 0.4776938389998371 0.2643273499798772 -0.8459769566373193 -0.8308883903556716
661	-0.7720207951084748 -0.8704123231462646 -0.7503585998136617 -0.82401931550842 -0.8322031040077678 -0.08564377550455732 0.224669133834709 0.2661589619680803 -0.8324480177603926 -0.8029398687578236
662	-0.7727611648411059 -0.8722819770426845 -0.7550926031245849 -0.8180951942470946 -0.8356582694336533 -0.04465053456157964 -0.09090534194933209 -0.01353692292379811 -0.8376468046506059 -0.807985131037873
663	-0.8135381457115209 -0.889920894843416 -0.7861751439995146 -0.8587916701687015 -0.8426241775147989 0.2068069648805942 -0.1064052706973631 -0.2146387981834045 -0.8566997306274998 -0.8387536555690212
664	-0.8566494406198593 -0.9591680512397326 -0.8312417446799297 -0.9125081045877537 -0.9149617120304229 -0.02618285454373671 0.1882409781941451 0.1951455637290058 -0.9184474803372961 -0.8888860268613075
665	-0.8677785289547498 -0.9649775875903372 -0.8406292863136201 -0.9226023502742575 -0.9183754178031575 0.0416796617582052 0.1332929192403266 0.1008668038095827 -0.9250922240878218 -0.8983205952218063
666	-0.894084773417991 -0.9821031333840096 -0.8634657479407993 -0.9474956535959673 -0.9307412699176514 0.1662956890759347 0.03896309464601713 -0.06689334510047727 -0.9434268859533316 -0.9216233488439642
667	0.6718833909129757 -0.2455064916399763 0.3116498510540132 0.6883573111277601 -0.5987871039475443 -8.459556485769825 -2.539447111011797 4.375116963313648 -0.1940098517156614 0.2464369016657237
668	-0.6717339373405875 -0.5974597515213499 -0.6058213915420768 -0.6988493608776183 -0.5157945596323873 1.385994535883046 -0.06007790090157573 -1.074379201123102 -0.5848349917671734 -0.6341764512819752
669	-0.6470989950515882 -0.7350217033457326 -0.6315347728966849 -0.6894824901502953 -0.7049947836920036 -0.1081334052872024 0.1124959944707969 0.1908240455930105 -0.7034359516054819 -0.6762404604514149
670	-0.7058734883884245 -0.8830414704362958 -0.7197977410214905 -0.7484620023424611 -0.8773590993086706 -0.7651415817122522 -0.3448697550985495 0.3290833894821013 -0.8447977698785379 -0.7776841528193313
671	-0.7239006282999455 -0.9644505253455471 -0.7618992578368325 -0.762476760730457 -0.978702802096313 -1.235251372708311 -0.806671754792606 0.3212168748964098 -0.923745210211428 -0.8279232832161142
672	-0.7915762890744352 -0.9535703061677988 -0.7952648082082577 -0.8372528640312805 -0.9356906226136271 -0.5382935033383426 -0.3488829881597879 0.1570611863237603 -0.9143025690246654 -0.8561429996622248
673	-0.8914283294796134 -0.9715273529317097 -0.8578434132112106 -0.945290402451056 -0.9177158287262163 0.2248213917769915 0.0952916515915629 -0.06684350891393347 -0.9331866976619764 -0.9149629585912959
674	-0.8455510957439843 -0.9459377964253145 -0.822386330703735 -0.8966349809002155 -0.902819377364073 0.01078731977160866 0.0005122094143099653 0.01887974152881074 -0.907874765141184 -0.8792822749177214
675	-0.8444342844916218 -0.9412027125912897 -0.8203827227591346 -0.8948553593402794 -0.8971239770549059 0.04409419570420046 -0.01435872551501641 -0.01806487790962272 -0.9037373273932626 -0.8768286100103482
676	-0.8962365571106118 -0.9907889397275398 -0.8681469667771886 -0.9491262101444138 -0.9414798749259329 0.1190517827151311 -0.01433889875799345 -0.07310582213755314 -0.9519123010342984 -0.9271620561342881
677	-0.9129202406910687 -0.9977448509237385 -0.8796636298855647 -0.9678168527992498 -0.9435935051392352 0.2090115617984694 0.07506369280497557 -0.07015248713063858 -0.9584205363089606 -0.9384769456256006
678	-0.9046818253681282 -0.9777786127183092 -0.8669759384337573 -0.9606437741021837 -0.9202590063370903 0.2865273046823674 0.1871413546351304 -0.04070195404532538 -0.9387730082089585 -0.924004946151404
679	-0.3761213886010661 -0.7634770781839538 -0.506866342482779 -0.3637265086411366 -0.8622519241550669 -2.578568223953484 -2.889348065079788 -0.3152679460435784 -0.7406760033210286 -0.5710668096468404
680	-0.7155395395201442 -0.9093797513417872 -0.7395823968755122 -0.7497664192557438 -0.9099568508403598 -0.8276492082163724 -0.8175111129821609 0.004152585617057781 -0.8742004371746678 -0.8000406321426243
681	-0.8453924855727143 -0.9635903845520181 -0.8299770220369987 -0.893891141709429 -0.9267603951145876 -0.1180855919140561 -0.1846074198849579 -0.02956268642037182 -0.9256123246813419 -0.8889019927839708
682	-0.8557901102684976 -0.9406927048183755 -0.8265666409774712 -0.907187234812014 -0.8916905738672739 0.151720233541428 0.0476201984489872 -0.05025357404131241 -0.9034872550264852 -0.8823001267525754
683	-0.8639027564607222 -0.9415346316688615 -0.8304971054641641 -0.9176853339749967 -0.8890833208903781 0.2061150850071765 0.165913553199651 0.00209652263540716 -0.903566643046589 -0.8858192335668226
684	-0.7959130774692534 -0.8065285532085377 -0.7426889974071974 -0.846878463822024 -0.7381660845736108 0.6847170870902333 0.442166671702751 -0.1442718402319839 -0.7750625778649733 -0.7868498906375534
685	-0.7392408561883435 -0.7701433104451461 -0.6959491864978199 -0.7890582982005397 -0.7130029281370889 0.4430371211212673 0.4487353120607671 0.04189576126055008 -0.7381832246849951 -0.7392530944257
686	-0.7608816319577989 -0.9024771049058694 -0.7602993787402468 -0.8031352079353243 -0.8810253571209828 -0.3880861519806593 -0.3602970989401714 0.03350083235229006 -0.8665601493288725 -0.8172820707350781
687	-0.7530643801801779 -0.8661833802473352 -0.7437269971988868 -0.7933059030566091 -0.8364841146488233 -0.1482509688718135 -0.3307431543771915 -0.1248332899773668 -0.8333237922373944 -0.7971519840288841
688	-0.7362473965188679 -0.8910603100803484 -0.7410937385886301 -0.7788391771196527 -0.8757539701954674 -0.5358273457054572 -0.3346859477192712 0.1646425540585199 -0.8541938128740069 -0.7981752083525484
689	-0.8113590662150804 -0.9335294948920387 -0.7984639081163361 -0.8601297048594652 -0.9005897658565009 -0.2022171852982557 -0.1058585351272627 0.09505685389793757 -0.895333897922351 -0.8559398607272841
690	-0.870945606806689 -0.9524731113273667 -0.8388058228903941 -0.9244726009911671 -0.9007861136545581 0.1858603941998059 0.123041984789504 -0.0161524239760999 -0.9143238610804955 -0.8949570374234035
691	1.032824214480268 1.073852435928183 0.9580520306901994 1.127330286649749 0.9885516066087635 -0.4525991238916885 -1.792026046183309 -1.102614416010376 1.016598897833102 1.017774501670286
692	1.040424627662865 1.135299886793942 1.003447548527596 1.100108635290798 1.073554017568147 -0.2744076277533347 0.0416738103826295 0.2075990037588945 1.092082693743185 1.070337715925959
693	0.9854298625127685 1.17630320324286 0.9870632018781818 1.040666580215374 1.150853565672809 0.5685590973654613 0.4702609973008646 -0.09039344940479638 1.129002417165391 1.061684694362067
694	1.040181900259571 1.184723686048417 1.02439570946272 1.093413294168277 1.140352664095828 0.09026000891420237 0.5232106613359891 0.311337766472485 1.141355070677133 1.096938461058427
695	1.048831638206339 1.121434869657543 0.9944300533099706 1.125434576251811 1.048563883822625 -0.3461874860948634 -0.8062959711883829 -0.4067004744041607 1.071056660784294 1.058940744074171
696	1.019042551197081 1.174081342242244 1.001136526656126 1.084492624832228 1.132424419901614 0.2982548213358764 -0.056140926109355 -0.3019076805273697 1.123849684928838 1.07341117841551
697	0.9674712244744734 1.054258839809309 0.9392369676050607 1.010704020008228 0.9987265662579529 -0.3577968909914109 0.6034517782618635 0.7157221587600933 1.020451829315905 1.001543346085172
698	0.6920225847705851 0.7099252016195752 0.6503187115051663 0.7335990546492953 0.6538251355355537 -0.5436293303317103 -0.2254695614579951 0.2116315060712143 0.6833638863121136 0.6897396141209824
699	0.5773422738073595 0.6332387645069145 0.5545483193567248 0.6167808304360339 0.5988193501033813 -0.07857606379874825 -0.2585838833950047 -0.1625615302149302 0.6057956809131464 0.5918907633962778
700	0.7097848318170821 0.8125151164369132 0.6909816720419231 0.7635853072592846 0.7802204233023422 0.2248698683110473 -0.4400321704501982 -0.5392277669790249 0.7736886995028274 0.7405593351815422
701	0.705399245430632 0.7422969416999071 0.6744600188825123 0.7386951366430825 0.6929054683274344 -0.4666115944811128 0.2607281869264359 0.536156190659654 0.7185752570283286 0.7169149629751701
702	0.6764513119355144 0.843689409042676 0.6883209834483485 0.7183111568839387 0.8372173477722663 0.7198739647683304 0.2725265974281909 -0.3509386043529647 0.8066811240741152 0.743488687661606
703	0.7187247382659515 0.8010380555567169 0.6973818435462101 0.7632129126050495 0.7632038552026192 -0.02630355958818865 -0.06106091203118566 -0.05087123242421558 0.7683480798627571 0.7453850983925683
704	1.074003239120862 1.056745254266777 0.9789946599559017 1.164776466917436 0.9500320354765434 -1.023246419513936 -1.734860606084247 -0.6272927000107253 1.005219309065796 1.034593959304143
705	0.9163897378770903 0.9844147412373501 0.8744598081782388 0.9760116056668038 0.9236352312838387 -0.3184466370632887 -0.3480599878532811 -0.06235371852296864 0.9438201443624191 0.931493606311985
706	0.8590915539155438 0.9926113913293032 0.8384469524580014 0.926333428823224 0.9560958027647396 0.3640402872217427 -0.5976082559331658 -0.7733736306179727 0.9438912771417257 0.8994287906373064
707	0.8146996264413082 0.8966922527779875 0.791570854755426 0.8557539113815675 0.8519301809509343 -0.1930030186172718 0.3248713558513612 0.3763447542028158 0.8652238162155343 0.8449289828894626
708	0.8400459175300513 0.9514473037471806 0.8243557390723061 0.884958357507582 0.9135152230302089 0.04289923516284375 0.3136253135943217 0.1882767022738772 0.9158094008147489 0.8823061783197365
709	0.9645735213630594 1.049011138604834 0.9222635488774337 1.032383684146543 0.9882337919326999 -0.1913257741158024 -0.5540635098373133 -0.3223691987380011 1.002801616623968 0.9836146891108883
710	1.01424187850263 1.127910259766118 0.9799963780970889 1.082990544070726 1.072568447697848 -0.01362932947663734 -0.3726315503407191 -0.3153265406263269 1.078896818552197 1.047330573169503
711	1.03498136588407 1.185815166093617 1.023875939807815 1.084070026575121 1.144685303423165 0.1193312994056191 0.7264708012396086 0.4497134320115133 1.144159921587522 1.096920586330375
712	1.028304589838532 1.166655298639858 1.01779089038508 1.068574319884709 1.123683820622873 -0.03981302405160901 1.07460942393436 0.8446624092108739 1.130422700490064 1.089268159013203
713	0.9627140606461709 1.025487871702303 0.9207918540108029 1.015736326202734 0.9606571452503254 -0.4777420031115718 0.04915811709436066 0.3697215465760965 0.9883677947176128 0.9799504895915173
714	0.8403818068689324 0.9412864620395037 0.8063478726452104 0.9121720510642186 0.8947724360362478 0.1541271897757138 -0.9730158942881655 -0.9099071005876653 0.8926164074632825 0.862565842425151
715	0.9050442724331936 0.9617917245531634 0.8590546491963723 0.965520013528625 0.8980728107169771 -0.3893025869811091 -0.4560257383859009 -0.09350222906191626 0.9216108572302504 0.9141867264468135
716	0.7856657118809314 0.9285899499056283 0.7892332185090639 0.8194665291194008 0.9072567329019027 0.3007888598915873 0.8167037138921396 0.3914517186873082 0.8967637886321239 0.8479199458587483
717	0.8970538060419114 1.072136525153865 0.908089908749147 0.9306214431864581 1.05260223128426 0.4049505652165193 1.209657300408128 0.6188713590464353 1.037543191778698 0.9765295138468089
718	0.9866440630844228 1.198295042934609 0.9936982096754253 1.045434844773752 1.178813516127122 0.7654669982280816 0.384252240400227 -0.3071345937650442 1.147721647790665 1.070621614947409
719	1.005765473710164 1.204430022938091 1.01174354494367 1.056728177658709 1.180742632710149 0.5722086365518559 0.74566772429523 0.1232652808078228 1.158656798229456 1.08845103157226
720	0.8335124420774755 1.201752001204068 0.8923976913841951 0.9098838615626317 1.241662303594955 2.415792167729994 -0.2210170444128852 -2.027442809243836 1.1321721374054 0.9778801235681026
721	0.9442032014132425 0.8874896565641913 0.8667788621836378 0.9855399683598786 0.7875595758284776 -1.528719804875408 0.1097175371399021 1.212858746780598 0.86477537707929 0.9118712629343446
722	1.085687568301612 1.151758819133232 1.045318473007786 1.129666601617352 1.08014445039801 -0.6949140734653251 0.773026666017418 1.100599538643035 1.118323109941367 1.111851706080656
