983	-0.9064414413970238 -0.9523402296600958 -0.90487277282393 -0.9291900211250681 -0.944806058797621 0.0627166224944119 0.09475194359696631 0.03733449341206418 -0.9550230585206934
984	-0.9084257411291148 -0.9673832382009626 -0.9126493615703057 -0.9293904780311535 -0.9607570455661429 0.0248847696616829 -0.1541000727849669 -0.1313135101672944 -0.9692198558431556
985	-0.8321417070465225 -0.8874560360405078 -0.8365313676741848 -0.8506679693036394 -0.8805845155769525 0.03568981474852137 -0.2189385083464062 -0.1917465880157127 -0.8889444377043636
986	0.9655578543494145 0.8610981466203358 0.8923037821765569 0.9884896963537285 0.8003692961338523 -1.296599563311321 -0.5920196443517108 0.5032131463249313 0.869000666416607
987	0.9322516827499271 1.092591341899707 0.9823074127815736 0.9478462523139443 1.107816045360388 0.5454812470341112 1.200504162221411 0.5284574110100663 1.089709403859456
988	0.947982599292844 1.11794192039458 1.002913325138055 0.9700658765143501 1.146997356986713 0.8193911955692782 0.5842922411310619 -0.1680848200544322 1.116135015490466
989	0.9502014076599407 0.9298185844562369 0.9166086350190181 0.9736634651548238 0.8987358210152313 -0.6084003441821668 -0.3396206439160717 0.1817441731678481 0.934927208145006
990	0.860418844208437 0.934612735102251 0.873161666885353 0.8817818699303457 0.9370961908983543 0.1694315324566294 0.06048851451724872 -0.0897427420429394 0.9360444754624047
991	0.8401153434528424 0.9198545464390324 0.8565676993439633 0.8656789454748574 0.9332170946274898 0.3814854363967435 -0.4134135092947948 -0.6261377509287446 0.9220296798838803
992	0.8926648551884703 0.8705227769377164 0.8600894452575515 0.9176038912659944 0.8456008621665101 -0.496380956363709 -0.6408138159278766 -0.1414352433591247 0.8760609445339765
993	0.9294769713437342 0.9311509841655304 0.905712002566245 0.9449818127918149 0.8943218236415011 -0.6806747092179383 0.551726126399488 0.9436552511598643 0.9337658390843029
994	0.8882979464275854 1.044688274705931 0.9381505714949314 0.9068103492840066 1.067013467612695 0.6716348070341013 0.7685951824613302 0.09075017538847137 1.04261709219937
995	0.9062874603400772 1.045286150405383 0.9483187633173338 0.9308815390861754 1.071676530349355 0.7199264906991009 0.09023959035525922 -0.4840333495722451 1.045137820425746
996	0.8722891717195392 0.8715305213364531 0.849826816375416 0.8939470005773101 0.8491070334100497 -0.4156515711186487 -0.2507917805998569 0.1068835904499673 0.8756225170896026
997	0.7334446593797808 0.7581802700915308 0.7263694393449507 0.7516218797051416 0.7475951487584641 -0.1544404866592151 -0.103085637322344 0.02746207317514433 0.7607318071804722
998	0.6230872553476197 0.8044177607631179 0.6913668374880486 0.6357109607623542 0.8429362283170502 1.012677488476978 0.8720050411929887 -0.08297180470113762 0.8003962083671974
999	0.714386834563338 0.8197848298421734 0.7460690051199383 0.737551998155191 0.8460799823157235 0.6634773432716933 -0.3495493567642364 -0.7879480188082036 0.8206406633851597
1000	0.8127663107496504 0.7183830999397002 0.7467920888220515 0.8220328544471297 0.6469217268516063 -1.48188184697624 0.5470239340273741 1.548665512945506 0.723060495535391
