1411	0.4344745260267737 0.4063183368091057 -0.5796846670474834 0.7550830794583205 0.3189864964892783 0.9437913642606355 0.1557300701875577 0.9981781483178589 0.8170899763025082 0.5851162065758004 0.8344823206037685 0.5198586882290078 0.7844657649856082 0.7662792738957619 1.016832964462837 0.9836761723575251 0.6954139499130674 0.704905426057441 0.9459027067805739 0.7789545789033606
1412	1.5889895970254 0.7346895493708731 -0.371997137735681 2.254921068711548 0.4300455902195415 2.36198001274786 0.5068878759519433 2.196301121960974 1.670978493204595 1.412029748007476 2.235384290272032 0.4300297104666231 1.128162128042591 2.110141837243459 2.31281536630977 2.186282185423776 2.106349771337714 2.076349963865243 2.207763536916434 1.445392329873893
1413	1.471042032571844 0.6047975855518567 -0.3094000891249641 2.085482654541468 0.2407048442099988 2.058724347034779 0.4991513009208026 1.877404520013578 1.272005606053435 1.169665664848839 1.960869471223722 0.08615681650823634 0.6737612214163311 1.939122586543052 2.005416508485972 1.834389386957256 1.955037628272378 1.89116154225194 1.906039854088308 1.073823941750636
1414	1.373378411083892 0.4548649390410479 -0.2489755541989721 1.947874332188332 -0.0111985100837273 1.734205297112479 0.5124099761328242 1.524903664386602 0.7757516888146804 0.8865304714990669 1.670390948104404 -0.3869917681603058 0.07357720485913753 1.793770171314329 1.674974122319431 1.432587742623292 1.836438921868371 1.721870901801692 1.577712897791219 0.6077800255293632
1415	1.018651819866903 0.2808885132564088 -0.114040337271692 1.427793641340578 -0.09988205881167574 1.19627552962586 0.3910219173548142 1.017359960220477 0.4144633870988263 0.574857639235997 1.165993082309882 -0.4688774645042605 -0.1612581224662438 1.302258121912693 1.13892990157094 0.9356352549131413 1.350426230417214 1.247754387807817 1.07076864003466 0.2917624150582941
1416	0.3916289981830544 0.05047208530684021 -0.0717709187432672 0.5663319268064604 -0.191072057018534 0.3550199786613092 0.1872251540168764 0.2682683180229921 -0.1060978422352433 0.09089592833572455 0.3550065631853915 -0.4823555174623032 -0.4212237830615556 0.511112169707609 0.3363406633792879 0.196283233254933 0.5420486692077792 0.4634926417558008 0.3016627191232671 -0.137623684189921
1417	-0.1117255934328743 -0.09792736435328166 0.06371752263106055 -0.1653999558410273 -0.1173209860591804 -0.2424910453719768 -0.02143354723978428 -0.248985051305361 -0.2699402778198809 -0.1763446939864922 -0.2207895898246305 -0.2029400220630607 -0.2844452837070989 -0.1635112591124727 -0.2465609791613325 -0.2646365921028078 -0.1506081097131092 -0.1672730898132789 -0.2384606476326217 -0.2497447931286692
1418	-0.337587336383817 -0.2075213049606486 0.1765045564441337 -0.506038693783081 -0.155000364329502 -0.5793578297056489 -0.1062591459376214 -0.5677525364012488 -0.4677723813874464 -0.3600286079448262 -0.535035137380696 -0.2180753285622548 -0.3898606877918671 -0.4869976142699184 -0.5867806472576018 -0.5686972432697569 -0.4696880805222001 -0.4724276419072432 -0.5566791135312856 -0.4226891023695453
1419	-0.4627484018283891 -0.2807204335444749 0.199511125009397 -0.6794138318858358 -0.2288797633919407 -0.793209936036638 -0.1366488134457724 -0.7734133174090385 -0.6689671635230184 -0.5053998213381053 -0.735750410803069 -0.3311146621952478 -0.5728585510463121 -0.6508744071525715 -0.7960584249634999 -0.7840687703072677 -0.6299060049710605 -0.6404564636599608 -0.7597962912349079 -0.6021025572934727
1420	-0.5971388239042205 -0.3726663210666157 0.2708225153750958 -0.8799766644536396 -0.3120378361846827 -1.040128425741911 -0.1744005840534221 -1.018970223966875 -0.8925805750396943 -0.6672721697601574 -0.9628172021810144 -0.4604156127770591 -0.778558496006805 -0.8452364647555749 -1.04633661607846 -1.035071827057628 -0.815116220677548 -0.8319223530063332 -0.9987664971167647 -0.8059965648461085
1421	-0.6888615364305816 -0.3615507471753526 0.2252022221440904 -0.9940012292918496 -0.2501967071689308 -1.091213409041986 -0.214001062054668 -1.038049830255981 -0.8367395144153676 -0.6705081559106204 -1.022758898300219 -0.3131474627604869 -0.6394225156671138 -0.9402512768235682 -1.081845101200336 -1.041063056891003 -0.9255726533715564 -0.9239173506592022 -1.032002456264566 -0.7388966369369691
1422	-0.5385951315741444 -0.3558715836550101 0.2622364092181998 -0.7973002639474992 -0.3174465939510253 -0.9704998397322646 -0.1517405362267118 -0.9592763152950833 -0.8681432531388367 -0.633840141730123 -0.8951955307502865 -0.4866912956729025 -0.7870373684447619 -0.7695905719737752 -0.9796414853466127 -0.9802520014548962 -0.7369462567467199 -0.7597058717085428 -0.9361873071082047 -0.7884654499112226
1423	-0.5212206340404906 -0.3118927819065613 0.009313883239030677 -0.691010616634596 -0.3758546550199126 -0.9144735711286758 -0.1006149154815754 -0.8774605448391674 -0.9549731400165679 -0.6595614255282436 -0.8631064825039483 -0.605129888167675 -0.9222223627886756 -0.6485806935980462 -0.8808463094795814 -0.9454040726409783 -0.6354819866672535 -0.6903351481627406 -0.8666510924808061 -0.8509244946830729
1424	-0.1824860452552178 -0.006278229640054891 -0.5177603438465038 -0.07472223414121629 -0.1982962205108484 -0.2082765601571101 0.04592860894183093 -0.128064177784544 -0.4404064541911321 -0.2607015368704745 -0.2438743255069758 -0.3401305383035764 -0.4777455348901629 -0.02178467614728224 -0.1051629150884067 -0.2340912053639543 -0.06459821434356471 -0.1343477891052015 -0.1566567894204794 -0.353467284561036
1425	-0.06646906458892436 0.3122353624768359 -0.1924744974585942 -0.06799280357120635 0.6694040784262091 0.4769554476732035 -0.1446522734163157 0.6140434838059811 1.131739942581351 0.5445131291015314 0.3914109351139196 1.344600324984972 1.571571648580367 -0.003639837869488572 0.5228015885190053 0.7547844091333509 -0.09404412247315586 0.0612244468372899 0.5307333840876272 1.099373565532799
1426	-0.356661913694363 0.3461598328859336 -0.256317146456545 -0.4565391294808178 0.9100301056519207 0.3238318363783461 -0.2900449356484868 0.5568045030156451 1.385193232151867 0.5687583487516175 0.2151723938041515 1.898987177783671 2.117292264641921 -0.335834053847046 0.4052034312345387 0.7600666509992861 -0.4712481461013673 -0.241305072502664 0.4303143550862194 1.377635685750108
1427	-0.3973414894946224 0.3042818646206865 -0.2168414854976913 -0.5215822782700384 0.8622837549145855 0.2267541524821255 -0.2988314911937106 0.4542322985965701 1.277827631467031 0.4993496950531034 0.1283619178762898 1.815018562850603 2.001820378170491 -0.401808437578986 0.3037176246032196 0.6526396824162894 -0.5303301090663063 -0.3066112093336064 0.3332819101623319 1.276662803439947
1428	-0.3238420716266455 0.259027739942286 -0.1134174025855442 -0.4485724421934026 0.7665604309199094 0.2126225001398322 -0.2655682157603618 0.3979045790083084 1.151342077545146 0.4585895543730931 0.1335269735071597 1.605104361944802 1.781386537309737 -0.3522218775490808 0.2648206462403204 0.5831060398372837 -0.4567957021279581 -0.2547353753517325 0.2978112402011314 1.139422806894187
1429	-0.5224680307008618 0.03754750392724611 -0.1035943782750371 -0.7003361508548559 0.3843251923555975 -0.3155767457442423 -0.2525440149268749 -0.1516946486551612 0.370902898092988 0.0008957525365002131 -0.3511286437415201 0.9012164953734667 0.8673780171153995 -0.6027472724156205 -0.2541218590866424 -0.04955059966202983 -0.6776992020937791 -0.554437671047505 -0.2238017618054771 0.4188392328024581
1430	-0.5855340667886824 0.1184144508733215 -0.3791134079405268 -0.7037293931882056 0.4547106768549159 -0.2542934455015357 -0.254647685036159 -0.02833627609828262 0.4626036333169665 0.03567795912549693 -0.3267939147123997 1.059434273198309 1.029632224352703 -0.5716564340092265 -0.1387202906001672 0.0586074850564036 -0.6853688615449739 -0.5586753582807829 -0.1311370435811255 0.5368192120159193
1431	-0.5832637331403254 0.1897899365251029 -0.2283864292285911 -0.7624712157021571 0.7117054478414043 -0.1071140699686375 -0.3292176515949248 0.1333727997984759 0.908711309631425 0.2506412443704688 -0.1872918211951526 1.566585877581988 1.634062833352242 -0.6273571489811588 -0.01569889597651949 0.3016557021377057 -0.7510936376077979 -0.5519466285366704 0.01678419629717061 0.9473701268893053
1432	-0.5369935049574238 0.1612185364745153 -0.1863933763695977 -0.7084681454999199 0.6374896691177327 -0.1192244177913399 -0.3022768075056969 0.09609166305113409 0.8052228202899698 0.2141824183206819 -0.1885620956166769 1.406976017742488 1.462542096957609 -0.5870737817546605 -0.03946009256250854 0.2497458755489194 -0.6967341189938713 -0.516146821928428 -0.007726760918587768 0.8403066278186044
1433	-0.5263593258667426 0.2184893463737244 -0.2386594746235412 -0.6830977364738783 0.7345715107860039 -0.01791998426098668 -0.3130843200936118 0.2172637123078402 0.9814987535302366 0.3074811899762417 -0.1030059180451358 1.596745472512901 1.692022949939187 -0.5529643253671177 0.07127255431767028 0.3873848233525307 -0.6772690803079795 -0.4771746005450734 0.1005824086898684 1.011169332329277
1434	-0.3509729038833144 0.2010427135618551 -0.4069170520228604 -0.376824304405368 0.473247438908618 0.05254108826038072 -0.1734773945419638 0.2435373219043217 0.6304355223578197 0.2039334374810542 -0.0311501959467429 1.033722351995554 1.090269618771776 -0.2710264771980661 0.155607931190767 0.3215398090251986 -0.3779749614977887 -0.2648916302539849 0.1488530966687506 0.6729247768133307
1435	0.2153651564321583 0.3682648250683659 -0.3797315313046469 0.3840338648436833 0.4977928743324017 0.749111506342936 0.01486109803956495 0.8388505977869466 0.9986087327687483 0.5877407381812386 0.6512400814144645 0.9309338739564353 1.188719030153464 0.417549337075768 0.8051168600913425 0.9023222151899957 0.3387516408187163 0.4202469948196449 0.7727851575097038 0.958154728534515
1436	1.650209353962542 0.7086804268277429 -0.1911815857616659 2.281281128090668 0.4343054321635319 2.383334171737458 0.5041604514504003 2.180686884849897 1.710108957833156 1.445440617574398 2.275557173244195 0.4207983917933247 1.141855508653355 2.114409659138596 2.29768171920159 2.192040594100466 2.131966445340066 2.110644255452314 2.208368675028712 1.460149610514054
1437	1.644364141093755 0.5275679356182499 -0.05372325810060097 2.249606091979266 0.09173630667125422 2.078839255518014 0.5593293704099165 1.807380726557563 1.107238168935425 1.139085827193648 2.020382164875531 -0.2569476577104118 0.3345692360089041 2.05169036300448 1.965836003821837 1.753334027700876 2.11760041498178 2.022152391052206 1.878565403194259 0.8760220731117709
1438	1.362933065666212 0.4143242654206915 -0.1674905582628754 1.910377350325261 -0.05144463666760512 1.666346092674601 0.5071428808010848 1.441053324688699 0.6980346833570698 0.8407894552587725 1.61611594147735 -0.4644883068510155 -0.02223638292087255 1.74857886268032 1.593094385009298 1.349750532519169 1.80323255534321 1.684931908273348 1.503352849983401 0.5280093155535609
1439	1.240776242940732 0.2844227392163404 -0.03575753092171863 1.711031894204671 -0.1967767074365349 1.369288472549284 0.4794982088447001 1.125266333640855 0.3719640814034123 0.6299756064243424 1.351600706084927 -0.7206042202790803 -0.3736414738601749 1.545252945548253 1.280449662154771 1.020583794003313 1.622169514505846 1.485569173970537 1.205377632248749 0.2201727840284367
1440	0.5053330868996008 -0.0309987868063932 0.214111642261733 0.637083604628196 -0.2913351259604375 0.3297053441529723 0.2121553075080752 0.1660138318740465 -0.2209103218427931 0.06236377345555651 0.369406518544856 -0.7133263760833152 -0.6501960194380438 0.5383401256578046 0.2509699962125304 0.1011577809763686 0.6145954969510242 0.52248050918101 0.2363930260754082 -0.2840289502702771
1441	-0.01268377924071231 -0.1318594020491406 0.2761879939498034 -0.09603590608918604 -0.1388151016901963 -0.2042417015486911 -0.009417859542768506 -0.2628339950412884 -0.2545282156999769 -0.1425013120314221 -0.1585640376933324 -0.2734938342772304 -0.328774614228397 -0.1251314346962552 -0.2534934571838567 -0.2609429611179203 -0.08315322286832025 -0.09797027741976463 -0.2292689042185735 -0.2644289043439693
1442	-0.241642119257405 -0.2200337213508343 0.2969676102559854 -0.4119159366765462 -0.1784814407353186 -0.5178208033489126 -0.0831277270973477 -0.544469560577573 -0.4558108177150454 -0.3249941788998161 -0.4598547713283729 -0.2910637065710908 -0.4387121041199211 -0.4161518338047056 -0.5539627942846812 -0.5398887328185931 -0.3792719641374608 -0.3864851107510958 -0.5171901424139026 -0.4323248399887363
1443	-0.4163663843161808 -0.2795963015803059 0.2858324596291417 -0.6446304233805515 -0.2065459358988523 -0.7471135077692965 -0.136409090131459 -0.7450819432672016 -0.6050456187929432 -0.4609219915273502 -0.6830964807716247 -0.2999064187329349 -0.5173054424065625 -0.6275806498649519 -0.7684609693783035 -0.7413360117584746 -0.5976151303291833 -0.600262865410117 -0.7248309398162112 -0.5539559630185047
1444	-0.5265841476015161 -0.3588692363200494 0.4410959743124378 -0.8422198606096007 -0.2262807126653317 -0.9435704883687507 -0.1903192148700021 -0.9476951664950637 -0.7058867748522378 -0.557050849944135 -0.8568283592286472 -0.3106939032168099 -0.5723302892555374 -0.8249812332741053 -0.9842698807451158 -0.924391361606236 -0.7823249965843303 -0.7719135637526198 -0.9195599755780866 -0.6511378568388435
1445	-0.5188736921498951 -0.3813376146531639 0.3796760326364986 -0.8070820790018045 -0.3212573336879915 -0.9858239800730612 -0.1590535104384385 -0.9959962209334119 -0.8657213247453234 -0.6306935263474078 -0.8971289747366485 -0.5003606471206751 -0.7950682957606731 -0.7915857372407098 -1.017227522834773 -1.003838678640355 -0.7453988719202126 -0.7627340691284359 -0.9627547173339631 -0.7985259067044039
1446	-0.4489498637398802 -0.3640784326789038 0.3477254482171444 -0.700422780298841 -0.3472552953798588 -0.91046726051395 -0.1249510263419551 -0.9321297308041395 -0.8701498036708549 -0.6064496277658104 -0.8247703735909818 -0.5702709552679023 -0.85109223554064 -0.6927492968334835 -0.9417428444390121 -0.953282701814509 -0.6438399225394037 -0.6744794296421726 -0.8951494597936669 -0.8076451754569927
1447	-0.4882696263509637 -0.3018527490434781 0.1319313811683683 -0.6888292919568357 -0.3016444144424643 -0.8573297854495002 -0.1210136703226959 -0.8335434308482046 -0.8091092754293585 -0.5809332364668112 -0.7999119798762583 -0.4678841436352602 -0.7456846149899933 -0.6559944580609156 -0.8470722950005869 -0.8693353671171934 -0.6359941422364984 -0.6669677096817122 -0.8191557976311925 -0.7265922081204438
1448	-0.2168253085660937 -0.06836967532846168 -0.456749942760112 -0.1356644274293958 -0.2853695909647554 -0.333592165584824 0.04518093985110171 -0.2688710963134748 -0.6130587530615228 -0.361078358478915 -0.3527821378614657 -0.5038184203624271 -0.6854127322456621 -0.08857306344922823 -0.2395691921158609 -0.3868274947092351 -0.118001731935171 -0.2025939651955357 -0.2861411662175952 -0.5190406504548796
1449	-0.225505782664278 0.2019319879992617 -0.2581267090905263 -0.2530153423334007 0.4781453275021299 0.1622032786896083 -0.1498829704987214 0.3096158365598096 0.708277564002708 0.2809022611693864 0.09188301801305024 1.008837065308107 1.110223412083528 -0.1748017967643934 0.2296225716095772 0.402370341619923 -0.2606375596837858 -0.1452931099971773 0.2319859425988633 0.7201841026598802
1450	-0.4692588389334607 0.2710519136642393 -0.2420026728826421 -0.609053206979088 0.8178724640031168 0.1143142939285964 -0.3109597550742764 0.3518806635252347 1.159554262944447 0.4161716477653596 0.01923612238786007 1.746465606801264 1.892213672470624 -0.4808380832722908 0.2006649712512162 0.5393664127790507 -0.6110453503873529 -0.3948174012131151 0.2297176406784127 1.174369437844494
1451	-0.5441290309555364 0.2888048645134975 -0.5370588145312261 -0.6137286540280465 0.7354135933224308 0.05365672569078084 -0.2813141407275098 0.336169539102979 0.97855524355878 0.3126569892333563 -0.06544585995136017 1.605339425088965 1.693949858242099 -0.4571828888961756 0.1968957703209492 0.4694103397692485 -0.6134236406172163 -0.4315165240410045 0.1962130347071905 1.036227800442073
