3031	0.768056 0.853529 0.717626 0.710375 0.623555 0.670134 0.685317 0.589721 0.696225 0.696653 0.733361 0.626864 0.648405 0.758869 0.650987 0.781976 0.595928 0.741251 0.626136 0.725422 0.519173 0.601105 0.602134 0.68686 0.569891 0.50473 0.607941 0.12172 0.293122 0.334693 0.152691 -0.00161723 0.283485 0.291924 0.261568
3032	0.768056 0.745526 0.831286 0.857621 0.732852 0.697745 0.782058 0.834257 0.783654 0.813143 0.727174 0.626864 0.713162 0.805088 0.719186 0.781976 0.657075 0.799715 0.692938 0.752127 0.745672 0.714618 0.702219 0.673567 0.621018 0.609279 0.775454 -0.266484 -0.0536741 0.0575355 -0.16286 -0.0335467 0.128396 -0.208215 -0.216647
3033	1.04303 0.865529 0.98682 0.55135 0.671372 0.759869 0.848568 0.784096 0.796143 0.76137 0.819978 0.68203 0.849151 0.818294 0.874186 0.833034 0.767138 0.669796 0.619456 0.778831 0.701631 0.774713 0.755598 0.806496 0.678536 0.694225 0.803373 -0.171136 -0.0598669 0.00446283 -0.140321 -0.344859 0.0229346 -0.189222 -0.162655
3034	0.711939 0.607521 0.693698 -0.0022935 0.0839017 0.338802 0.588577 0.113189 0.465165 0.444259 0.529191 0.706548 0.648405 0.448539 0.533187 0.552216 0.528667 0.637316 0.552654 0.83224 0.141674 0.400787 0.468687 0.520698 0.518764 0.511264 0.698677 -0.0144916 0.0392177 0.0398446 -0.110269 -0.169247 0.0415454 -0.106921 -0.247499
3035	0.5492 0.529518 0.532182 0.374655 0.322989 0.387121 0.612762 0.520749 0.490145 0.508975 0.560126 0.651382 0.603076 0.534375 0.557987 0.571363 0.602043 0.611332 0.559335 0.618605 0.494006 0.480914 0.575444 0.600456 0.525155 0.426317 0.593981 -0.164325 -0.0474813 -0.0427129 -0.155347 -0.376789 -0.138359 0.0386892 -0.232073
3036	0.408907 0.553519 0.675752 0.150842 0.370806 0.525176 0.58253 0.182161 0.565083 0.508975 0.504444 0.559439 0.434708 0.501361 0.483587 0.56498 0.467521 0.552868 0.39233 0.458378 0.179424 0.474237 0.495376 0.46088 0.429292 0.465523 0.531164 0.217069 0.175459 0.299311 0.212796 -0.0574939 0.227653 0.11466 0.0841658
3037	0.386461 0.373513 0.418522 0.168511 0.159043 0.331899 0.316493 0.13827 0.290309 0.275996 0.312648 0.400071 0.467087 0.28347 0.334787 0.316073 0.351342 0.494405 0.452452 0.525139 0.0913409 0.313982 0.288533 0.294719 0.448465 0.432852 0.552103 0.67338 0.491291 0.747481 0.483268 0.477325 0.581257 0.228615 0.539241
3038	0.459413 0.409515 0.400576 0.250969 0.350313 0.469954 0.395095 0.238592 0.390227 0.379542 0.393078 0.393941 0.428233 0.382511 0.353387 0.399042 0.363572 0.435941 0.39233 0.411646 0.198299 0.334014 0.268516 0.361183 0.365384 0.197615 0.377611 1.00029 0.856666 1.07771 0.85141 0.836532 0.89764 0.513505 0.770635
3039	0.571647 0.649522 0.574056 0.710375 0.521089 0.497565 0.540206 0.727664 0.540104 0.541334 0.504444 0.442978 0.467087 0.428731 0.477387 0.596891 0.424718 0.455429 0.532614 0.598576 0.701631 0.494268 0.515393 0.507405 0.429292 0.44592 0.468347 0.557599 0.590376 0.682614 0.29544 0.628991 0.816993 0.253939 0.161297
3040	0.745609 0.841529 0.885124 0.763383 0.801162 0.91173 0.854614 0.715124 0.758674 0.72254 0.7148 0.718807 0.635454 0.659827 0.719186 0.762829 0.681533 0.812707 0.686258 0.625281 0.707923 0.594427 0.695547 0.673567 0.672145 0.543936 0.587002 0.366902 0.46652 0.482117 0.115125 0.277766 0.575054 0.418542 0.16901
3041	0.560423 0.655523 0.711644 0.55724 0.637217 0.766772 0.945309 0.984741 0.839857 0.871388 0.93753 0.724936 0.74554 0.85791 0.886586 0.826652 0.82217 0.734755 0.799821 0.71207 0.840047 0.868195 0.822322 0.866314 0.799962 0.844515 0.677738 0.57122 0.50987 0.53519 0.468241 0.405484 0.550239 0.424873 0.400404
3042	0.622152 0.673523 0.747537 0.457113 0.480103 0.48376 0.794151 0.595991 0.596308 0.521919 0.739548 0.878175 0.900956 0.626813 0.681987 0.673478 0.74268 0.858178 0.833221 0.885649 0.330424 0.841486 0.702219 0.627042 0.787181 0.576607 0.87317 0.857266 0.677075 0.694408 0.761253 0.573114 0.761161 0.576814 0.693504
3043	0.739998 0.769526 0.765483 0.692706 0.637217 0.532079 0.594623 0.595991 0.502635 0.470145 0.597248 0.68203 0.810297 0.47495 0.539387 0.501158 0.589813 0.656804 0.712978 0.772155 0.657589 0.5143 0.488704 0.507405 0.646582 0.583142 0.719616 0.537167 0.62134 0.735687 0.723687 0.820568 0.891436 0.76674 0.685791
3044	0.953242 0.811528 0.777447 0.857621 0.814824 0.63562 0.69741 0.733935 0.565083 0.638408 0.690052 0.651382 0.79087 0.646622 0.675787 0.67986 0.663189 0.793219 0.75974 0.772155 0.821172 0.561041 0.635496 0.580516 0.787181 0.733431 0.824312 0.285175 0.497484 0.511602 0.355545 0.437414 0.593664 0.557821 0.423544
3045	0.728774 0.817528 0.962892 0.633807 0.71919 0.746064 0.878799 1.00355 0.833613 0.884331 0.8571 0.761713 0.842675 0.90413 0.830786 0.890474 0.834399 0.858178 0.866622 0.785507 0.821172 0.848163 0.76227 0.77991 0.819135 0.733431 0.87317 0.278364 0.398399 0.411354 0.265387 0.269784 0.39515 0.545159 0.184437
3046	0.307897 0.367513 0.633877 0.268638 0.309326 0.414732 0.830429 0.458048 0.608797 0.638408 0.949904 1.00077 0.946285 0.719252 1.02919 0.916003 1.01172 0.981602 0.893343 0.972438 0.28009 0.794745 0.849011 0.866314 0.972516 0.955599 0.935987 0.353281 0.441749 0.405457 0.453215 0.333643 0.432371 0.500843 0.408118
3047	0.380849 0.343512 0.388612 0.133172 0.0907328 0.304288 0.401141 0.15708 0.365247 0.321297 0.436387 0.54718 0.654881 0.303278 0.471187 0.399042 0.485865 0.643812 0.646177 0.678689 0.160549 0.3674 0.388618 0.421001 0.55711 0.537401 0.656799 0.469061 0.50987 0.464426 0.520833 0.405484 0.419964 0.602137 0.46211
3048	0.291062 0.26551 0.328791 0.174401 0.111226 0.214553 0.310446 0.194701 0.265329 0.288939 0.368331 0.455237 0.331098 0.250456 0.396787 0.347985 0.424718 0.409957 0.505893 0.358237 0.28009 0.327337 0.42198 0.401062 0.461247 0.419783 0.405529 0.414577 0.602761 0.493911 0.468241 0.405484 0.407557 0.595806 0.400404
3049	0.156381 0.157506 0.161292 0.298087 0.0975638 0.186942 0.219752 0.16962 0.215371 0.230694 0.182722 0.259092 0.408806 0.197634 0.173587 0.226722 0.235164 0.351494 0.352249 0.431674 0.286382 0.32066 0.355256 0.327951 0.314257 0.406714 0.573042 0.56441 0.516062 0.641335 0.51332 0.35759 0.525425 0.665446 0.408118
3050	0.341567 0.343512 0.29888 0.586689 0.404961 0.428538 0.298354 0.664963 0.390227 0.463674 0.325022 0.197796 0.29872 0.415525 0.291387 0.386278 0.235164 0.208583 0.238686 0.231391 0.745672 0.601105 0.468687 0.427648 0.237566 0.269493 0.210098 0.734675 0.639918 0.623644 0.610991 0.644955 0.668107 0.722424 0.678077
3051	0.476248 0.355513 0.460397 0.857621 0.951445 0.904827 0.655086 0.909499 0.821123 0.910218 0.591061 0.393941 0.382903 0.871116 0.688187 0.845798 0.528667 0.364486 0.445772 0.244743 0.770839 0.861518 0.862356 0.839728 0.518764 0.648485 0.433448 0.707433 0.652304 0.67082 0.761253 0.740744 0.661904 0.785732 0.647225
3052	0.84662 0.733525 0.885124 0.857621 0.97877 0.849605 1.036 1.07879 0.971 0.99435 1.00559 0.951729 0.622502 0.996568 0.967186 1.03727 1.01784 0.754243 0.866622 0.738774 0.984755 1.03513 0.962441 0.952718 0.92778 0.779172 0.852231 0.78916 0.800931 0.67082 0.648556 0.756709 0.606072 0.804725 0.593233
3053	0.841008 1.09954 1.1603 0.598468 0.862642 0.946243 1.13274 0.915769 1.03345 1.01376 1.11077 1.18465 0.998091 1.02958 1.12839 1.133 1.04841 1.13101 1.02695 1.08593 0.720506 1.06851 0.975786 1.03248 1.11951 1.04708 1.07558 0.802781 0.930979 0.735687 0.926542 0.900391 0.798383 0.861703 0.83234
3054	0.661434 0.763526 0.87316 0.480672 0.534751 0.663231 0.721595 0.520749 0.571328 0.586635 0.63437 1.03754 0.862102 0.620211 0.638587 0.545834 0.791597 1.04656 0.866622 0.905677 0.443673 0.647845 0.53541 0.500759 0.716881 0.681157 0.775454 1.02753 0.961943 0.889008 1.03173 1.00416 0.829401 0.969328 1.06373
3055	0.594093 0.529518 0.592002 0.728044 0.807993 0.704647 0.606715 0.696314 0.590063 0.554277 0.498257 0.571698 0.687259 0.653225 0.539387 0.56498 0.583699 0.617828 0.559335 0.605252 0.751964 0.73465 0.595461 0.540638 0.5635 0.537401 0.482306 0.843645 0.900015 0.830038 0.836384 0.956268 0.860418 0.937673 0.894045
3056	0.683881 0.613521 0.669769 0.627917 0.71919 0.739161 0.776012 0.809176 0.708715 0.780785 0.702426 0.737195 0.706686 0.824896 0.694387 0.756447 0.687648 0.715267 0.739699 0.685366 0.745672 0.934968 0.922407 0.786557 0.678536 0.655019 0.677738 0.659758 0.850473 0.759275 0.648556 0.732762 0.754958 0.855372 0.755209
3057	0.768056 0.727525 0.825304 0.451223 0.5894 0.690842 0.81229 0.432967 0.689981 0.677238 0.751922 0.847527 0.868578 0.73906 0.805986 0.781976 0.877202 0.916642 0.953464 0.765479 0.387048 0.781391 0.768943 0.773264 0.972516 1.01441 0.789413 0.843645 0.900015 0.694408 0.738714 1.01214 0.661904 0.899688 0.739783
3058	0.88029 0.907531 0.849232 0.675036 0.705528 0.766772 0.878799 0.853068 0.796143 0.813143 0.869474 0.878175 0.55127 0.897527 0.843186 0.903238 0.779367 0.767235 0.726339 0.424998 0.751964 0.941645 0.949096 0.899546 0.742445 0.687691 0.496266 1.12969 1.12915 0.995153 1.09183 1.09197 0.916251 1.03897 1.00974
3059	0.908348 0.865529 0.968874 0.957748 0.958276 0.973854 0.969494 1.06625 0.94602 0.981406 0.980839 0.921081 0.531843 1.00977 1.04779 1.05641 0.889431 0.767235 0.706298 0.658661 1.098 1.04848 1.10923 1.08565 0.85748 0.975202 0.726596 0.938993 1.13534 1.05412 1.23458 1.20372 1.08995 1.2099 1.17172
3060	0.986912 1.01553 1.10048 0.356986 0.623555 0.815091 0.987633 0.464318 0.908551 0.851973 0.900409 1.05593 0.985139 0.818294 0.942386 0.922385 0.962807 0.819203 0.833221 1.12599 0.399632 0.788068 0.802305 0.826435 0.831917 1.02748 0.977865 0.993478 0.986714 1.04233 1.11437 1.17977 1.07134 1.0453 0.909472
3061	0.667045 0.631522 0.717626 0.498341 0.357144 0.532079 0.673225 0.483128 0.577573 0.573692 0.584874 0.559439 0.661356 0.607005 0.551787 0.628803 0.553126 0.526885 0.492533 0.658661 0.475132 0.601105 0.5621 0.627042 0.480419 0.628882 0.503245 1.0071 0.937172 0.86542 0.904002 0.844515 0.89764 0.91235 0.670364
3062	0.65021 0.595521 0.633877 0.445333 0.671372 0.587301 0.69741 0.476858 0.677491 0.703125 0.696239 0.528791 0.499465 0.673033 0.719186 0.654332 0.681533 0.552868 0.612776 0.505111 0.58209 0.607782 0.542083 0.57387 0.621018 0.615813 0.531164 0.741486 0.788545 0.800553 0.87395 0.780656 0.866622 0.893357 0.793774
3063	0.734386 0.58352 0.568074 0.657367 0.644048 0.63562 0.564391 0.608531 0.615042 0.60605 0.436387 0.400071 0.279293 0.573991 0.433987 0.533069 0.436947 0.280038 0.352249 0.291476 0.619839 0.621136 0.5621 0.520698 0.429292 0.511264 0.412509 0.78916 0.943365 0.818244 0.919028 0.932321 0.74255 0.950335 0.793774
3064	0.84662 0.727525 0.753519 0.916519 0.84898 0.773675 0.715549 0.903229 0.708715 0.651352 0.640557 0.534921 0.408806 0.66643 0.533187 0.590509 0.528667 0.429445 0.485853 0.351561 0.972172 0.748004 0.642168 0.587163 0.461247 0.543936 0.342712 0.993478 0.9991 0.971566 1.13691 1.01214 0.996897 0.931343 0.994316
3065	0.91396 0.88953 0.849232 0.739824 0.903628 0.856508 0.896938 0.896959 0.889816 0.858445 0.819978 0.718807 0.518892 0.937143 0.774986 0.858563 0.718221 0.539876 0.672897 0.404969 0.720506 0.954999 0.935752 0.879607 0.665754 0.811844 0.580022 1.1978 1.09818 1.11899 1.11437 1.17977 1.10856 1.12127 1.1023
3066	0.885902 0.937532 0.807357 0.616138 0.944614 0.870313 0.915077 0.658693 0.833613 0.897275 0.844726 0.761713 0.680783 0.805088 0.799786 0.769212 0.797711 0.656804 0.686258 0.5919 0.626131 0.601105 0.615478 0.713446 0.736054 0.739966 0.614921 1.23185 1.06722 1.18975 1.11437 1.2117 1.15199 1.17192 1.04831
3067	1.10476 0.985533 0.879142 0.839951 1.03342 0.870313 0.933216 0.696314 0.827368 0.741955 0.906596 0.792361 0.810297 0.587197 0.700586 0.647949 0.907775 0.747747 0.712978 0.718746 0.600965 0.634491 0.662185 0.660274 0.723272 0.674622 0.684718 1.22504 1.12296 1.16027 1.12188 1.22767 1.02792 1.17192 1.05602
3068	1.14404 1.07554 0.909053 0.987197 1.06757 1.00147 1.10251 0.796636 1.01471 0.87786 0.993213 0.865916 0.93981 0.765471 0.861786 0.820269 0.926119 0.819203 0.900023 0.899001 0.714214 0.748004 0.735581 0.66692 0.883044 0.7465 0.803373 1.25228 1.11057 1.1072 1.09934 1.17977 1.13958 1.17192 1.04059
3069	1.27872 1.20754 1.00477 0.998976 1.08807 1.02908 1.01786 0.997281 0.864837 1.03965 1.02415 0.859786 1.0499 0.989965 0.973386 0.947914 0.956692 0.962114 0.913383 0.965762 0.764547 0.894904 0.909062 0.872961 0.940561 0.883721 0.86619 1.25909 1.12915 1.24872 1.1294 1.22767 1.10856 1.16558 1.16401
3070	1.22822 1.35755 1.14834 1.0991 1.24518 1.16713 1.01786 0.928309 1.11463 1.16908 0.968465 0.957859 1.00457 1.0758 0.967186 0.941532 0.858858 0.949122 0.913383 0.925705 0.833756 1.08187 1.00915 0.932779 0.799962 0.733431 0.838271 1.25228 1.11676 1.29 1.0167 1.00416 1.16439 1.10228 0.971177
3071	0.818561 0.841529 0.885124 1.05787 1.17004 1.16023 0.890892 0.96593 0.93353 0.936105 0.813791 0.6759 0.900956 0.930541 0.793586 0.852181 0.754909 0.682788 0.639497 0.758803 1.03509 0.941645 0.808977 0.826435 0.665754 0.772637 0.656799 1.29314 1.20965 1.20155 1.11437 1.2117 1.14578 1.19724 1.11773
3072	0.790503 0.751526 0.615931 1.04021 0.951445 0.842702 0.794151 0.915769 0.752429 0.806671 0.8571 0.577827 0.797345 0.824896 0.793586 0.7373 0.73045 0.591844 0.586055 0.645309 1.11059 0.834809 0.775615 0.819789 0.659363 0.759569 0.545124 1.24547 1.23443 1.36666 1.09934 1.2596 1.16439 1.08328 1.15629
3073	0.992524 1.03353 0.87316 0.969527 0.965108 0.960049 1.05414 0.846797 0.952265 0.87786 0.9994 0.792361 0.862102 0.844705 0.936186 0.839416 0.938348 0.741251 0.826541 0.758803 1.00363 0.868195 0.895718 0.813143 0.870262 0.792241 0.663779 0.816402 0.924786 1.06002 0.723687 0.924339 1.11477 0.722424 0.662651
3074	1.04303 1.10554 1.08253 1.22868 1.293 1.16713 1.12065 1.07879 1.12712 1.10437 1.15407 0.970118 1.06932 1.15503 1.06639 1.07556 0.981151 0.975106 0.913383 1.01249 1.14834 1.06184 0.982458 0.932779 0.889434 0.85105 0.789413 0.721054 0.807123 0.86542 0.746227 0.748726 0.872826 0.798394 0.678077
3075	1.37412 1.26754 1.26798 1.25813 1.49793 1.38112 1.25367 1.36722 1.27075 1.30499 1.20976 1.14174 1.21179 1.3003 1.15939 1.21597 1.14013 1.08554 1.04031 1.15937 1.28675 1.19538 1.09589 1.079 1.06838 0.94253 1.00578 0.639326 0.652304 0.759275 0.693635 0.772673 0.866622 0.760409 0.724356
3076	0.992524 0.979533 1.04664 0.810502 1.04025 1.13952 1.07833 0.915769 1.08341 1.12378 1.16026 1.13562 1.19884 1.09561 1.20279 1.21597 1.13402 1.11802 1.11379 1.18607 0.92813 1.14864 1.08922 1.12553 1.09394 1.02094 1.1384 0.782349 0.88763 0.824141 0.716174 0.676885 0.816993 0.823718 0.662651
3077	0.874678 0.913531 0.837268 0.910629 0.698696 1.0843 0.933216 0.752745 0.971 0.942576 1.06127 1.08045 1.1276 0.970157 1.15939 1.08194 1.09733 1.09853 1.14051 1.07926 1.12946 1.05516 1.19597 1.17205 1.17702 1.13203 1.07558 1.02072 0.974329 0.912596 0.934055 0.940303 0.81079 1.01364 0.924898
3078	0.902737 0.973533 0.861196 0.898849 1.06757 1.0981 1.04205 0.922039 1.05843 1.02024 1.05508 0.921081 0.862102 0.943746 0.991986 0.973443 1.02395 0.87117 0.940104 0.785507 0.777131 0.968354 0.909062 0.932779 0.953343 0.935996 0.86619 1.12969 1.12915 1.1072 1.26463 1.1239 1.06514 1.14026 1.33369
3079	0.869067 1.07554 0.998784 0.934188 0.971939 1.15333 1.13879 1.04117 1.17708 1.13673 1.09839 0.957859 1.02399 1.02958 1.09119 1.06279 0.975036 1.00759 0.966825 0.999142 0.940714 1.00174 0.755598 0.793203 0.959734 0.85105 0.935987 1.14331 1.11676 1.07181 1.27966 1.19574 1.22023 1.32386 1.23342
3080	0.745609 0.805528 0.885124 0.945968 0.794331 1.0912 0.933216 1.05371 0.952265 1.07848 1.02415 1.01302 0.926858 1.10882 1.02299 1.03727 0.981151 1.04656 1.00023 0.965762 1.27417 1.14196 0.922407 0.926132 0.978907 0.844515 0.998805 1.30677 1.23443 1.16617 1.32474 1.32346 1.16439 1.2922 1.37226
3081	0.723162 0.559519 0.580038 0.55724 0.548413 0.594203 0.673225 0.595991 0.73994 0.657823 1.01177 0.749454 0.758491 0.798485 1.22759 1.08832 1.05453 0.838691 0.839902 0.952409 0.651298 0.988386 1.07587 1.08565 0.985297 1.1647 1.13142 1.53833 1.37067 1.2959 1.5351 1.56293 1.26985 1.41882 1.59594
3082	0.818561 0.553519 0.532182 0.574909 0.698696 0.725356 0.497882 0.53329 0.552593 0.560748 0.529191 0.724936 1.03047 0.521169 0.570387 0.411807 0.663189 0.786723 0.686258 1.11264 0.607256 0.534332 0.395291 0.387769 0.595455 0.70076 1.1035 1.19099 1.12915 1.1072 1.11437 1.25162 1.20162 1.05796 1.05602
3083	0.762444 0.775527 0.741554 1.02254 0.767007 0.8358 0.866707 0.915769 0.864837 0.858445 0.850913 0.737195 0.972188 0.838102 0.824586 0.801123 0.828285 0.708771 0.699618 0.972438 1.12317 0.788068 0.622151 0.693506 0.704099 0.766103 0.963906 1.00029 1.0858 1.03054 0.881463 0.924339 1.01551 0.785732 0.755209
3084	0.796115 0.979533 1.00477 0.834061 0.992432 1.04978 1.07833 0.727664 1.05843 1.06554 1.06746 0.982377 1.06285 1.0824 1.04159 1.04365 0.975036 1.03357 1.09375 1.0392 0.934422 1.10858 0.955769 0.979304 1.03642 0.935996 1.01276 0.986667 1.04864 1.03643 0.97162 0.812585 0.972083 0.969328 0.901758
3085	0.869067 0.775527 0.789411 1.02254 1.10173 1.17403 0.933216 0.878148 1.04594 1.08495 0.9994 0.798491 0.829724 1.0626 0.936186 1.00535 0.907775 0.96861 1.00023 0.878972 0.959589 1.14864 1.00248 0.966011 0.902216 0.922927 1.04766 1.20461 1.19108 1.0954 1.15194 1.08399 1.11477 1.03264 1.04831
3086	0.942019 1.03954 1.04664 1.10499 1.14955 1.29138 1.18111 0.991011 1.1521 1.1885 1.27163 1.0498 1.01752 1.0824 1.22139 1.17129 1.03618 1.05306 1.05367 1.0392 0.909255 1.04848 1.09589 1.19864 1.04921 1.08629 1.21518 1.15012 1.09818 1.16617 0.904002 1.10793 1.13338 1.03897 0.901758
3087	0.897125 0.88353 0.897089 0.722155 0.780669 0.960049 0.890892 0.733935 0.902306 0.890803 0.869474 0.945599 1.03694 0.950349 0.923786 0.973443 0.938348 1.11802 1.08039 1.17272 0.858922 0.975031 0.962441 0.946072 1.04282 1.01441 1.11746 1.1365 1.11057 1.08361 1.00167 0.908374 1.15199 0.956666 0.83234
3088	0.930795 0.937532 0.98682 0.769273 0.760176 0.71155 0.884846 0.733935 0.796143 0.703125 0.869474 1.00689 0.888005 0.752266 0.880386 0.858563 0.968921 0.929634 0.960145 0.805535 1.04767 0.774713 0.875701 0.859668 1.00447 1.00134 0.852231 0.979857 1.0858 0.92439 0.87395 0.876444 0.98449 0.937673 0.924898
3089	1.05986 0.937532 1.01075 0.940078 0.924121 0.856508 0.951355 0.784096 0.93353 0.774313 0.91897 0.908822 0.907431 0.732458 0.948586 0.775594 0.944463 0.858178 0.79314 0.752127 0.940714 0.707941 0.702219 0.753324 0.831917 0.831447 0.642839 1.12288 1.09818 0.995153 1.00167 0.972233 0.941065 1.06429 0.97889
3090	1.09353 1.06354 1.03468 0.998976 0.971939 0.918633 0.878799 0.853068 0.827368 0.787257 0.77667 0.786232 0.680783 0.719252 0.750186 0.750065 0.797711 0.63082 0.626136 0.585224 1.0288 0.73465 0.655513 0.700153 0.691318 0.713828 0.531164 1.27952 1.15392 1.0954 1.27966 1.13986 1.01551 1.20357 1.27199
3091	1.06548 1.02153 0.855214 1.05787 1.01976 0.891022 0.836475 0.991011 0.821123 0.774313 0.801417 0.80462 0.719637 0.758869 0.768786 0.711772 0.74268 0.682788 0.686258 0.645309 1.08542 0.754682 0.695547 0.759971 0.71049 0.739966 0.62888 1.25909 1.26539 1.32538 1.25712 1.37933 1.24504 1.27954 1.34912
3092	1.12159 1.02753 1.02869 1.12855 0.944614 0.946243 0.957401 0.991011 0.95851 0.923161 0.912783 0.914952 0.926858 0.910732 0.880386 0.813887 0.944463 0.838691 0.853262 0.858944 1.14834 0.888227 0.869028 0.79985 0.895825 0.857584 0.817332 1.23866 1.24062 1.20744 1.10686 1.35539 1.23884 1.24789 1.25656
3093	1.26189 1.25554 1.15432 1.18156 1.14955 1.11191 1.18111 1.07252 1.15835 1.0979 1.13551 0.988506 1.03694 1.0626 1.11599 1.08194 1.06064 0.975106 0.980185 1.05923 1.0288 1.00842 0.989131 0.959365 0.991688 0.949065 0.963906 1.38168 1.24681 1.27231 1.30971 1.40328 1.15819 1.36817 1.35683
3094	1.35728 1.41155 1.36369 1.31703 1.293 1.31209 1.40483 1.0976 1.29573 1.26616 1.29019 1.08045 1.1017 1.26068 1.27099 1.26064 1.09121 1.10502 1.10043 1.10596 1.19238 1.25548 1.21599 1.17205 1.07477 1.09282 1.08954 1.46341 1.33351 1.2959 1.25712 1.3953 1.1768 1.33652 1.41083
3095	1.4134 1.47155 1.34574 1.43482 1.27934 1.38802 1.41087 1.26063 1.38316 1.40854 1.40155 1.24595 1.26359 1.47857 1.33919 1.44573 1.26242 1.3129 1.21399 1.23948 1.31821 1.40238 1.33609 1.34486 1.18341 1.13856 1.1733 0.891319 1.04245 1.08361 0.678609 0.908374 1.12097 0.84271 0.762922
3096	1.318 1.34555 1.30387 1.39359 1.53892 1.47085 1.4532 1.14777 1.41439 1.46031 1.43249 1.39918 1.41901 1.48517 1.40739 1.43935 1.28077 1.4688 1.381 1.42641 1.26159 1.37567 1.36946 1.34486 1.32401 1.23004 1.25705 0.857266 0.95575 0.859523 0.896489 0.780656 0.823197 0.849041 0.878619
3097	1.43585 1.40555 1.37566 1.38181 1.3818 1.41563 1.42297 1.28571 1.32071 1.29205 1.32731 1.39306 1.38015 1.26068 1.30819 1.28617 1.23185 1.41683 1.32755 1.39303 1.31192 1.1019 1.0692 1.1787 1.24732 1.10589 1.25705 1.02753 1.07341 0.971566 1.06929 1.06802 0.972083 1.06429 1.07916
3098	1.58736 1.51355 1.3936 1.51728 1.49793 1.36041 1.32623 1.44246 1.19581 1.21439 1.27163 1.32563 1.32835 1.09561 1.23999 1.20959 1.22574 1.38435 1.33423 1.29289 1.60134 1.01509 1.00915 1.04577 1.24732 1.15163 1.11746 1.18417 1.18488 1.12489 1.33225 1.33942 1.08375 1.23522 1.38769
3099	1.55931 1.44755 1.41155 1.48783 1.4911 1.45705 1.38064 1.50516 1.3332 1.35676 1.3335 1.36854 1.35425 1.35312 1.31439 1.36276 1.30523 1.40384 1.37432 1.31292 1.4 1.30222 1.27604 1.31827 1.35597 1.28232 1.22913 1.1365 1.27158 1.21334 1.26463 1.3953 1.10856 1.33652 1.34912
3100	1.52002 1.48355 1.48333 1.37592 1.36814 1.53988 1.47134 1.26063 1.45185 1.4862 1.44486 1.44822 1.40606 1.53139 1.41979 1.4904 1.40306 1.41683 1.381 1.33295 1.36225 1.49586 1.40949 1.33821 1.38153 1.30845 1.29893 1.12969 1.18488 1.1013 1.09183 1.32346 1.04032 1.3112 1.24114
3101	1.39657 1.54355 1.44146 1.39948 1.49793 1.46395 1.30809 1.2669 1.47683 1.51208 1.45105 1.37467 1.33482 1.45876 1.32059 1.45849 1.31134 1.42333 1.24071 1.30624 1.2553 1.41573 1.36946 1.27839 1.2665 1.15816 1.25705 1.22504 1.3397 1.18386 1.26463 1.33144 1.11477 1.27321 1.28742
3102	1.39095 1.38755 1.42351 1.19923 1.40229 1.38112 1.42901 1.19793 1.46434 1.45384 1.37062 1.27046 1.17941 1.43235 1.37639 1.38191 1.37249 1.18947 1.27411 1.23281 1.12946 1.40905 1.36946 1.28504 1.31123 1.24311 1.22913 1.27952 1.27778 1.18975 1.34728 1.43521 1.21402 1.36184 1.38769
3103	1.28994 1.24354 1.2261 1.15211 1.30666 1.29828 1.31413 1.17285 1.23328 1.22733 1.32112 1.27659 1.22474 1.17484 1.36399 1.2415 1.32969 1.21546 1.22735 1.17272 1.12946 1.15532 1.14927 1.13882 1.29206 1.25618 1.24309 1.41574 1.30874 1.20155 1.36982 1.49907 1.24504 1.26055 1.44168
