661	-0.8022448233425645 -0.8265304694256276 -0.8008238243958491 -0.7984283380029586 -0.8289348744108024 -0.09042790458570427 0.2253005042495285 0.2651945969384798 -0.829229263577012 -0.8029822826748363
662	-0.7992911544398434 -0.8329851540691657 -0.8046330649914175 -0.7951614969410109 -0.8327470078512405 -0.04970895050182794 -0.08945772415470878 -0.01493442836837025 -0.8348826236603992 -0.8080369270102227
663	-0.839843585337357 -0.8508308095389652 -0.8362554077104534 -0.8375211851216903 -0.839528675426457 0.2013570411834904 -0.105762723526622 -0.2164257784851977 -0.8535534604093385 -0.8391025194450997
664	-0.889941348298198 -0.9126560391634018 -0.8873508096533034 -0.8861399006399671 -0.9121493201402666 -0.03113236339843592 0.1899504620115238 0.1944551258324091 -0.9156836150346448 -0.8897953607001277
665	-0.9006236241668317 -0.9194103383937756 -0.896972140175871 -0.897203096066529 -0.9157896771851939 0.03631613907583983 0.1347791175870944 0.1000874251991165 -0.9225112825369655 -0.8994892703409647
666	-0.9260559091609473 -0.9374569655305842 -0.9202597214594141 -0.923328126804569 -0.9280971407619911 0.1607440256532087 0.04041945779944426 -0.06799156843949952 -0.9407313625799019 -0.9228986567660676
667	0.6536721255104182 -0.2658712807451074 0.2706408679783003 0.7241381591665477 -0.6282586968403184 -8.462214992966608 -2.525886739676877 4.371599190823 -0.231173408891878 0.2358281061219413
668	-0.6846467848084196 -0.5726191365012345 -0.635269615777494 -0.692623141170156 -0.5105178481429659 1.383088073587048 -0.05836360744276527 -1.074448245627838 -0.5785878564062072 -0.6337138509554029
669	-0.6735531328527122 -0.7008108834702849 -0.6757392662298348 -0.6698953928384405 -0.7042128530355125 -0.1126499860620622 0.1131987494130626 0.1902071173027008 -0.7027453283318217 -0.6779979723341224
670	-0.7336359777510119 -0.8470082769312671 -0.772607378407031 -0.7234669871412055 -0.8775671163324562 -0.7707323020136038 -0.3429001770591688 0.327040479031597 -0.8458094075087946 -0.7791096063494877
671	-0.750036861322136 -0.9298114164073723 -0.8187638625200837 -0.7350579810092192 -0.9794579375483238 -1.240630194252726 -0.802401988377322 0.3181270917171469 -0.9259095545313807 -0.8287887124394242
672	-0.8210890569214221 -0.914882503820602 -0.8516859055828639 -0.812362380429749 -0.9353022099074449 -0.5429164242162876 -0.3447002955925515 0.1556683367085629 -0.9146164114238833 -0.8578070487084994
673	-0.9237489530949996 -0.9267687223036675 -0.9142038312405488 -0.9216293405496404 -0.9149941303607592 0.2201683058304222 0.09798452538238452 -0.06730103463993745 -0.9303826898622226 -0.9163988453044574
674	-0.8763749876266281 -0.9030490610913237 -0.8773065069217598 -0.8725434430894458 -0.9004420197198771 0.00598190632049343 0.002745120962393053 0.01783949365672073 -0.9056047616956736 -0.8804098213613318
675	-0.8745401894528688 -0.8985109613399537 -0.8746077611272545 -0.8709548662135659 -0.8944150803368766 0.0394006787440242 -0.01213240313904737 -0.01921266805848935 -0.9011186690009649 -0.8776668734597034
676	-0.9277830140735968 -0.946042152009668 -0.925105130276629 -0.9245649416453097 -0.9385539950666469 0.1142119995922417 -0.01159461015668848 -0.0740297436086052 -0.9490302444160126 -0.9281218416647071
677	-0.9458142223593692 -0.9519939436250233 -0.9374474153317428 -0.9434238418780108 -0.9408064374428906 0.2039726535511047 0.07749400895613093 -0.07079903044159661 -0.955563278448317 -0.9398611435003389
678	-0.9379858117949831 -0.9315072622318058 -0.9237567851424331 -0.936486715626792 -0.9172807787058955 0.2815839340657071 0.1890762151608976 -0.04117562935374292 -0.93561204513732 -0.9254137636232095
679	-0.3688462490826658 -0.7576432309099231 -0.5420930601568059 -0.3404444507546906 -0.8607741596539025 -2.581799425451069 -2.88016472071597 -0.3241413678712934 -0.7425627637366944 -0.5640045329580816
680	-0.7368806313340813 -0.8765509822504771 -0.7905455167252491 -0.7252264181914175 -0.908452527953073 -0.8321178198177164 -0.8129573015080873 0.001109713348226845 -0.8738097961082467 -0.7993113718393206
681	-0.874392277852563 -0.9215213486500369 -0.8849863541125357 -0.8691530229964377 -0.9239889244808325 -0.12252813975786 -0.1811319185500655 -0.03085642098706468 -0.9231498720590658 -0.8892853920893167
682	-0.8861209919934087 -0.8971795924608146 -0.8805177888793708 -0.8834822327191171 -0.8885378238739483 0.1473114182734176 0.05009096663513573 -0.0511109752216467 -0.9003264168459244 -0.88301285158006
683	-0.895838634221284 -0.8968009318893638 -0.8851025761561291 -0.8938392450490507 -0.8861026004196568 0.2016404930319429 0.168065929843202 0.001554152758293256 -0.9004823789596202 -0.886947287636774
684	-0.8253066889727459 -0.765212627927026 -0.7892729589478942 -0.8280466705357852 -0.7346525899601967 0.6807678734980593 0.4423788674294541 -0.1444369012690635 -0.7709300489729543 -0.7881857977426427
685	-0.7684273223549306 -0.7300307207147075 -0.7412100422642997 -0.7694876775663365 -0.7101401757272646 0.4391461673781613 0.4486856827367881 0.04163001375303935 -0.7348751773163067 -0.740636038166257
686	-0.7860369116466206 -0.8644181850922831 -0.8112389928786303 -0.7786553697996784 -0.8783432089873133 -0.3920468237410895 -0.3565756710593113 0.0315750791582079 -0.8644703940552441 -0.816822213267926
687	-0.7767267549064442 -0.8300204558071502 -0.7921639234592123 -0.7713760819402289 -0.8336349488002875 -0.1523267092991977 -0.3277030530811278 -0.1267143759246823 -0.8308511499743449 -0.7968487673087667
688	-0.7628983401476883 -0.8541265423297648 -0.7930057013653425 -0.7544731982029942 -0.8746399284050409 -0.5406815592719869 -0.3324005716838054 0.1623842845685237 -0.8537349722184012 -0.7988578993786353
689	-0.8412991362627448 -0.8923067520540039 -0.852940698945632 -0.8356918724230422 -0.8987387561800476 -0.2066762402618351 -0.1028727702217978 0.09388867293307013 -0.8938141028180423 -0.8570371310335276
690	-0.9028893125905562 -0.9078743412598793 -0.8940374640024645 -0.900608086107121 -0.8979154704564184 0.1814551398963611 0.1256676048766505 -0.01663163762269956 -0.9113920994548569 -0.8961556356927018
691	1.088442534042094 1.001217973936205 1.025809619175601 1.09097267593612 0.9837133714799962 -0.4510415707753129 -1.792758031647198 -1.104683441654484 1.010930614109252 1.020444545899549
692	1.075487001037108 1.08414877409073 1.067862075643231 1.072816995579975 1.069390984947367 -0.2706370711457132 0.03864815531092286 0.2101309497691097 1.087955285115896 1.071043874259237
693	1.018040102478279 1.125743313073455 1.053048722856768 1.007974023248062 1.146499690317712 0.5704318438659566 0.4624839738784443 -0.08767420378070126 1.125620408580493 1.060475804560177
694	1.069151778330647 1.133946867405965 1.087804680700629 1.062584695202292 1.133670497672091 0.09315255912143658 0.5184081714760311 0.3157074182582643 1.135245159136562 1.094189879863914
695	1.092080408008716 1.057618983203906 1.059360553350624 1.091693969180737 1.041977697782556 -0.3445752279656328 -0.8093206967611539 -0.4061321616519792 1.064161839184956 1.058652450292482
696	1.059267907931335 1.119109659517328 1.070332494700839 1.052290358782173 1.129461006275381 0.299668817797504 -0.06297403147860726 -0.3004706817954003 1.121448639026034 1.074766925656772
697	0.9927012409257528 1.014358394583833 0.9964793845561768 0.9899236742735186 0.9945586340528397 -0.3558169622682684 0.5970234215459843 0.7186316180206189 1.016558485263438 1.001553340243711
698	0.7152918523532216 0.6743730295045938 0.6898577654686003 0.7169730018924487 0.6494744913259034 -0.5435675135710966 -0.2295639850408175 0.211983022760274 0.6787411263258509 0.6897337883646116
699	0.60071595763268 0.6003406440208633 0.5916264187414662 0.5992429133992596 0.5959890192778258 -0.0799505749238528 -0.2630908065192874 -0.1618832382654105 0.6030803324267268 0.5923735994304109
700	0.7435663016430928 0.7696964110183839 0.7412666015422804 0.7393922116595981 0.7786832951853665 0.2240835718935883 -0.445760938448805 -0.5393599831517453 0.7724647237192227 0.7426593729575511
701	0.7247377534640063 0.7123528054598545 0.7149158620979084 0.7247577214865845 0.6893982558991055 -0.4671172645002065 0.2535853599504543 0.5367704071187865 0.715113078233613 0.7171815464403618
702	0.7038778061664793 0.8077982149391008 0.7387620789046603 0.6944247073305659 0.8363983328086174 0.7186956058520922 0.2634460756276593 -0.3500138790726373 0.8069010991470921 0.7446489140694761
703	0.7458526404258149 0.7636223617990884 0.7441102515458929 0.7429017417053019 0.7606473046499175 -0.02671182178202493 -0.06776977556893694 -0.05069376689111725 0.7660527793445644 0.7463976114396143
704	1.123943509082536 0.9839437387712376 1.041349224081311 1.130809511226403 0.9413101461450145 -1.023582717311468 -1.73724542255165 -0.6293628033896862 0.9953203848872392 1.034591220708906
705	0.9487903468285179 0.9322102275450701 0.9289837583722053 0.9478669695258943 0.916847564555104 -0.3174484893850361 -0.3502661272177956 -0.05968323855451022 0.9369228763271619 0.9298614871704182
706	0.9006912874759209 0.9389466314502216 0.899811484163854 0.8950058730764281 0.954092562056518 0.3655072937856515 -0.6015259984224259 -0.7731118212802945 0.9421958796915575 0.9015181066180308
707	0.839260397940302 0.8601308697063497 0.841555115830853 0.8364323901198155 0.848617415878785 -0.1926679852130258 0.3166756668742736 0.3769483811224469 0.8622123418244582 0.8453525434338174
708	0.8652408030586222 0.9097375125216779 0.8761867651523986 0.8604156243713555 0.908443396175833 0.04352753223390446 0.3074158682975768 0.1907301397519044 0.9112101171991337 0.880763970904619
709	1.003389721917426 0.9923596635473326 0.9830831383822078 1.001615378115048 0.9830076706112371 -0.1889379253562932 -0.5550565463555144 -0.3201609544222151 0.9974387292310872 0.983653168966542
710	1.054881973976089 1.070533052238275 1.045997350008473 1.051081919083578 1.068244333039462 -0.01170422570875086 -0.3766057924023523 -0.3137722611429011 1.074708454367994 1.048080583788863
711	1.064456311707844 1.140577425418926 1.089481927718938 1.057258179080528 1.14102256473098 0.1223832238644748 0.7188904804031478 0.4525572049430761 1.14119118448588 1.096820231704148
712	1.052101011702045 1.127286791235764 1.080384703876496 1.04550404256723 1.119920805556154 -0.03564504698540651 1.068113555064416 0.8487503706700553 1.127324883674926 1.088724720453394
713	0.9932253981966176 0.9797100405466681 0.9780899459258597 0.9925387181929289 0.9563122236413676 -0.473996281007103 0.04745342756193737 0.3724996334143145 0.9838654660834414 0.9803898587308453
714	0.8840890402832117 0.8852377051841323 0.865504257282752 0.8809391986419789 0.892359761790674 0.155819144470216 -0.9740726750913716 -0.9095534446622004 0.8901534376769306 0.8648706412704753
715	0.942296032158479 0.9137639507961602 0.9168842524986878 0.9422038020896361 0.8956493210144483 -0.3883623849204369 -0.461697903805445 -0.09427352322486628 0.9189953065357795 0.9170312912000365
716	0.8083745070473543 0.8981151759665041 0.8421951051061513 0.8006707016225565 0.9068393050860054 0.3029051692361623 0.8093282687494393 0.3938297594756718 0.8971834894297425 0.849570637056133
717	0.9086852650762223 1.030261989961793 0.9576840869577552 0.8987732752039989 1.042500903532914 0.4163586514548638 1.218508649729185 0.6300018946695425 1.02808851818508 0.9675635456311859
718	1.013297083821243 1.138153907936724 1.054209325739438 1.001735176067425 1.168084684645548 0.7768020821486533 0.3930400592442601 -0.2983451499126913 1.137598223697604 1.061950326002351
719	1.024679543634156 1.146635690540396 1.068002742281504 1.013857252792715 1.167161532105824 0.5845481266571231 0.7575677075739575 0.1352586649762362 1.145631350039445 1.076792085507244
720	0.869993757954075 1.126015232230311 0.9563969701688403 0.8470828689391146 1.229559099012815 2.422827808614196 -0.2158372347621923 -2.019801127003409 1.121863113209076 0.9660233332290522
721	0.9549618972856683 0.8399355572207305 0.9021528597193946 0.9627572758046709 0.7708333232907943 -1.523895484568841 0.1141662653980367 1.218710235898504 0.8469460183614197 0.9013748976835487
722	1.100678608868846 1.1013528438291 1.097150158585777 1.099681698570815 1.066485232372588 -0.6840436682403246 0.7811770499766335 1.109768685103066 1.104316830736563 1.10240744051467
723	1.013432489263462 1.20214997632874 1.070730797748486 0.9954908208033393 1.277731675581687 1.77585915278758 -0.407117502999365 -1.686275561989132 1.200915097759461 1.078037848413692
724	0.6218238109365106 0.552997086037553 0.5875339878212819 0.6260828554373229 0.5155302949054387 -0.8333486349115655 -0.1482053985533059 0.4973135143078842 0.5577308317987463 0.5865402771034566
725	0.5429828624318789 0.5236864628286307 0.5215158549477007 0.5423386117446101 0.5244928573419115 -0.002024938429926167 -0.8406448748872443 -0.6768643853664483 0.5277045578317903 0.5197618894709515
726	0.4633329531747022 0.6010694416775422 0.5044960462165899 0.4502433679636797 0.6685662538522091 1.539855795040329 -0.6542645828470216 -1.691237861959449 0.5996755928328761 0.5080244403626837
727	0.3379336642471283 0.1693000407852409 0.2542691351026724 0.3488467863473806 0.1235131193067789 -1.134509055834628 -1.578172303960596 -0.4015292939277874 0.1782790357197569 0.2450569359024162
728	0.4417513101186304 0.5265793499836351 0.4763792057589616 0.4349680223114721 0.5417447213135772 0.4208828746305803 0.6915422695200324 0.2199196853526319 0.5245768755930136 0.4822902053394644
729	0.5545300652002429 0.3463070269686676 0.4488529593694266 0.5676145887738021 0.2895273153963221 -1.403953833720438 -2.041536847706714 -0.5701737053154263 0.3580695808608504 0.4375517727131252
730	0.4779638863836929 0.5359936004790508 0.4993237043495469 0.472925106676987 0.544512942505977 0.2530031163530911 0.4250551808725758 0.1347157406119432 0.535375821321827 0.5036775648440093
731	0.347476289173406 0.4788407088696497 0.4079321524599064 0.3380759389903344 0.5007057824864309 0.6149159532521558 1.400526412239189 0.6372292725054538 0.4739204269229388 0.4172152197559154
732	0.405455510339353 0.440885634320607 0.4185241796864597 0.4023420295316941 0.4415443641378805 0.06484811924538066 0.3820774750050447 0.2443651832618342 0.4407497564890769 0.4218506005618367
733	0.54273713256228 0.497824984153416 0.5125284232208664 0.5443399530348024 0.4850582468205064 -0.3077463792029704 -0.7372285199661647 -0.3641761046461127 0.5024616450180805 0.5102857802846763
734	1.109584423024184 1.126846279126199 1.116948041619417 1.107881883540362 1.089012598347022 -0.7217006194127967 1.247643275892172 1.507483930800076 1.128592784414869 1.124168370296912
735	1.041584825455034 1.12366932142327 1.065398427685351 1.033404684118475 1.135261294770649 0.3534279644937202 0.3452605019210908 -0.0172722347314564 1.124608308821327 1.07172683903836
736	1.597126370915807 1.58862865698257 1.592452381871004 1.597040448477407 1.524983608194348 -1.266694831207353 1.540604022987495 2.139689275684296 1.592570604515287 1.601023153644597
737	1.677449902174675 1.699531861163368 1.665003278307457 1.67203296831843 1.688648177108248 -0.1675589264377229 -0.3230586214076495 -0.1680502142315381 1.705817647594967 1.669067672323953
738	1.571485028428638 1.666837597045864 1.588905016885408 1.560378613319358 1.688381347644991 0.5772515005090229 -0.244126056602567 -0.6652842226703335 1.670346589595457 1.595231027822424
739	1.306690936284485 1.362358639664162 1.324268426674674 1.301132224483709 1.343422932157419 -0.2898979479241957 1.010169601519198 0.9889047197171245 1.364065257926753 1.332481385375124
740	0.6797993682376399 0.618034384495536 0.627401566263053 0.6804661532198248 0.6267776513606108 0.1033390628265217 -2.171677542364206 -1.813880097392967 0.6260010554094143 0.6206198428055186
741	0.6160201600927888 0.5334736143041626 0.561643445435751 0.6192684983536623 0.5225611696921338 -0.3188610374121751 -1.642454923358989 -1.074519765195881 0.5409877103853058 0.5556558322000049
742	0.7807546524365016 0.6910636309028561 0.7357757953235142 0.7862731141917746 0.6440476446080659 -1.050087216619558 -0.2538053671807407 0.5736048745700981 0.69721546961884 0.7342193644050209
