3886	-1.178059376105929 -1.239747247959034 -1.17734148264204 -0.7827754445368819 -1.109920438089169 -1.256654486910041 -1.315302505215241 -0.8241316862036672 -1.20691825849528 -0.5853020756258996
3887	-1.178459979172374 -1.226046274382522 -1.163537652794346 -0.7713360395598727 -1.111485580039704 -1.240480489510714 -1.300736779522166 -0.814979649592158 -1.20674900642331 -0.5716216564451566
3888	-1.182485520467432 -1.226550361328294 -1.163596297194997 -0.7680021895188657 -1.115441773933726 -1.239956152851968 -1.301542636895632 -0.8126624384896727 -1.211168625164949 -0.5668158808519793
3889	-1.189622650859044 -1.228430361597003 -1.164906425939994 -0.7658732919800983 -1.122525941738775 -1.240624307457718 -1.303736224908369 -0.811898063370475 -1.218588686721941 -0.5624555333999827
3890	-1.195121581616766 -1.219057352018328 -1.156195501202195 -0.7713701279166318 -1.129725091256348 -1.230800200833695 -1.2923814909381 -0.8186712863978373 -1.221382564802175 -0.5657974864891866
3891	-1.201390723709115 -1.254926896418921 -1.18847865299633 -0.7524143403388984 -1.130725309554388 -1.264890030318292 -1.335032288994257 -0.79968611583598 -1.236299344172414 -0.5466777759313379
3892	-1.201094046136433 -1.256268318051047 -1.189686263151993 -0.7513859644032357 -1.130193126490334 -1.266191807552007 -1.336669615135185 -0.7985885054016929 -1.236402150846734 -0.5457855076834276
3893	-1.211991086413614 -1.239976021591502 -1.17368843930387 -0.7499038736802337 -1.143531527650567 -1.247296281547485 -1.317959036384161 -0.8006120337164115 -1.244227990695068 -0.5392948372239559
3894	-1.210592113125348 -1.228459040251788 -1.16320760317586 -0.7547675882142035 -1.14378663142281 -1.236084202301449 -1.3043681401827 -0.8057138586951891 -1.240209487846439 -0.543925195457858
3895	-1.198415183101009 -1.219899677561025 -1.155154330172874 -0.7479396427994608 -1.131839362713472 -1.227762158318703 -1.29551269444257 -0.7979866760649096 -1.228257325036179 -0.5396205223912279
3896	-1.190197504483728 -1.222225787202261 -1.157653788655479 -0.7470714338012705 -1.122941717838358 -1.23123042581546 -1.298434604801371 -0.7954876418393653 -1.220981937231296 -0.5414750618782541
3897	-1.188276368458217 -1.226832695576341 -1.162407016104987 -0.7513753899009241 -1.12057868093749 -1.236985972638415 -1.303327990279712 -0.7986490191436398 -1.21927253778615 -0.5471279760474062
3898	-1.072326239161403 -1.182922047695093 -1.126844346218288 -0.7633532730905418 -1.006018512820714 -1.208711815063542 -1.254582874189444 -0.7916963455902506 -1.099951409159335 -0.5924199274625246
3899	-1.072482356737541 -1.181761724861677 -1.126400624456496 -0.7724978256697748 -1.00680005695041 -1.208820634582317 -1.252379002933448 -0.8001047663546147 -1.098496587274154 -0.6021087445986842
3900	-1.070121446521912 -1.182906768227528 -1.127986428072152 -0.7780165627367565 -1.004480891689012 -1.211172098644452 -1.253211205971241 -0.8045722158024659 -1.095599034861134 -0.6088934593590211
3901	-1.068578803742031 -1.183703231286431 -1.129006597490657 -0.7807688825114247 -1.002915359446766 -1.21263315640633 -1.2538918061669 -0.8067140075409023 -1.093845269951296 -0.6124121588715179
3902	-1.067034588953944 -1.183393605589699 -1.128774368113469 -0.7806669068958477 -1.001341256832248 -1.212507671993046 -1.253581986429372 -0.8063617284378072 -1.092342802803405 -0.6127588238145659
3903	-1.069624708234155 -1.185453552581358 -1.130854627576386 -0.7840695475520542 -1.003952781554823 -1.214818232927857 -1.255552381605395 -0.8097521296698886 -1.094625305040871 -0.6157953843773957
3904	-1.069177389144216 -1.186065192916184 -1.132041022543447 -0.7922099294771785 -1.00382931837745 -1.216728575896662 -1.255482130436388 -0.8169924389736515 -1.093050945432279 -0.6247532492978422
3905	-1.071450951536207 -1.190121107590409 -1.135961744063404 -0.7947619707971068 -1.005814093214423 -1.221059178936208 -1.259821005120075 -0.8193883188000725 -1.095500385146554 -0.6271544513602263
3906	-1.071556095209539 -1.19159190833736 -1.136508608365129 -0.7831395051765927 -1.005137399778146 -1.220874341719365 -1.262610857302668 -0.8087579216601336 -1.097636938862653 -0.6147446425248941
3907	-1.08280904294789 -1.19075624894946 -1.132755102164041 -0.7489881984251325 -1.015200194728983 -1.213372661107968 -1.264675049057939 -0.7799732238458684 -1.113434727722164 -0.5743788016101733
3908	-1.083966865478737 -1.189501057893661 -1.132324241802137 -0.7601633946769252 -1.017141694391784 -1.213542032651052 -1.262146382425294 -0.7904141637048353 -1.112602325013412 -0.5859304727205948
3909	-1.085018338776055 -1.187097537885156 -1.130445532551795 -0.7662682533297925 -1.018856543647612 -1.21176728944875 -1.258793382033231 -0.7963378158992862 -1.112255688944981 -0.5919538655711702
3910	-1.082425467208937 -1.185388598268705 -1.129744598714516 -0.7773594816229205 -1.01694536026763 -1.211970170902637 -1.255837294492268 -0.8060466837370187 -1.107799089873805 -0.6045507940155495
3911	-1.083528538159388 -1.18363622171769 -1.127652565155775 -0.7720185227569041 -1.01804084978983 -1.209181140560291 -1.254322089854848 -0.8015580064021618 -1.109372785591073 -0.598297035073602
3912	-1.084626047010598 -1.183494686948123 -1.12725156455426 -0.7689903611103243 -1.019045511113784 -1.208431042467966 -1.254425878179407 -0.7990297297291494 -1.110856856409757 -0.5946804383676727
3913	-1.083010426819844 -1.182391515756177 -1.126331699169367 -0.7697164761387507 -1.017540438983639 -1.207602436437031 -1.253131897622518 -0.7994801421365948 -1.10902535601069 -0.5958689254692789
3914	-1.083191104770655 -1.18522942079913 -1.129697657554858 -0.7792604392726276 -1.017860946759007 -1.211976791484046 -1.255456660013888 -0.8079234051715284 -1.108206521337594 -0.6063422941676033
3915	-1.084357387968483 -1.184746219710197 -1.129852056966685 -0.7884344135748266 -1.019610079151915 -1.212661884785151 -1.254001162691892 -0.8164891507000491 -1.107820312486215 -0.6158072108487294
3916	-1.082227103800088 -1.186549568007629 -1.131874259283091 -0.7915153621016519 -1.017321805942426 -1.215313783799668 -1.255813526189429 -0.8187364654547044 -1.105627881159726 -0.619955256560545
3917	-1.082468919457964 -1.186480606910178 -1.131783512565322 -0.7913095990880377 -1.017571762161416 -1.215176978000325 -1.255749091085974 -0.8186005182155728 -1.105877482084948 -0.6196516607491472
3918	-1.082443119409917 -1.18641651824688 -1.131492742988027 -0.7881084452751168 -1.017387877670358 -1.214639686839255 -1.255982725642613 -0.8157013816818739 -1.106334854606095 -0.6162083104334795
3919	-1.081694440828318 -1.184704880441197 -1.130524242537197 -0.7966558737276922 -1.017266316003205 -1.214206030897318 -1.253226183712972 -0.8234472955100772 -1.104020033245079 -0.6254883104960227
3920	-1.084163487514777 -1.183072556939538 -1.128874603332245 -0.796698944129591 -1.020046842529301 -1.212148915127644 -1.251302808411844 -0.8240782581389506 -1.106082095816852 -0.6246120900845553
3921	-1.087632135661747 -1.183496974593093 -1.129102086129726 -0.7964054906031333 -1.023590057160287 -1.212068086656124 -1.251739066488844 -0.8244187249240463 -1.1094916812964 -0.6232464185191352
3922	-1.090079887872719 -1.183674777656498 -1.129167707060577 -0.7964780744789354 -1.026120296313432 -1.211924264772046 -1.251881142953929 -0.8249224049600679 -1.111834192354835 -0.6225726907013229
3923	-1.088759163518287 -1.182068766607465 -1.127862873829304 -0.7986388387344681 -1.025060128140433 -1.210737190071906 -1.249868961746009 -0.8267685827675285 -1.109977060215627 -0.625167303920245
3924	-1.087334673140857 -1.181689908366445 -1.128124197554473 -0.8063473752959033 -1.024022430762723 -1.211677171546278 -1.248730122918633 -0.8335191267236387 -1.107374505912341 -0.6338771593925105
3925	-1.091649192072093 -1.180726988119293 -1.127280549308115 -0.8099071833824933 -1.028821310093543 -1.210587303015319 -1.247194189419976 -0.837621422108656 -1.110760141604886 -0.6362679203879701
3926	-1.101482732660602 -1.182361859011528 -1.12868064050216 -0.8138763412022318 -1.039059172376776 -1.211522688049503 -1.248464722165453 -0.8428997888082348 -1.119760114245732 -0.6376031587939887
3927	-1.092821294088994 -1.181661024056415 -1.128808951106728 -0.8195476056361183 -1.030420774170956 -1.212832832403516 -1.247312921317802 -0.8464932592046361 -1.110546629170563 -0.6463615217681576
3928	-1.083677377020219 -1.184502291313223 -1.132259893915569 -0.8245396377649455 -1.020795534739926 -1.217839517068591 -1.250283103459128 -0.8490885609978539 -1.101576888840143 -0.6548611577232648
3929	-1.085559900832674 -1.180968777512567 -1.128885053943679 -0.8252372877327774 -1.023240221858677 -1.213959259499278 -1.246138229691874 -0.8503616172401527 -1.102660850060978 -0.6547012308889916
3930	-1.087417030810854 -1.182959275486744 -1.130528275593152 -0.823053395837681 -1.024809024948004 -1.215472859133508 -1.248579989732314 -0.8485618117434145 -1.105095591232749 -0.6519482738092088
3931	-1.08491466241913 -1.181421863498321 -1.129471714356467 -0.8270320224713823 -1.022603391907038 -1.214791844448983 -1.246498358749358 -0.8518304369201277 -1.101848489418521 -0.6568765368761668
3932	-1.087544953707771 -1.191595093884567 -1.138102059148492 -0.81489896803669 -1.023426008623463 -1.223342060861483 -1.259222512608871 -0.8404830006001108 -1.107928120063387 -0.6439135568174852
3933	-1.089367260165411 -1.181247395330053 -1.128010067149549 -0.8118001006168429 -1.026476577965451 -1.211733819792991 -1.247657998674065 -0.8388709151593545 -1.108390273803407 -0.6390685119614002
3934	-1.088926432938761 -1.158473972369223 -1.10654137377634 -0.812535890623076 -1.028944523007621 -1.187925121913932 -1.221582036505509 -0.8413440424126634 -1.10401871183981 -0.6379349456591398
3935	-1.089295906802304 -1.144574265197883 -1.093565318927746 -0.8151363348001032 -1.031226772827565 -1.17362254040586 -1.20544668605701 -0.8449203447146144 -1.101625607687736 -0.6393584030694799
3936	-1.090913355144188 -1.142475056080817 -1.091700786175946 -0.8177984117065364 -1.033314801865112 -1.171580047303858 -1.202758203395107 -0.8478048836206056 -1.102397432191968 -0.6415260840422484
3937	-1.089513294783647 -1.14522219243952 -1.09461472228663 -0.8213107833734345 -1.031689499572815 -1.175187542499738 -1.205591292313721 -0.8504997849666681 -1.100990952237433 -0.6459949299618576
3938	-1.088766095794687 -1.147589429622617 -1.097148572059892 -0.8249340528237035 -1.030797992428818 -1.178320269777743 -1.207965364018877 -0.853447374246428 -1.100123124737345 -0.6503438830238124
3939	-1.090215954020355 -1.150128711074004 -1.099640611773148 -0.8270655537227608 -1.032095680442498 -1.181106766458352 -1.210630146042738 -0.8554357324412818 -1.101599607706837 -0.6524134131789063
3940	-1.090778412977202 -1.149214004393593 -1.098671775243677 -0.8259742445031409 -1.032741156390917 -1.179903708678442 -1.209677210641155 -0.854627056226104 -1.102147289906023 -0.6509793925998212
3941	-1.071120170930627 -1.147814011731422 -1.098199212329411 -0.825778750597693 -1.012436889820698 -1.181145509171043 -1.208531055974261 -0.8509305618829548 -1.08327934191559 -0.6568097574062108
3942	-1.071334056277316 -1.14663031640301 -1.096644529792775 -0.8198879794431075 -1.012505887248799 -1.178998110130131 -1.207737740931214 -0.8457322612503381 -1.084189419014461 -0.6502947093492668
3943	-1.072529313019585 -1.150056776128049 -1.099874024393736 -0.8204563597502307 -1.01334524788702 -1.182523135496057 -1.211571175321637 -0.8461840678475037 -1.085814361709196 -0.6508420190470966
3944	-1.077573629564825 -1.152055128126152 -1.102226659612613 -0.8299313292067596 -1.01883361977289 -1.185324192491649 -1.21283599053379 -0.8555338967547838 -1.089481742424009 -0.6596390999896069
3945	-1.078233706663611 -1.15509093753138 -1.105704633367665 -0.8387269614294757 -1.019589653706954 -1.189729322937826 -1.215447833416094 -0.8633715534709283 -1.089266551431042 -0.6691745115905878
3946	-1.080682647672756 -1.15673059274267 -1.107379896956994 -0.8419405120060247 -1.022097721041095 -1.191589089711542 -1.21695931813183 -0.8665994104340979 -1.091373266396709 -0.6720137452682606
3947	-1.080016473578789 -1.152541508378818 -1.102565553079607 -0.8297433568966515 -1.021306159178555 -1.18546743629049 -1.213355608982097 -0.8557750670144049 -1.091911724022735 -0.6587144213750058
3948	-1.083407292357466 -1.146877187924599 -1.097210686121811 -0.8318516902247407 -1.025664653995511 -1.179341590053226 -1.206608298569165 -0.8587815546230062 -1.093851155223736 -0.6594065914883489
3949	-1.082658308499025 -1.147363858853971 -1.097762064143785 -0.8326551576849439 -1.024864385209689 -1.180077427162557 -1.207103927522735 -0.8593304909274389 -1.093098529830026 -0.6605505169509295
3950	-1.079871450370539 -1.148589702711153 -1.099121955168817 -0.8337296110186037 -1.021862114078399 -1.181916187287603 -1.208463061430412 -0.8596867341884153 -1.090494233904447 -0.6626924842637205
3951	-1.097417924139394 -1.153719197898666 -1.103267551308723 -0.8346490639794745 -1.039531439240636 -1.185003256382308 -1.213847029325972 -0.8633392537647075 -1.107874848191954 -0.6586419142523303
3952	-1.097810399338463 -1.155298061441651 -1.104708800021581 -0.8341659548705753 -1.03971493722867 -1.186539459924539 -1.215688199112627 -0.8628433202180555 -1.108587998364269 -0.6581418572006656
3953	-1.098232694530253 -1.154750674101731 -1.103578055690592 -0.8259393715701154 -1.039799742602794 -1.184687517417657 -1.215840650413889 -0.8555149726955983 -1.110162702733877 -0.6491048814960595
3954	-1.095294639255997 -1.155410214892936 -1.104271620317959 -0.8251131820457773 -1.036613804939134 -1.185670023080682 -1.216738054709986 -0.8541685608011432 -1.107611904581802 -0.6491971630041972
3955	-1.098548360255714 -1.155154866691245 -1.104621055984914 -0.8352760547103121 -1.04055887387262 -1.186449815450157 -1.215402100968587 -0.8639972209370886 -1.109093567008588 -0.6590922308721388
3956	-1.096096209875523 -1.159707187987618 -1.109161271035515 -0.8370227081827432 -1.037517841026437 -1.191843835078115 -1.220489538263865 -0.8647484576433176 -1.1072644401862 -0.6621541883039426
3957	-1.093182457430351 -1.164698460759402 -1.113409876520025 -0.8287051726566479 -1.033421207176905 -1.196276124688884 -1.227051524342695 -0.8562615604019158 -1.106620037667644 -0.6545679256654328
3958	-1.093778029197036 -1.167426228143717 -1.116201883226382 -0.8320000401305194 -1.033865361078798 -1.199552415178343 -1.229839195630095 -0.8591301083985019 -1.107138262213691 -0.6581747819948518
3959	-1.097687721010509 -1.165279839238737 -1.113706573343989 -0.8279466865040003 -1.038000033729179 -1.19614705446958 -1.227688671880481 -0.8563594820969429 -1.111111739648935 -0.652390697681785
3960	-1.097568265218773 -1.1664962353065 -1.114116627374081 -0.817624390924959 -1.037188795514609 -1.195917983802987 -1.230068471164043 -0.8468863655682629 -1.112792079472169 -0.6414277685393024
3961	-1.113860200443458 -1.169578002591658 -1.115184013398636 -0.8019830022837747 -1.052957068978031 -1.194574935855006 -1.234725422651149 -0.8354754642442319 -1.131185249198451 -0.6197595766037928
3962	-1.107938392158973 -1.174015249685023 -1.118431392656922 -0.7852273185586107 -1.045362854211214 -1.197595974835536 -1.241528325982101 -0.8188347395398883 -1.128890488195765 -0.6039842674697922
3963	-1.113323349364412 -1.178639025273488 -1.12262309411655 -0.7859922176841243 -1.050423549130658 -1.201825770340938 -1.246618128079088 -0.8201401071697967 -1.134664436289726 -0.6035371171036464
3964	-1.115840727513366 -1.180226918540999 -1.124013675139176 -0.7859849289530134 -1.052843289754865 -1.203145155957547 -1.248377129722296 -0.8204674017098436 -1.137323093211243 -0.6028833622445228
3965	-1.116164723796708 -1.177074920154053 -1.120794309099726 -0.7828896345064994 -1.05342087387621 -1.199323293315717 -1.245065420464633 -0.8179848645431906 -1.13757558907444 -0.5991643653841909
3966	-1.116711384160434 -1.175785438983196 -1.118274696542323 -0.7652313026763312 -1.053242751301268 -1.195277763602682 -1.245269789751678 -0.8021975487785019 -1.140594817069384 -0.57986903463918
3967	-1.114449141962269 -1.17495937993905 -1.116461042348105 -0.7495646151019719 -1.050183440102343 -1.19240692860735 -1.245875070813821 -0.7876564249243464 -1.140719110172419 -0.5636407324192489
3968	-1.113910595926731 -1.176468140486287 -1.118078543285055 -0.7518712104684567 -1.049550200942761 -1.194411877129059 -1.247389822691237 -0.7895211043369337 -1.140107254968707 -0.5664291887181034
