636	-0.690089766794444 0.6314636852315254 0.4555588612988774 0.09646988935363252 -0.8425508804821134 0.608344317300861 0.5530630246731684 -0.3767387516535073 -0.5341195138871357 0.5546557505186288
637	-0.6907333559747826 0.6195967501025149 0.4441528860800288 0.08154745571967793 -0.8421792208177286 0.5947059893856085 0.5421698437569232 -0.3880838729218669 -0.5348688331597726 0.5356310169710785
638	-0.6924353500492021 0.6124128117548531 0.4359012462517078 0.06378714848258674 -0.844056438719865 0.5847770264434472 0.5360742231989818 -0.4042530884829039 -0.5354062495329782 0.5150503118362387
639	-0.6957066374798316 0.6008641559045387 0.4257323660041174 0.0570434565562147 -0.8458530924892514 0.5730959893258674 0.524619273397917 -0.4084624294590333 -0.5395544598669338 0.506257983578846
640	-0.694554339148401 0.5902564001595924 0.4163173849086207 0.04828850735048527 -0.8433192087438839 0.5617560803549718 0.5147313054214683 -0.4133207471053231 -0.5392294270038704 0.4935658052740842
641	-0.6961388594446455 0.5814979048465432 0.4085748411787561 0.0425218112366245 -0.8437877270613875 0.5527459438633235 0.5061878674353036 -0.4168279397588561 -0.5414708777212481 0.4857918294181087
642	-0.6980643717373782 0.568179708861794 0.3975543628257501 0.03875394746334229 -0.843578897624128 0.5400107298614106 0.4928820487428811 -0.4169333281681888 -0.5450768157975663 0.4792803190243577
643	-0.6940191229938496 0.5574543722358057 0.3881839385387075 0.02952361218054177 -0.83800360954204 0.5283951782133569 0.4832212331348212 -0.4211253374758388 -0.5420619385334384 0.464789301892497
644	-0.6970006145520986 0.5471883210939597 0.3794147232815693 0.02544582878358809 -0.8395213619550654 0.5183884145331951 0.4728900856892465 -0.422962421234254 -0.5460623878437043 0.4591202797799256
645	-0.7005816655666671 0.5332492575865733 0.3673281784344541 0.01842812266508938 -0.8412096961878344 0.50449935830514 0.4590213101575681 -0.4267713685237805 -0.5508765285044128 0.4495876508681233
646	-0.7025191190480863 0.5216522489355181 0.357253581225163 0.01194668947783666 -0.8415657444297328 0.4927907218432214 0.4476416881670122 -0.4301900040037644 -0.5538452127477235 0.4404985655264068
647	-0.7073979319129873 0.5092705727134974 0.3466658375028754 0.007579510218921203 -0.8447071393912746 0.4808633744474511 0.4350034712179753 -0.432340839531257 -0.5599155862807833 0.4348218241016474
648	-0.7095053696487038 0.4971506288393517 0.335737210362487 -0.001935168263761794 -0.8453911597829546 0.4680927061888602 0.423302759068185 -0.4387089993254961 -0.562742605373619 0.4223340909551112
649	-0.7130696798910403 0.4835724263310593 0.3243969329007465 -0.005718374894068724 -0.8468659423711339 0.4551624677167668 0.4095611099417805 -0.439370195700433 -0.5678928399994503 0.4164494441540487
650	-0.7151608730742448 0.4721435813500882 0.3140450378153471 -0.01496258831233196 -0.8476430996864572 0.4430695146741409 0.3985363835661236 -0.4456893223905004 -0.5706189752376465 0.4044183403212716
651	-0.7171145420896411 0.4599528031581986 0.3034900860089103 -0.02156983500480911 -0.8479127838736569 0.4307995144847709 0.3865679237131477 -0.4490435023943737 -0.5736900576789091 0.395055486292913
652	-0.722857176530843 0.4494252951759213 0.2947718270290572 -0.02252405098778971 -0.8520429836425504 0.4212400927056003 0.3754489951407991 -0.4487001965711946 -0.580665120336781 0.3939599149254019
653	-0.7229945416244771 0.4400771181610252 0.286623311155941 -0.02863978416776946 -0.8508974441264132 0.4115900418673208 0.3664941960243724 -0.4518096438299802 -0.5816394494176759 0.3850364685725757
654	-0.7278919673958169 0.4288638328721381 0.2762643426772927 -0.03771985150488216 -0.8546686284574204 0.3997981954117108 0.3553728342614569 -0.4591083298571065 -0.5869190250495663 0.3744468474738828
655	-0.732033569974196 0.419756313139096 0.2679742996621114 -0.0441542599916214 -0.8578277663694012 0.390409080499635 0.3462534570640915 -0.4641507486512421 -0.5914777236963374 0.3669542031397219
656	-0.7349901344143652 0.406374060228582 0.2567531972358897 -0.04846559166252876 -0.8587410002792941 0.3775367726215028 0.3328125163497274 -0.4651771844645186 -0.5959694851045727 0.3602718657623009
657	-0.7377808244040234 0.3926157291370178 0.2448177552493752 -0.05579671334153511 -0.8596542539461388 0.3637290713906108 0.3192330223776115 -0.4690599658066859 -0.5999880743395745 0.35009615351388
658	-0.7392403551598952 0.3802159024509049 0.2340513798014459 -0.0629881223616002 -0.8594094337908135 0.351142636051737 0.3071504514080307 -0.4727446200045176 -0.6025682589028746 0.3398259074897541
659	-0.7434552464651214 0.3723861729281747 0.2268510361046144 -0.06870913422628205 -0.862832507564514 0.3430510246840998 0.2992541991428753 -0.4775208005139518 -0.6070623913237598 0.3334574294538164
660	-0.7488947376475737 0.3722139845892811 0.2248102690827004 -0.07930750306208501 -0.8694173893854491 0.3409651987302372 0.2992744851572044 -0.4902305623589681 -0.6107161804285669 0.3240652329056476
661	-0.760673656643241 0.3722949920094196 0.2214596175279278 -0.09727526210520814 -0.8833553398801123 0.3378338235800473 0.2994090353149397 -0.5128799880972477 -0.61918740450849 0.309333029782714
662	-0.7708500947205869 0.3732129776579398 0.2183928177594051 -0.1185779043483966 -0.8960331660387866 0.3347649783975464 0.3008005323945229 -0.538557502843252 -0.6256176004004682 0.2904308963075352
663	-0.7780751893115506 0.3669490684916499 0.2114298109788981 -0.1296306435857616 -0.9033749935164344 0.3271262148244841 0.2945446540664204 -0.5503819844771634 -0.6319120570408363 0.2798503977037169
664	-0.777920052603648 0.3592159468816611 0.205803577442241 -0.1270667690913978 -0.9015186701482618 0.3206276403984159 0.2866070371664428 -0.5451650379513913 -0.633448625641315 0.2807640532577136
665	-0.7717910288108679 0.3387251776102662 0.1915377039411123 -0.1186128773313858 -0.8904200391444069 0.3035821791029567 0.2660662102205257 -0.5274803143834337 -0.632496167779927 0.2825538433137129
666	-0.7717131906691583 0.3304250454911353 0.1846024637258862 -0.1220554807782728 -0.8890288902892314 0.2953975769971449 0.2579911136078202 -0.5281607281197345 -0.6334329279302827 0.2767377351668323
667	-0.7728083506041578 0.3243030129909331 0.180209459041379 -0.1190025410297266 -0.8887628550385934 0.2904851790546036 0.2515015101832445 -0.5234648084993563 -0.6358959398689662 0.2791147192960887
668	-0.7743967719604785 0.3145028413506489 0.1711894843567952 -0.1280269759605359 -0.8893027604536435 0.2798954131093206 0.242150287266258 -0.5299118005411743 -0.6379054251707424 0.2674988495346651
669	-0.7783246707857064 0.3140031611239596 0.1702829069897672 -0.1297058897454245 -0.8934962965192158 0.279218446083305 0.2413500845121847 -0.5329408462752383 -0.6413748541271543 0.2672189184299995
670	-0.7765034368738569 0.3048129066032341 0.1636516203132385 -0.1270795380930283 -0.8895945063163285 0.2713699191240111 0.2321232574596203 -0.5265389181406385 -0.6416479633456297 0.2671355022120258
671	-0.7741612582847437 0.296030256912712 0.157688543173221 -0.1222620754159142 -0.8850406783014689 0.2643050799416222 0.2232010767839644 -0.5178639961541582 -0.6416535511465162 0.2693427749728138
672	-0.7752862179027753 0.2910144107347375 0.1529505631083291 -0.1275727423831305 -0.8857034632286211 0.2587579817846861 0.2184322450249663 -0.5219805806996536 -0.6428791122876136 0.2627686394238068
673	-0.7764224186015199 0.2829485836556609 0.1465217146510468 -0.1281616056357658 -0.8854066243526482 0.2513756586136787 0.2102530298050755 -0.5203258337864148 -0.6452524663354169 0.2606803154578656
674	-0.7791676018099355 0.2770988262853323 0.1414247086262896 -0.1306683384704199 -0.8873923798116674 0.2456653989993302 0.2042673449037299 -0.5219574988779055 -0.6484667401881152 0.2576986390883552
675	-0.7805138830526896 0.2733885539741361 0.1373635624663766 -0.1382159126037987 -0.8887226350513662 0.2408676502098959 0.2009499080347217 -0.5288485386262605 -0.6493804419167724 0.249063724483357
676	-0.7854276739894624 0.2598187103774865 0.1255851085503091 -0.1444305025526106 -0.8918246277159156 0.2275048777768535 0.1872500780398624 -0.532480277875476 -0.6554535899065003 0.2410796106854688
677	-0.7854107329338778 0.2439162296954847 0.1125483096364072 -0.1492173049690224 -0.8891507839651744 0.2121811368043734 0.1716319723191951 -0.5320104394510019 -0.6576012049191531 0.2319893238611908
678	-0.7868882987565223 0.2267811359459612 0.09842309199278888 -0.1541827286489207 -0.8878349894514072 0.1957467167588619 0.1546287014797458 -0.5318823172454509 -0.6613098590157502 0.2230510967414956
679	-0.7904490438983449 0.2167478023773461 0.08972987672802507 -0.15870477974976 -0.8900460157615121 0.1858788449915702 0.1445016849485836 -0.5344663357221512 -0.6657432548001131 0.2171970234048464
680	-0.7931875178506378 0.2059483940829155 0.08015089966498841 -0.1656542950320473 -0.891439970039717 0.1748213314327798 0.1338714543791306 -0.5389286505781363 -0.6692463116768819 0.2081271671667231
681	-0.7744468692554047 0.1859628920269886 0.07121878298197266 -0.1290106549143763 -0.8647980416386135 0.1634155020170774 0.1131249674294583 -0.4881640562730985 -0.6602673712609332 0.2357095028860191
682	-0.8115424266243932 0.1978478319392928 0.06854700813644128 -0.1936085518523164 -0.9115787129407255 0.1625077905541581 0.125815720848465 -0.5714412658402482 -0.6838889441722666 0.1832529503168583
683	-0.8122903467854048 0.1928419769133047 0.06500118035165228 -0.1908629625882889 -0.9111847788913828 0.1585359034961917 0.1205068734909704 -0.5672937309451007 -0.6857996857665865 0.1854080302817437
684	-0.802851216332665 0.1874821551418109 0.06357457154449081 -0.1764614838803168 -0.8990003394671845 0.1562555702444466 0.1150811919640796 -0.5473791892129103 -0.6799360214072905 0.1959512999671053
685	-0.8049578090796129 0.1949111615825584 0.06913419524544234 -0.1768870005119266 -0.9026858282958042 0.1629488041617869 0.1223472734026435 -0.5510852560082463 -0.6805137423224676 0.1981650335837551
686	-0.8101311695087886 0.1983376515204869 0.07088720553254367 -0.1806646950887602 -0.9091203327536276 0.165446034815923 0.1255103101673481 -0.5580129489283273 -0.6841694158536406 0.1970443134896984
687	-0.8105610006629581 0.1936672409166028 0.06764783161013008 -0.1777556401328612 -0.9084410852992847 0.1618012155108704 0.1205604951467436 -0.5536905081034109 -0.6857512190984264 0.1993229209402951
688	-0.8098495598272371 0.1849063219352079 0.06156253510926424 -0.1731051427223352 -0.9056287760945212 0.1547663610439725 0.1114974097160438 -0.5458149137415688 -0.6872251054105087 0.2020536306304839
689	-0.8080303775379608 0.1732399172641184 0.05289533205084389 -0.1712634235559114 -0.9013188217150974 0.1445242361580462 0.09984108858123621 -0.5393812351399182 -0.6878318774011292 0.200513451113454
690	-0.801475681011699 0.1619643993289266 0.04562646442076312 -0.1641296942056901 -0.8916447897790362 0.1355462231884534 0.0886975300856562 -0.5259302813596246 -0.6847115112604969 0.2028659791082542
691	-0.7952190002562413 0.1462874762388166 0.0357166752487077 -0.1514410945918369 -0.8809869545435062 0.1236809051187881 0.07269452868208338 -0.5055281428279415 -0.683344263533034 0.2104240173810886
692	-0.7934184404216184 0.1342830106227116 0.02676304869643795 -0.1497564016136748 -0.8766447513737521 0.1131027105321662 0.06070820614944858 -0.4991474628966019 -0.6840069940644713 0.2086377893310351
693	-0.7976935855764812 0.1292044472491926 0.02175385016743141 -0.1550682163658633 -0.8806253221891288 0.1075816942686277 0.05553847872079536 -0.5044492656130594 -0.6881284057729224 0.2034043982542314
694	-0.8074859905549496 0.1332463044754278 0.02241941289212561 -0.167469603505764 -0.8927666624480792 0.1090702859052048 0.05945602923780095 -0.5220437936043943 -0.694801985011019 0.194905162595353
695	-0.8103671766203665 0.1297271224653781 0.01793632564943292 -0.1782319929711406 -0.8960193369576717 0.1038569373250648 0.05640145661767473 -0.5328270298693172 -0.6966761349185405 0.1834298990892815
696	-0.8183094088477534 0.130193049531818 0.01618537993718608 -0.1890328421396808 -0.9053884933441374 0.1023747729450052 0.05680891324386306 -0.5469105048573273 -0.7024846664117278 0.1750449218116781
697	-0.8203912524395944 0.1329823064764359 0.01719050747039689 -0.1960893501196895 -0.9087018100337703 0.1035725446723506 0.05990400729958259 -0.5557498093982801 -0.7030001719376275 0.1688223199484164
698	-0.8251249558417074 0.1308852549850684 0.01489630607118589 -0.1983959732250602 -0.9134923251015057 0.1013488909796918 0.05745912458954669 -0.5591886322588878 -0.7074060462000681 0.1678150647845837
699	-0.8296927486687632 0.130270784049683 0.01367268082226894 -0.2013464223058891 -0.9184444056987161 0.1003361820938432 0.05656818221533835 -0.5637063534380707 -0.711318634530295 0.1663803337586518
700	-0.8344357215727186 0.1259943946045881 0.009589745020780124 -0.2043181108978655 -0.9228814811717879 0.09601103561158122 0.05198235407825525 -0.5670943601147423 -0.7160282806411924 0.1641223028189786
701	-0.835075800564403 0.1412775365622081 0.02029884173292798 -0.2120753768994664 -0.9271230878266243 0.1083367949452788 0.067831051313357 -0.5802448691516664 -0.7129522445077071 0.1594918945194689
702	-0.8262029236068764 0.1795193065436123 0.0491969885208833 -0.2220061795717114 -0.9258883547924665 0.1407569818092935 0.1079169765003981 -0.5995855235040624 -0.6968770247626092 0.1538532406367262
703	-0.835516863955061 0.1251468059821462 0.006339656220419878 -0.2218220838310987 -0.925296000353934 0.09184828563704472 0.05229812318294969 -0.5848754232635762 -0.7149236646623213 0.1450716013031131
704	-0.839290347610666 0.1154933482219217 -0.002167268021507609 -0.2269962026129501 -0.9278581314837478 0.0822021225499779 0.04257758362810098 -0.5883246665864674 -0.7194020222117334 0.1386804835926876
705	-0.8457849984803982 0.1095102562839273 -0.008177567233398414 -0.2332959290378717 -0.9340922653324224 0.07572802639418187 0.03633371632639052 -0.5951706476869243 -0.7255874780633247 0.1330969148304054
706	-0.8564974269209497 0.09466187659799286 -0.01953348817416963 -0.226813317320458 -0.942037916909174 0.06384549885564463 0.01979703178584055 -0.5877922664824712 -0.7388213040121251 0.1413151067569121
707	-0.8783650092281877 0.03528130307972637 -0.06483069324962855 -0.2103778065754619 -0.9524230985532094 0.01391639078927592 -0.04338951223208615 -0.5598313987003725 -0.7713216285101866 0.1546758368435385
708	-0.8949244033739298 -0.02057242152427374 -0.1095327457441062 -0.2114669752750441 -0.9593095232109512 -0.03639044631124962 -0.1011800118783298 -0.5486837538418469 -0.7960993727846373 0.1472563352822026
709	-0.8985954332837027 -0.04513358924863762 -0.1290228184891738 -0.2125555494813237 -0.9585711246676275 -0.05872687532930305 -0.1261607596479264 -0.5430152578118207 -0.8036101448520035 0.141765595322061
710	-0.8920475799449064 -0.005891011912058745 -0.09969616690482169 -0.2237710764829891 -0.960091016838673 -0.02559131651899656 -0.08522502045704909 -0.5648735396943283 -0.7893249189753685 0.1359501574429648
711	-0.8765546451831735 0.06780075856441037 -0.04298130074245184 -0.2349646124558149 -0.9587573990464738 0.03847856701790136 -0.008733990361975879 -0.5947477275767171 -0.760835730893117 0.1345402807090202
712	-1.006762112667276 -0.1832932494154396 -0.2525600720462694 -0.272439457130231 -1.05132674351153 -0.192582579482719 -0.2721300341464833 -0.5988112164019032 -0.9191217268849993 0.08925978157516742
713	-1.006332718989302 -0.1870655611070562 -0.25621136967376 -0.2776719961074497 -1.050578549695486 -0.1970303560851521 -0.2754889454449522 -0.602668155578692 -0.9187166567653287 0.08239953301836442
714	-1.009967721610814 -0.1890533479216029 -0.2583850659743601 -0.28027017323336 -1.054252582220918 -0.1992411625019986 -0.2776848409607959 -0.6060170577254628 -0.922059870302783 0.08062340994208245
715	-1.010473562295944 -0.1926262490662558 -0.262075797814562 -0.2863953883890089 -1.05460428740708 -0.2036585211036983 -0.2808783984987164 -0.6111981482869182 -0.9223621275921342 0.07322872183015511
