925	2.881347954034437 3.277563610265447 2.749353278230534 2.65929846834841 1.785781797120954 -2.969131210984762 -2.404864738717381 -1.192260645742102 2.683054570820556 3.209915021736288 2.696195533080378 2.702797083667428 2.284128550842673 -2.804970905352697 -2.131368244226238 -1.043031032371022 0.6926823592925407 0.4903707580557077 0.6925021042566312 1.182792953663683 1.237342829420891 -0.9439194524718231 -0.9006938584230372 -0.6457203736153785 0.6529012459911746 0.450934795895092 0.6528973792058544 1.142631061888885 1.20604730489732 -0.9016449817170199 -0.8571853554648653 -0.6049412790630713 1.618249386319043 1.439134431663078 1.73741944292043 2.541290018666373 2.501465697223775 -1.569126175516392 -1.456116393636049 -0.9406610784807369 1.523287732381392 1.35211707769849 1.732132461709404 2.606761946887798 2.454682453001931 -1.480759071880625 -1.368946372499393 -0.8310788007972952 1.336474238147877 1.112483774985657 1.188734511072808 1.531265205250454 1.599665662041373 -1.479711818211627 -1.402192363595146 -1.182474349973221 1.252600540424426 1.03829465826164 1.135150426525977 1.526690305618416 1.61107707080325 -1.420583759654419 -1.348611208366729 -1.068516573002911 2.956906655062936 3.248033352947267 2.896761869086903 2.81197514368131 2.435023507524508 -3.068497865849798 -2.682374740325402 -1.661854266702312 2.9744692614847 3.260038773628263 2.865326104221352 2.755545702954899 2.314210123409972 -3.054784727824838 -2.697384454432021 -1.703290258109963
926	-0.5779558953211474 -0.6549833560431351 -0.5193002449297068 -0.5080703476919698 -0.3483434968882365 0.5543547417010862 0.4596154708659224 0.2382315669057826 -0.4735361381522925 -0.5905475126874103 -0.4457143316122126 -0.4672407872054769 -0.4026256662268994 0.4560936104367307 0.3605675128099461 0.190840712488093 0.7766118914546224 0.7897890844456863 0.7890438441865779 0.6768150181616385 0.6503178220004979 -0.6862645502543052 -0.6974251038301637 -0.6910299132643664 0.7920719326979053 0.8063107839130216 0.8051693850670274 0.6976173084827522 0.672602268056874 -0.710894238185207 -0.7192142813852134 -0.7040939179113906 0.5697354553378581 0.6085225747616047 0.5407318365445216 0.2400138019356157 0.1792090321748296 -0.5798065746096432 -0.5987127291343185 -0.4649372541163322 0.5883971110372758 0.6330100732466891 0.5353916423567142 0.2077903459267278 0.1352567901593582 -0.5941202025245761 -0.6081950600996655 -0.451906619890647 0.5999158184315369 0.6437883298248288 0.655078829356717 0.5749619954078168 0.54589700101793 -0.5253392192992365 -0.5490277083067642 -0.5304251777797757 0.6277510807093911 0.671386217134149 0.6750686281261796 0.5828425144956408 0.5451153840152839 -0.5488280829617576 -0.5706286041560589 -0.55932193424681 -0.623709460282362 -0.6866964639992763 -0.5779094320746383 -0.5637093656474927 -0.4776703604189721 0.5830311830246243 0.5255845734672316 0.3370957470685014 -0.5778088757256966 -0.6270822739788624 -0.5279980901611608 -0.5127460520780921 -0.4311461213549439 0.5448629687149622 0.4943521051799128 0.3307284684268508
927	1.816952170062759 2.395228873128923 1.727772334489307 1.646176963242885 0.8907442132504528 -1.941140196739493 -1.412739636727232 -0.4175415229226389 1.675983014767882 2.327299256508077 1.667206647600827 1.675641419415686 1.302476474259337 -1.768137142553465 -1.160017980999706 -0.2912716989393576 0.1402791919177843 0.03180717797832515 0.1449155180531919 0.5373109876893188 0.5624178165473116 -0.298641042646751 -0.2515243074345929 -0.03907516216623379 0.1208799529083967 0.007412017989675192 0.1281730407199679 0.5162593118338572 0.5508464879722678 -0.2723037277862708 -0.2260965632260514 -0.006610892768604999 0.9092307024589098 0.7876620956431675 1.009997390503566 1.67484940488537 1.670762568009325 -0.8836673317457572 -0.8043441655268443 -0.4237342720400789 0.853577241409791 0.741388430922722 1.015893093024587 1.719534222983551 1.633912618835059 -0.8293469232840783 -0.7429444685916913 -0.3546753667684321 0.5935139613828179 0.4832177866215287 0.4769331885355177 0.7729920347334082 0.8157958615937227 -0.6807631043209647 -0.610757995323489 -0.3960669946062199 0.5338640576036781 0.4324474910081273 0.4437293233050348 0.7800210708484078 0.8334800180066012 -0.6393147144957423 -0.5756048957293126 -0.3109489723425323 1.967500631021272 2.364511093782232 1.882106369673905 1.800150579761171 1.454019172412017 -2.053044740604712 -1.668742747592981 -0.7943882229383152 1.96256485797659 2.34789339530473 1.838217816589918 1.738603070598745 1.340975026098127 -2.028065005661662 -1.6772450983899 -0.8247263092393443
928	-0.3661125589245073 -0.4970989873771818 -0.2858804911685327 -0.2811394917765603 -0.1467756590890502 0.31586559407974 0.2348064093178398 0.06285079345545155 -0.2123963999220352 -0.3840653835966721 -0.1510292250428023 -0.1918487326046042 -0.1475408437965791 0.1512441896530194 0.0941761718037786 0.001940143207698905 1.750630802474049 1.718646215538935 1.773269606616905 1.662630818052411 1.628184896162002 -1.641853052775364 -1.657297574801042 -1.592412942571496 1.768600779994887 1.740103144667313 1.791904180094647 1.691148092622129 1.660838479442013 -1.678215019934919 -1.687436142660995 -1.608746221318707 1.544039313895176 1.574539917356539 1.512426859360099 1.100883642124555 0.968117467237585 -1.549293174538053 -1.558508993119065 -1.182118138740643 1.554263346585933 1.596894121567901 1.498384710619845 1.054949442680069 0.8733492120968684 -1.553592755144814 -1.55585867426849 -1.12866699755257 1.565035072217442 1.583419532351581 1.639011731719029 1.552728252573082 1.514598018800341 -1.459424782544763 -1.490424230136417 -1.417538875119516 1.598635797223561 1.618350098886006 1.663449539301628 1.564130129834325 1.513322604542997 -1.490393866968592 -1.518469698771409 -1.447082463804906 -0.4613271444022159 -0.5626182017359344 -0.3764391081254264 -0.3636625392492088 -0.2675231699270633 0.3581150039602342 0.3109468128196044 0.1524841536028957 -0.364304037155368 -0.4385226458482266 -0.282290265324432 -0.2734666079201164 -0.1997039544380365 0.2839824141634172 0.2467176630416167 0.1306001096348688
929	-0.563357448929303 -0.1734483650112237 -0.5527854417920415 -0.5690832915563302 -0.6865218387364168 0.4911227342111942 0.6227842081179548 0.7095429832924319 -0.5608693432934431 -0.206918596517691 -0.5941509303226735 -0.5851082447010333 -0.6546885177622292 0.5717539129511822 0.6929390845021164 0.729862715985651 -0.750361144325698 -0.6778276920511108 -0.7461650364743113 -0.7205446338359014 -0.7411772502118023 0.7911767315990375 0.8115409706521157 0.8231958960617319 -0.7360548958543255 -0.6712541784559217 -0.7284141542848175 -0.7092831290230852 -0.7267939597874115 0.7858500698524236 0.8029193494897728 0.825865144624645 -0.6628823716847008 -0.6407441040048089 -0.64861197503721 -0.5514536093323575 -0.4992490440845311 0.6456116340821647 0.6342081038849633 0.562728088843642 -0.6382102647854038 -0.6129591878319296 -0.6330836067286896 -0.5553987174376485 -0.4893577232045479 0.6256180389316467 0.6246441661466189 0.533880847802375 -0.7988985577756569 -0.7107890317994565 -0.8087415139033749 -0.7592537197201521 -0.769869613237456 0.8216463796613803 0.8382925234034695 0.8906270390158053 -0.7944452671275049 -0.7046378072767897 -0.7993733270528864 -0.7456993451738436 -0.7574756810525048 0.8184610964217065 0.8320433599399585 0.8885026410135454 -0.4250989955881814 -0.1769945487424446 -0.4880567659046949 -0.511477412019162 -0.5944416961771255 0.438555800561636 0.5594687596385071 0.6853706560085011 -0.4617333726155436 -0.2268414778661853 -0.5253632021789925 -0.5457684587316413 -0.6280198588344276 0.4665888831849557 0.5709744123370353 0.6905621186724152
930	-0.9262796688241146 -1.083809253365347 -0.9111666224255374 -0.8741887677842943 -0.5625143173684354 0.9960123775722387 0.7839311557613198 0.3555352301350534 -0.9170759108709113 -1.10389164750738 -0.9461821477395341 -0.9311990154834549 -0.7705435983721033 0.9938038802957063 0.7273693976774644 0.3199120218259381 -0.9890961034750108 -0.9019916999431854 -1.000163053873474 -1.152878194704285 -1.156169719584636 1.035307198599048 1.021869148359758 0.885733324025786 -0.9832618267221735 -0.8968012115885419 -0.9952089013975293 -1.151354631131192 -1.160648164775943 1.035710291598423 1.019349218797682 0.8762714083694119 -1.284110894135246 -1.228266649921328 -1.320198137578305 -1.471495407256134 -1.400998799671188 1.268969486252148 1.228698413721397 0.8531554421425299 -1.253610151590834 -1.207108849727994 -1.313751457576281 -1.476324258097623 -1.33920881107482 1.237731384260228 1.193206033517155 0.7876549612379825 -1.158965393921045 -1.088686837189307 -1.131547614099665 -1.238630786692168 -1.247322107775437 1.165105024861262 1.145419644644579 1.014087023735369 -1.14094723477941 -1.075493330052971 -1.122363477282361 -1.244027676295537 -1.253189516068501 1.155797428040736 1.137463590291814 0.9815425031707316 -0.9328957162926486 -1.040736891546494 -0.9386814648602663 -0.9065650393268954 -0.7851452115019689 1.02459828596409 0.8711486056126565 0.5093506213789598 -0.9799139756822298 -1.096165494154942 -0.9642294995552748 -0.9204905443267298 -0.7624359941249037 1.049423078557342 0.9055037274635459 0.5357241182474352
931	0.4961114452456534 1.224077463747751 0.463172875987919 0.3974763481580619 -0.1646797925002854 -0.6516836813631827 -0.2069282640339864 0.4660514525014244 0.4334537523492928 1.164407733346281 0.4030832147363663 0.4117143222818173 0.1193574562309648 -0.4873739737255189 -0.00102224960960249 0.5554123778801981 -0.4270838227279275 -0.4250216733838713 -0.4169090566390954 -0.1660919709898104 -0.1761969402341366 0.3861045295325468 0.433298415920294 0.5840553628235248 -0.4221109553278691 -0.4303995917956488 -0.4067557053998893 -0.1637383036553223 -0.1643302183660718 0.3918719297087505 0.4360545109824751 0.6043697500672122 0.1032926797157686 0.05529309929135155 0.1749910468086072 0.6231138576342754 0.65479019620224 -0.1057183983507288 -0.06987007412657073 0.1432254945715958 0.09541395733526647 0.05795790732168107 0.1922737274779303 0.6401874860921086 0.6291103929567307 -0.09313804127271025 -0.04151503021895658 0.1638884212726743 -0.2238623714568768 -0.2003253241982172 -0.2949605714255545 -0.07579936112826094 -0.06550699716844093 0.20783866356328 0.2631703772958263 0.457285902353884 -0.2512888770680943 -0.2204242312205305 -0.3025137676292403 -0.05630184419886148 -0.04239659416651491 0.225755198274323 0.2745550545879454 0.5032087861015756 0.7141461064437402 1.192676939827029 0.6102686146042668 0.538299661889475 0.2561865883057998 -0.7672264796519713 -0.4168529880228136 0.2233186631179327 0.6876692410439984 1.149496069592223 0.5588652784207028 0.4785678126161567 0.1625518820956954 -0.7339659480260319 -0.419343500353661 0.2069424524434805
932	-0.7555854139670538 -0.8704537812855999 -0.7274824572367984 -0.7016543679358165 -0.4628497091383541 0.7893766307935469 0.6320717684382525 0.3021971916446508 -0.7165381974981003 -0.8624997739562348 -0.7257821520457581 -0.7234432181291786 -0.6061471035593189 0.7577180741102381 0.5669963547944425 0.2656746118059229 -0.3628204499238221 -0.304670514961965 -0.3655052313775616 -0.4938352306878622 -0.5046055459332323 0.4203829078182776 0.4089338054599105 0.3284465096828214 -0.3541270285968786 -0.2961370428995774 -0.3570850434635849 -0.486093337225776 -0.4999914126524185 0.4126697761615908 0.4003078824003306 0.3185548720370391 -0.6070169617623575 -0.5603678691605595 -0.638021301143793 -0.8248137410580112 -0.8007173302279593 0.5943529215801401 0.5636781024854248 0.3773607991601493 -0.5821690806244937 -0.5392871110306101 -0.6355961505973577 -0.8381162000496983 -0.7771106107397059 0.5705145261662861 0.538948282939709 0.3413367125474118 -0.5232469976594303 -0.4652747623953725 -0.489074100932718 -0.5790708099356132 -0.5938024194609762 0.5511657779771043 0.5318596060123856 0.4587689409493439 -0.5033298462582286 -0.4483405403630097 -0.476965323511059 -0.5796364656348374 -0.5974426678941791 0.5379489593190634 0.5200250220347142 0.4297204893226998 -0.7723056388027399 -0.854488899602297 -0.7620459955035578 -0.7383205092984775 -0.6381897271279682 0.8151812472462474 0.7052781730221027 0.4269383301881819 -0.7866912548582558 -0.869779932119319 -0.7621149014060999 -0.7309500388387498 -0.6099756656489604 0.8184390689502479 0.7163129871284627 0.4409943541392529
933	1.312433791946051 1.950675359325921 1.241959264041261 1.166788700235665 0.4846257116703481 -1.44575053028414 -0.9492862876545979 -0.07691097749650008 1.195761983845589 1.881366277186832 1.176004591439509 1.186262701304774 0.8446066589559821 -1.269906259714679 -0.7099757444177405 0.03703137315913502 -0.1566075913474816 -0.2203661910931705 -0.1508612861508717 0.1893896220346299 0.2022781208158867 0.03970213301364971 0.0872401652188001 0.2717275394500392 -0.1672785639722273 -0.2382217095301396 -0.1579476036648229 0.1762384963367807 0.1983794170980651 0.05954599166258501 0.1050949761850625 0.3000257845679321 0.5247016459188663 0.4309134659540318 0.6150303579572095 1.210340656041486 1.225926763077829 -0.5098601512642427 -0.4473877618129178 -0.1503236715184559 0.4873678367656174 0.4028160454386333 0.6259012811560661 1.246125224830036 1.19778937793543 -0.4717845468327534 -0.399228529951299 -0.1027132665322859 0.2055855680002057 0.146781046256882 0.1040040222593783 0.3723861431745333 0.4040670244534603 -0.2694799710034106 -0.2041982884953974 -0.00197512609074946 0.1572505897390639 0.106613863536254 0.0798212605904839 0.3836790067586796 0.423791950278423 -0.2359980822149282 -0.1771931699656033 0.06880347656123063 1.492287298719271 1.922771009862518 1.396545601084546 1.318382110695091 0.99483232843866 -1.560233857479923 -1.189299710617711 -0.403661976545046 1.474795623016476 1.890538515632881 1.345877520804398 1.25393687499463 0.8869796643036501 -1.528945367370785 -1.192599524666042 -0.427463451668134
934	-0.4161134748958534 -0.4820439628643922 -0.3474285044087266 -0.3439715682799778 -0.2338289805522728 0.3681456357276932 0.3084178605017747 0.1580820209912333 -0.2876386811458366 -0.3932323769287731 -0.242134619570278 -0.2742616822467795 -0.2393795044872302 0.2415110023167143 0.1980420960373753 0.1085114365271801 1.316643070540489 1.303069136530719 1.335516957922154 1.240239523624807 1.208836203830625 -1.219033157854534 -1.229852005768101 -1.180310176241821 1.333655247306101 1.321965357717832 1.353482915650909 1.265443682344456 1.237617484473997 -1.249917255178786 -1.256109952041799 -1.193953234163357 1.143366118666358 1.173949643822897 1.117354932895107 0.7811685485387895 0.6805210050334716 -1.150589034503444 -1.161440693999604 -0.8739251104340443 1.15632668852187 1.196986108158642 1.107942712595053 0.7422790433405649 0.6056823711090411 -1.158060577228035 -1.161989063365428 -0.8360049563217374 1.14886637307111 1.178417270914339 1.210279047875941 1.140257479281292 1.106836673464676 -1.0579224979138 -1.082413524179742 -1.020825867478895 1.178138825612806 1.208803442195637 1.232181579840757 1.151230164251057 1.107104377982848 -1.084470137256343 -1.106863716799661 -1.047055904861052 -0.4779005734402055 -0.5350939587553724 -0.41562647612793 -0.4066090982929959 -0.3320473944784034 0.3977891613915113 0.3673882267296539 0.2361330838941858 -0.4039617187001076 -0.4407021476665437 -0.3432359839910602 -0.3366179908079396 -0.2789831083740288 0.3408210124645673 0.3169542951206805 0.2197443044332567
935	2.525643416603108 3.006784098219309 2.405222067919478 2.316649482607252 1.468587617937207 -2.627736801256662 -2.064025203602005 -0.9086055111836204 2.34071887863055 2.933546360132663 2.343102350239216 2.352073246108322 1.941930358238805 -2.450828489705538 -1.788391202554645 -0.7634274562506986 0.4208630889072442 0.2532771455839548 0.4217590057948575 0.8864720013285998 0.9316058537544296 -0.6439079985404029 -0.5977376102637965 -0.3572638206535923 0.3877796322660907 0.2182881861234045 0.3898188538611913 0.8521028272680226 0.9063628879784709 -0.6058310454930099 -0.5594879348267503 -0.3184164670013704 1.309291618586417 1.148567084214604 1.424567601793364 2.203595440156312 2.182174560957267 -1.268426034400949 -1.166346836420441 -0.7087695565609726 1.227806024724057 1.075299013101055 1.424156013052122 2.263733569877573 2.141972979430047 -1.191783810172771 -1.087884752831786 -0.6152303411398544 1.007857668210273 0.8242234386011399 0.8669800073216885 1.200707912593482 1.261624752509504 -1.135428152321476 -1.058279162145143 -0.8390885558514345 0.9307943657699728 0.7566588463315734 0.8195906632482155 1.200246396590326 1.275799547616248 -1.081071338419676 -1.009981283160531 -0.7333586180002778 2.636045647263316 2.978648461931244 2.561550274213067 2.475805562022751 2.10040105843343 -2.735554502522305 -2.341066302152851 -1.353500121144895 2.641381338688814 2.974877394427994 2.521064757302328 2.412919916924247 1.977871340590072 -2.714343317683815 -2.351387418039166 -1.390491087216274
