604	-0.4735401290014761 -0.6306211507926937 -0.4291819915183288 -0.4133057297272604 -0.2266305021258425 0.4763550046134313 0.3513638586512259 0.1101829086418324 -0.4038909953478659 -0.5818634626521424 -0.3754080825081419 -0.3890076686336393 -0.307109047106369 0.3896506942615737 0.2606977673438652 0.06396983606400874 0.6418556568409962 0.6431263297484476 0.6525535946335205 0.5448151309106092 0.5285575648234898 -0.571903062747233 -0.5863271074948122 -0.6034422031352099 0.6519067349855354 0.6561108945642334 0.6638263456335218 0.5595731130835949 0.5423650976153134 -0.5903244699175669 -0.6028795473666991 -0.6139214457192292 0.4192900184576016 0.4498901693426005 0.3912878022533115 0.1204918447545679 0.07363439379886347 -0.4304144678374274 -0.4499873234794314 -0.3812631572446524
605	0.3844612118222268 0.5944934978643717 0.3455297494654273 0.3286323361268839 0.1320070942791859 -0.3991457851390407 -0.2612452437168551 -0.01624989200985833 0.3177077507499728 0.5387848168598018 0.2828483735644346 0.2989279421534375 0.2113651563867636 -0.2988652327119788 -0.1602966315776543 0.0333309896647849 -0.7968655922658052 -0.7862106174306799 -0.808150506618486 -0.6985820153384844 -0.6840563011393705 0.7301701132434157 0.7472350284972826 0.7616576380045109 -0.8055872978154592 -0.7989725955321364 -0.8178118968440115 -0.7127748046058238 -0.6972402654574883 0.7490843667325024 0.7634774788394305 0.7728333112686436 -0.5672385775586849 -0.5942046898457022 -0.5378042528650739 -0.2491909718305136 -0.1916560905534701 0.5764100503333124 0.5935503186071408 0.499008264910559
606	-0.2888744940726946 -0.514896098914897 -0.228715253876922 -0.2193095624289661 -0.04870118908099276 0.2729165061871988 0.1562053090098406 -0.04731098431644293 -0.175991837328324 -0.4153976854332219 -0.1128473036846197 -0.1448545375899191 -0.07983775362877722 0.1159963322843385 0.02125855089492915 -0.1126663966806652 1.629465977699166 1.584922569697352 1.649893361063497 1.539248914134682 1.512870937349378 -1.537016062358888 -1.555551333247655 -1.517648887056687 1.642140727447089 1.603439306660579 1.665036742939468 1.562742110707166 1.538240495520968 -1.568336267208682 -1.581932349064674 -1.532318383034626 1.392800281210087 1.415141806642654 1.358499375328628 0.9637865269457273 0.8464203644216444 -1.399449879970339 -1.409970457176784 -1.105834804220783
607	-0.2355606941987606 -0.104841404540031 -0.241959663309513 -0.2393228099732159 -0.2499069450557053 0.233120423126687 0.2505627000353731 0.2393972951583777 -0.2669100816609505 -0.1541815989967608 -0.3026062762961407 -0.2849584103848901 -0.2841001782689701 0.3077133418492112 0.3016661258251828 0.2603538714009714 -0.9726124659571074 -0.9225139783081009 -0.9811201062957171 -0.9713401258476522 -0.9654417550329408 0.9570807894556126 0.9644120099923035 0.920856563722362 -0.9732186413529936 -0.9269213266979577 -0.9823222074595075 -0.97773395767312 -0.9738017225751646 0.9681724908320923 0.9720482891600818 0.9254056247556086 -0.9419436625229323 -0.9323350313969531 -0.9339963333090909 -0.8051216013612228 -0.73616539851836 0.936499297544938 0.9274171709765479 0.7147813967932276
608	-0.8167937655291793 -0.9132312216784334 -0.7796027607223551 -0.7530126975334716 -0.5096068195853726 0.8387482765265073 0.6803997189421562 0.343730544071127 -0.7814019155881472 -0.9147825588287227 -0.7887952947845651 -0.7832614629280265 -0.6653974896613801 0.8185623153878555 0.6242941804023492 0.3106222986180571 -0.4100218982819889 -0.3518449832305957 -0.4084673954812784 -0.5358721490905778 -0.544394764517391 0.4700078723143523 0.4579502331929813 0.3723363596154587 -0.4004539973898517 -0.3423948729860555 -0.3987825761607016 -0.5278914006157702 -0.540844543050961 0.4627018474759711 0.4491258858093309 0.3646349501150753 -0.6628782394573919 -0.6149644532874114 -0.6892758806314336 -0.8701495845657571 -0.8422447279446348 0.6435700616995572 0.6085070679954305 0.4111827626963235
609	0.150105360834676 0.322389016648731 0.1228963928004042 0.1139567333014943 -0.007675652919034257 -0.1578845266450214 -0.06945196752767541 0.07345511650506732 0.09607781554485213 0.2692858634829344 0.06119544979937497 0.07786282263811178 0.02624791973273279 -0.06843404397051704 0.01116870270248109 0.1116207929683354 -0.8612392677867856 -0.835975413215219 -0.8715215510730305 -0.8014528622350202 -0.7898850066412479 0.8137978407904122 0.8267176770958484 0.817711077451647 -0.8670091407636492 -0.8455817248525332 -0.8781598846855377 -0.8128173181148042 -0.8014717745617108 0.8297947505045866 0.839796408651174 0.8262519363163816 -0.7107172218018686 -0.7236686311613307 -0.6898375434237531 -0.4644727190546611 -0.4027280108217492 0.7143404078182979 0.7213504479183054 0.5798302771819299
610	-0.2898134807499174 -0.4469310491663094 -0.2381256939271696 -0.2306344292864216 -0.09437871275412554 0.2714463044670804 0.1813945774677125 0.01411028239661465 -0.1969990519145876 -0.3703663479622833 -0.1494876003870924 -0.1739146532893076 -0.1225102612901433 0.1516240311796086 0.07703116641724597 -0.03732935239039104 1.227219566300442 1.198247671271942 1.243385634111093 1.153221518929353 1.131005571701344 -1.150262835050294 -1.164058748362035 -1.136295073513764 1.238229888293993 1.213406499947017 1.256523495951943 1.172529513433324 1.151779946183165 -1.175331236917603 -1.185576852874902 -1.147874965165069 1.036240744246732 1.056792681442154 1.008930517288957 0.6973205234047662 0.608658890239866 -1.042871808443665 -1.053110372665507 -0.824469569448844
611	0.6811191881826922 0.9467789338197969 0.6303362408863672 0.6022278821529315 0.3047400759733576 -0.7099908122284624 -0.5040591596751115 -0.1227274639067648 0.6035062772864022 0.8913159879685695 0.5706825337097253 0.5846913603261401 0.4475361514604612 -0.599674629645194 -0.3789607064333787 -0.05962722371043291 -0.6496226529602397 -0.6594283612018778 -0.6613011609286734 -0.5007825087974954 -0.484032587697713 0.5615258306119489 0.5841994238218847 0.6339640199670002 -0.6614861058591286 -0.6755833927087812 -0.6739826096425547 -0.5175052949946976 -0.4978412788161413 0.5829240593115653 0.6033545058638256 0.6482626391451869 -0.3179219927409453 -0.3627930361946051 -0.2777832671062483 0.08356523832716813 0.1309766812484239 0.3341709243607329 0.3646417873748095 0.3489197529909357
612	-0.6492691436508938 -0.7872657520195255 -0.6069024439669632 -0.5852509484869297 -0.3636317173668949 0.6620404522310765 0.5154402565694404 0.2191775066542767 -0.5932877209132179 -0.7599749191316959 -0.5802703338286023 -0.5854990398207638 -0.4829340684122483 0.602553011205494 0.4368966220215748 0.17712634108919 0.17867610839623 0.2062020587275532 0.1855014458743783 0.0640483873192751 0.05092577755643724 -0.1108864595947029 -0.1249320013468487 -0.1750261730932853 0.1888103332107642 0.2180113421564225 0.1963637106223726 0.07614175922748727 0.06037731843152361 -0.1248005007141609 -0.1384567524119752 -0.1846491822802173 -0.06753389717348626 -0.02774797818694343 -0.0959787008397497 -0.3360368722256777 -0.3500007851279773 0.0522152527025997 0.02468038437402117 -0.02832760418602125
613	0.4154139965050399 0.6632416052238547 0.3787508928514511 0.3580551658766525 0.1310894164031717 -0.4424465504337992 -0.2805557519553009 0.001191062714264126 0.3524027469112456 0.6085161334387064 0.3176392875463673 0.3328922305074816 0.2290239663924893 -0.3387817231963094 -0.1724243619518373 0.05390962835109646 -0.7578201626745814 -0.7491410830900663 -0.7685597404755931 -0.6467415303166426 -0.6338070248519533 0.6906084828108257 0.7101255027933657 0.7364411189662898 -0.7661668634683322 -0.7619639662259328 -0.7775193951821714 -0.6602656912798746 -0.6455710686942187 0.7090655536116707 0.7258295556658383 0.7483154029706178 -0.5024221386537008 -0.5320264423214368 -0.470354271364619 -0.167178754202035 -0.1125820530242234 0.5124443243155936 0.5320116851893666 0.4633837091155678
614	-0.2625642573116093 -0.4792673814619312 -0.2010574044125679 -0.1934508782422218 -0.03547284916136816 0.2413512099644904 0.1341344944721031 -0.05277341387363866 -0.1463217921110463 -0.3766329164496586 -0.08117817006104619 -0.1145137184694996 -0.05664590086048704 0.08181339435230572 -0.0004881204346702385 -0.1179135977681031 1.699811801440574 1.651666274245074 1.720944335533485 1.615092514468568 1.587694685242056 -1.606725624501682 -1.624594180049759 -1.579122096220452 1.712685103205508 1.670399721428812 1.736461667596556 1.639229762035613 1.614143547990616 -1.638855169582778 -1.651630672695642 -1.59373730736164 1.472677513980106 1.493347425158096 1.439086466281022 1.043633760018368 0.9212058245967887 -1.478659994135891 -1.487627977568498 -1.160541272722253
615	-0.2285062368080263 -0.09260006174737724 -0.2337119561084035 -0.2319029421556088 -0.2478102622056073 0.2230413215724415 0.2447697318480311 0.2403508387114806 -0.2575212707120565 -0.1401832794436213 -0.2921773296004403 -0.2752341463061252 -0.277571289012767 0.2960564085174369 0.2956636742072861 0.2611683466386902 -0.9366219097699615 -0.8879827319345018 -0.9447064015712949 -0.9332482303285722 -0.9280474758520479 0.9220491372421947 0.9296917446384263 0.8897828498263357 -0.9370090957419694 -0.8921735885174243 -0.9455820408667072 -0.9391835339308481 -0.9357324039414465 0.9326027005832653 0.9368578459617443 0.8943010953808707 -0.9025733460886944 -0.8934714920922859 -0.8944335636229075 -0.767453346552616 -0.7011066949295592 0.8973240212932984 0.888809214391488 0.6876056895435474
616	-0.7943646694038815 -0.8668782002502414 -0.7559764480691256 -0.7318386176921472 -0.5082389212544558 0.8086357309291254 0.6658022698621732 0.3532753530496039 -0.756916653118196 -0.8679249970718431 -0.7642920290501816 -0.759254009904578 -0.6519574784274668 0.7907828448349079 0.614482567872166 0.3222964199721209 -0.3861811543036886 -0.3293899962757492 -0.3843180271923167 -0.5035733651357872 -0.5130178144592173 0.4455268722611443 0.4350469963589003 0.3570470347944466 -0.376430913652634 -0.3200324387428388 -0.3742523576452689 -0.4952349606156247 -0.5086320071413275 0.4379996679518113 0.4259516021568364 0.3498210658952095 -0.6219445359229326 -0.5758598449137967 -0.6465824137585406 -0.8173742212773546 -0.7912581944831737 0.6032398102797291 0.5698153843213613 0.3888808081366052
617	0.1501116345011737 0.3645778641075363 0.1272650124673646 0.1149192199710486 -0.03271350415308271 -0.1718823360335246 -0.06133024703129449 0.111088605552758 0.1020190878755832 0.3123349423730203 0.06673574195833573 0.08274112684088163 0.01661373505060149 -0.07883367028595877 0.02577065282039642 0.1516964231641249 -0.837299492905928 -0.8115824672793674 -0.8468975743577448 -0.7675943229656218 -0.7583000071721586 0.7918111388212403 0.8072043436964185 0.8085711322123184 -0.8421941290188917 -0.8208667640926021 -0.8522630022445845 -0.7778290619181303 -0.7680542327646354 0.8069892014024486 0.8192802274125057 0.8176404907938699 -0.6666230481344994 -0.6805930856348437 -0.6436830328976475 -0.4080235261761526 -0.3482335437391354 0.6703911632634294 0.6787369543386609 0.5587176465839938
618	-0.3523602922348421 -0.477698112444524 -0.2922487988637522 -0.2862371563896657 -0.1562514045754086 0.3206903110402814 0.2399598607836676 0.075429528310392 -0.2484192195863986 -0.3980817937174281 -0.2003876895540726 -0.2258491378816862 -0.1798667008972576 0.1996193433348062 0.1353630373374576 0.02275140749526935 1.261012968523863 1.235478687020109 1.278457844321183 1.186572842665394 1.160824291720371 -1.175821062310653 -1.188312796415221 -1.154842220642307 1.273871473108297 1.252039833240769 1.293918717506744 1.208129774273179 1.18431235218455 -1.202949834950937 -1.212072556808432 -1.16673889104638 1.06811504323149 1.091408013675288 1.0403404538542 0.7179598117070366 0.6265147483312961 -1.076071112647434 -1.087573198418711 -0.8433191371039055
619	0.6430031769596487 0.9511132440256628 0.597794052252226 0.5673713797872745 0.2528184035553523 -0.6850934760880781 -0.4625400173627752 -0.06483198297688005 0.5717095046672392 0.8949530538790225 0.5371212612472153 0.5512143343023516 0.4040569121965467 -0.5696839198860578 -0.331544182704993 8.861306851051586e-05 -0.6707795057438445 -0.6764057453995765 -0.6819738306822163 -0.516764280137491 -0.5024296654786875 0.586436843095701 0.6113465868526969 0.6669053390579768 -0.6814242259331816 -0.6920145489533065 -0.6930529450767071 -0.5322499880943814 -0.5145268618597134 0.607076734487663 0.6293970561534087 0.6815779762160084 -0.3276022365940076 -0.3713823564778719 -0.2861650150830539 0.08252116835874107 0.1311312394321155 0.3430985412217447 0.373298541839529 0.3651181713943159
620	-0.6573341867128227 -0.8119786547480413 -0.6144970455508467 -0.5917158144660603 -0.3588912026864652 0.6732718104825099 0.5179089989584404 0.2086281360933704 -0.5999224569158166 -0.7823384221859793 -0.5851777260074678 -0.5910603949526829 -0.4830344593049558 0.6088008884094801 0.4341890583019192 0.1642429431613692 0.2143594316376184 0.2406626319532339 0.2215392603554 0.0947836013513749 0.08155232177921266 -0.1446351996686681 -0.1597980368638245 -0.2116176464305848 0.2246052159683663 0.2528751072061598 0.2324756779650018 0.1072019581884383 0.09119509477627122 -0.1591550077079312 -0.1737552747908588 -0.2217597398736407 -0.04328050759918628 -0.002622889455306755 -0.07315518959673986 -0.3261614554070406 -0.3426380857505953 0.02773897808591872 -0.00043356013859344 -0.05120701673291413
621	-0.7646005809403622 -0.7788352977511526 -0.7482803808736627 -0.7234202825132339 -0.529123700625189 0.7943811527484327 0.6702827450569362 0.3886834263217869 -0.7709887235698539 -0.8197253760719551 -0.803840123083693 -0.7852746604495529 -0.6842700495648658 0.834571085460983 0.6632018325622215 0.3788634691144018 -1.083231519184779 -1.003093747094946 -1.089607410237516 -1.182930757459842 -1.181717320969934 1.111316034447626 1.105677388969395 0.9987444414860158 -1.077930351937852 -1.000227494357533 -1.085150270142136 -1.183599762469007 -1.187885094410834 1.115799440878667 1.106578773552045 0.9962496848344243 -1.26169994679129 -1.218984333915747 -1.276549606242024 -1.31537209235068 -1.23910273238741 1.243556233343621 1.210004347239922 0.8780533866802281
622	-0.9901367435456692 -1.156720008482619 -0.966677135936524 -0.9266118564735636 -0.5926043028381184 1.05477622265065 0.8269275946806471 0.3717716763463174 -0.9856330324635805 -1.185250106573491 -1.009889248954644 -0.9932832300680188 -0.8227872069029369 1.058967511931883 0.7723978965511524 0.3392504487666646 -0.9896657113243719 -0.9041273729714935 -0.9942565391760639 -1.153760817501707 -1.15310211295267 1.040323346913886 1.023538177436654 0.8790876484761999 -0.9823713181951471 -0.8971544169386819 -0.9883334911798779 -1.151781821143861 -1.158959214406394 1.040436311822831 1.020883359926999 0.8714823529115203 -1.306220018073921 -1.247126726496866 -1.336801267688924 -1.498171719309096 -1.428474214154112 1.282437071153626 1.236398059390805 0.8555468089275424
623	0.8525193343901943 1.309605546751232 0.8080633961138607 0.7613809949910393 0.3091090249601771 -0.938109174295732 -0.6113186996644825 -0.04224214502809154 0.7847584144662244 1.252401838050196 0.7484408430066588 0.7605786154047899 0.5420789746926539 -0.8018232282676627 -0.4435722391122423 0.03998962257420051 -0.5671171175867097 -0.5839193107762435 -0.5775740349473779 -0.3515865538020665 -0.3404734217682748 0.4700776085764647 0.5054802527269971 0.6091393752267854 -0.5781455576015848 -0.601639765348466 -0.5880575861421564 -0.36677875960416 -0.3493246141024927 0.4914208688282818 0.5239042045862417 0.6277087616664035 -0.09760009775331362 -0.156698885386668 -0.04272767827807226 0.4135272667563963 0.4544278052323441 0.1184435430553705 0.1612667740237163 0.2489870525910889
624	-0.4559106005269585 -0.5934158491818 -0.4066127187672899 -0.3936344795506579 -0.2249816086041133 0.4473082904676747 0.3372568920453219 0.1185114795664045 -0.3770705101013001 -0.5381517820740501 -0.3448329908655585 -0.3610018918232093 -0.2901772693116811 0.3546831741106961 0.2454518839020449 0.07152329243153255 0.7714343652337751 0.7679278958787074 0.7837350796238493 0.6811890251668297 0.6621893853078075 -0.6972525875365003 -0.7105681920630068 -0.7147458831260137 0.7824228355185293 0.7818210179463351 0.7963568683994976 0.6977617898178752 0.6785894856961819 -0.7177657100424867 -0.7289829765315465 -0.725401074364461 0.5594161542964536 0.5886047306332582 0.5319208212574156 0.2525949313058612 0.1963160374627165 -0.5700145244223844 -0.5878086463440431 -0.4781560158045072
