656	-0.891056786218151 -0.9092572679666848 -0.8946490379005195 -0.8939290904348083 -0.9080799366120123 0.07357389780401508 0.1035845066567791 0.04753614265815431 -0.9160553000155811 -0.8971958151193875
657	-0.8769080770255027 -0.8914256313645698 -0.8815487251233531 -0.8811988204711925 -0.888443589756263 0.1447913455560848 0.006615354723021431 -0.08289379372299001 -0.8996330981935361 -0.8842567682572031
658	-0.8554743441862845 -0.8799331471946664 -0.8725098553619731 -0.863702026429026 -0.8763992345611713 0.2176336994056154 -0.3903692221808448 -0.4519181944629809 -0.8907862785559553 -0.8766766120909387
659	-0.8428483774304958 -0.8593464998175475 -0.8511342081581623 -0.848364023684973 -0.8560408891420632 0.1717451392401655 -0.1234645833794319 -0.2067591900970064 -0.8682834356103926 -0.8542128337532612
660	-0.8477074935041463 -0.8358797797030777 -0.8329657866277699 -0.8482229124489257 -0.8298348142982771 0.1755874731472022 0.4759075232525691 0.2643609177644817 -0.8423899756628079 -0.8333956330271406
661	-0.7989481324409196 -0.8260658393057008 -0.802606874546434 -0.7989805464845352 -0.8292767623647298 -0.0905444881063983 0.2251237367653191 0.2646066944178662 -0.8291907353350221 -0.804781416655264
662	-0.7934394740140737 -0.8306524492275068 -0.8076535668689515 -0.7964860564101383 -0.8339589790721192 -0.04929805899172363 -0.09007377071275578 -0.01567600998563303 -0.8357007964180801 -0.8110785454191036
663	-0.8334721053101501 -0.84565710938408 -0.8399696558244995 -0.8390813053388292 -0.8413499818647672 0.2011634615412949 -0.1065512512315056 -0.2156772373347517 -0.8549126279174739 -0.8428497730740504
664	-0.8858163516115254 -0.9111147992722815 -0.8897112060546244 -0.886991951197825 -0.9127788368148313 -0.03069701266674492 0.1898454764700643 0.1938447959525334 -0.9159057822862184 -0.8921745538160184
665	-0.8959661780273822 -0.9169099483038815 -0.8997344987634999 -0.8982581708596162 -0.9167513252325559 0.0365884902614861 0.1343989320748976 0.09976256958277532 -0.9230414784875959 -0.9022752526838065
666	-0.9204014327552975 -0.9331202815643208 -0.9236947927060788 -0.924709092702367 -0.9295677856777866 0.1609498707790552 0.03990381464653064 -0.06768043296139606 -0.9417347799687833 -0.9263638201799343
667	0.6707024731398694 -0.3434071392438542 0.2844379953076255 0.7291626187869308 -0.6155881362331045 -8.471816613476708 -2.510942257760056 4.3550656100136 -0.2186740415188219 0.2499413557376999
668	-0.6799204655196341 -0.5559171652040714 -0.641268256701246 -0.6954363314881908 -0.5144336162199208 1.386645351737533 -0.06124288200229526 -1.072856852859387 -0.5822200580221202 -0.6397799916233337
669	-0.670222849637544 -0.7005671539867204 -0.6775109746156434 -0.6705529474781766 -0.7047439145417834 -0.1130713923454458 0.1127322949878468 0.1896359319713064 -0.7029359308389703 -0.6797853599267071
670	-0.7259850276888481 -0.8511252550090471 -0.7744825523180935 -0.7243281022214487 -0.8777990263907434 -0.7720100733384674 -0.3421130252503289 0.3256906305470137 -0.8456218586895741 -0.7809808352379646
671	-0.7383584393745026 -0.9363841755713564 -0.8210454963883886 -0.7363206933568732 -0.9796314522210516 -1.241629720262792 -0.8003072260840876 0.3160457203037828 -0.9256464010950878 -0.831048551296208
672	-0.8128466160029352 -0.9161576322129905 -0.8543153024649315 -0.8135934416031617 -0.9358834304013933 -0.5425673517363986 -0.3433324819635475 0.1546175396646099 -0.9147935092256858 -0.8604349048750124
673	-0.9186384838995656 -0.922022849451659 -0.9175719088056334 -0.9230038089999142 -0.9163419575380148 0.221387043095114 0.09777386400897314 -0.06731030863709406 -0.931314422705621 -0.9197941329397299
674	-0.8707165406963315 -0.9002184829068649 -0.8802948545473688 -0.8737553108857576 -0.9015266176490545 0.006435148006560564 0.002821638255026393 0.01776413193727785 -0.9062650658999926 -0.8834187120703576
675	-0.868748897506313 -0.8952424478434624 -0.8776965002463089 -0.8722115972346683 -0.8955754478611335 0.03991796651625738 -0.01202785583062534 -0.01914311805754378 -0.9018545271068428 -0.8807770024941485
676	-0.9216763873859301 -0.9418172899611794 -0.9285622933110228 -0.9260047106633488 -0.9399093104260189 0.115203113981605 -0.01155406346247086 -0.07401376397090413 -0.9499510547691127 -0.9316032059851101
677	-0.9403826826930682 -0.9472725420949782 -0.940929565917544 -0.9448468262346226 -0.9422284399983289 0.2049665940744715 0.0771719355796448 -0.07077110283440881 -0.9565462036600576 -0.9433718703846223
678	-0.9335384190599157 -0.9265549460056285 -0.9270169319872134 -0.9377468599981067 -0.918610331572063 0.282464203538126 0.188610665779336 -0.04096576194631957 -0.9365089424250211 -0.9287047852885841
679	-0.3416617384203492 -0.7685958374064507 -0.5463546545644227 -0.3434986160311372 -0.861766220592907 -2.58245974176456 -2.874016195564855 -0.3268316769481594 -0.7431739507129257 -0.5681889173777457
680	-0.7251237651258257 -0.8787078882957385 -0.7936696249100771 -0.7268686282343528 -0.9092932472476529 -0.8319690732405262 -0.8109665471693411 -4.070801701783632e-05 -0.8742442737312234 -0.8024240353855524
681	-0.8671804034573748 -0.9190354432920025 -0.8882329590856073 -0.8705848409898369 -0.925102453227246 -0.1214795475300131 -0.1804963811643203 -0.03128920459433213 -0.9238549734896613 -0.8925455827819352
682	-0.8807637087347585 -0.892999129666 -0.8836564692494562 -0.8847309200037011 -0.8897264835621446 0.1482090446885463 0.05027724557650784 -0.05084681485943579 -0.901102191010922 -0.8861746930469182
683	-0.8914373238305101 -0.8926350880286441 -0.8880349346388254 -0.8949438217132196 -0.8871840873078458 0.2024750853079623 0.168056223911248 0.00181060269893174 -0.9011533279191666 -0.8899048867962689
684	-0.8237342900046299 -0.7577727093035892 -0.7922726927641486 -0.8290779123886886 -0.7361722337865347 0.6815169848619098 0.4410310284453569 -0.1433497852854419 -0.7720705234124162 -0.7912289839961103
685	-0.7671904833849769 -0.7252477485733954 -0.7433364714846025 -0.7700683810036804 -0.7110231690613689 0.4391474037482122 0.4480162406469361 0.04268934075933339 -0.7353901232780833 -0.7427951715116735
686	-0.7778139067549246 -0.8640405136254448 -0.814020284887504 -0.7799186010223846 -0.87907527317867 -0.3913868773868182 -0.3550902867743136 0.03107845569176467 -0.864818345749692 -0.8196044683268114
687	-0.7689162335654114 -0.8274787405845491 -0.7955234820045419 -0.7729453853960471 -0.8349461961950174 -0.1514529988864926 -0.3272812652066046 -0.1271537803732186 -0.8317803091617136 -0.8002213725092321
688	-0.7550750831793683 -0.8556928657255573 -0.7953911260781152 -0.7555329453046795 -0.8752302869541086 -0.5414225870694038 -0.331455748985643 0.1617979742633122 -0.8539010959963129 -0.801245242053474
689	-0.8349475720485631 -0.8912115723823856 -0.8556118949336193 -0.8368067747479001 -0.899503276135318 -0.2062392725511152 -0.1021292956538058 0.09350867431839996 -0.8941735014047344 -0.8597187828249766
690	-0.8980993781950581 -0.9036754701803391 -0.8970930265036533 -0.901803439479664 -0.8990390067572948 0.1825374292093391 0.1257584115966859 -0.01651777596728931 -0.9121095075064319 -0.8992352004334161
691	1.096085962742533 1.001199233565035 1.023973565133633 1.088848818363365 0.9812736302702298 -0.4509431772335781 -1.79544072627244 -1.10686194354994 1.008111063445428 1.018620536454082
692	1.067669845895358 1.077207098704296 1.071711790562893 1.074126883783979 1.070856958351043 -0.2703942240766269 0.03633084842688327 0.2066220077838969 1.088838352271596 1.074918868561576
693	1.007053796886306 1.125323679720001 1.056027863364447 1.009195076788576 1.146699677145224 0.5687258747060653 0.4576040710136283 -0.0884364795221175 1.12536545749843 1.063437184271154
694	1.057264534034553 1.128284702668173 1.092277028920589 1.064407663383657 1.135258421220358 0.09265978996695964 0.5150513158008108 0.3129797406469489 1.136255970656507 1.098672614961003
695	1.091333627979341 1.053785159259468 1.060512765497929 1.091404102410338 1.041428730871186 -0.3454851051472412 -0.8123496773657362 -0.4085972743574469 1.063169650915515 1.059817974084196
696	1.052530970668167 1.118434520174963 1.072421838990979 1.052872664013841 1.129213796674795 0.2983032010673263 -0.06728676720672389 -0.3016155798655775 1.120753205742052 1.076847446390186
697	0.9808771165669714 1.004036074232896 1.002229401406474 0.9925403858836455 0.9972708732337568 -0.3579901649624158 0.5946807883332497 0.7158260707210421 1.018771532428806 1.007328059836215
698	0.7121362696633703 0.6668529382915573 0.6921831990114653 0.7176116350406518 0.6501904531143328 -0.5453292528871119 -0.2322805205413299 0.2088312278896391 0.6791633935957446 0.6920744247636459
699	0.5983211828047987 0.5978829623984919 0.5920458217299254 0.5988592850471378 0.59526329035725 -0.0803576295359307 -0.2680444598128987 -0.1656302368047537 0.6020909165343551 0.5927824875554217
700	0.7421340123065459 0.7710920755566615 0.7411802004504588 0.7388671483844123 0.7773122729557279 0.2227940646439392 -0.4501130723216888 -0.5403849860531809 0.7708422185423007 0.7425551650374607
701	0.717834751766726 0.7034711204922888 0.7190842290950856 0.7267339488559386 0.6912359482266693 -0.4712421092506114 0.2517993579002476 0.5358480931172106 0.7167122931943372 0.72136583418086
702	0.6966816972948098 0.8108205124482802 0.7396607640038748 0.6947174606783778 0.8353551075014338 0.7165503530768423 0.2576032322943423 -0.3502136079531515 0.8056169450182038 0.7455095936420406
703	0.741123964843574 0.7604472162403346 0.7457910114726933 0.7433347150236143 0.7605356943922563 -0.02870149133459777 -0.0721238101190506 -0.05282154539106484 0.7656590887063315 0.748070380280038
704	1.130843785834422 0.9773176044146233 1.041035656497967 1.129442869914469 0.9398856185627706 -1.026101591358758 -1.739962062755082 -0.6322964689180526 0.9935736122810757 1.034302314322674
705	0.9448809201070294 0.9267939980510551 0.9309492639901734 0.9480534579511291 0.9170713163700959 -0.3171409882627096 -0.3536949878375064 -0.06380582635278255 0.9366667094979676 0.93184142106069
706	0.8996100972642932 0.942281059367599 0.8995299216500433 0.8942791600197073 0.9525128081723342 0.3654086823989804 -0.6050427671910387 -0.7735585927785777 0.9402576167560073 0.901223890197661
707	0.8309506467889752 0.8532576413294661 0.8455140017863665 0.8382545576615759 0.849999015397114 -0.1965007320662165 0.3136906862735523 0.3760112624478225 0.8632946154573761 0.8493166272711026
708	0.8564918622618783 0.9050847456092254 0.8793267376204799 0.8616209153501325 0.9092068653878801 0.04188099497213658 0.3032999824900144 0.1883519977529477 0.9115752762358327 0.8839020624289734
709	1.000971858711577 0.9893369557188616 0.9844161798940955 1.001436224871522 0.9828264190262727 -0.1876662606037008 -0.5577705750093097 -0.3236071963973769 0.9967383466777571 0.985002166454473
710	1.050739664087546 1.068246618466516 1.047732899367291 1.05127027761924 1.068044473017301 -0.01192885651587162 -0.3800163159911156 -0.3160784313149336 1.074024609629477 1.049821887418122
711	1.051193802603031 1.134407673217524 1.094797409130025 1.059757363045137 1.14310606700109 0.1202464640237689 0.7159219191177087 0.4512415935043463 1.142756103305938 1.10214470319023
712	1.035947244031992 1.117941562140601 1.087250718189302 1.04884614221088 1.123274633508473 -0.03716778872554899 1.066077265230317 0.8465464606458506 1.130085881009433 1.095614121282514
713	0.9859361738641055 0.9710387778125036 0.9822880479584795 0.9940477919409376 0.958300645967882 -0.4734769509310667 0.04621181592945359 0.3687090927753083 0.9852851860577677 0.9846240223763415
714	0.8860521855211845 0.8882283770242263 0.8642498680394354 0.8794323238215292 0.8903647151189251 0.1574996895754704 -0.9775056789383383 -0.9117422494297888 0.8877540763381547 0.8636116936935423
715	0.9400282775114389 0.908581680083131 0.919232825362664 0.9429350114997224 0.8960738873669054 -0.391257446229262 -0.4634866260959805 -0.09489219876084293 0.9191031181828833 0.9193953446382042
716	0.7962212454394908 0.8944424398526163 0.8467616329522755 0.8030237195073988 0.9086916518000649 0.3009718002840443 0.8070088071166138 0.3936314001192053 0.8986406042300492 0.854138715605286
717	0.8915127044684281 1.025802674036519 0.9632705132950977 0.9009890097597912 1.04585883877075 0.4247405108576242 1.219228294289458 0.6244635310182975 1.030476236124074 0.9731957691463832
718	1.002606336856262 1.141151066119968 1.056658443863475 1.002221166695241 1.16892206887454 0.7845880088669912 0.3933935766883938 -0.3010513049954097 1.137562359197886 1.064424796669787
719	1.010382629147581 1.145650924140303 1.071799395911342 1.014828012094436 1.169154065727429 0.594719762275721 0.7577413260635214 0.1292850204154527 1.146576002897528 1.080629305437856
720	0.8652202581020383 1.148825874318675 0.9520145072497804 0.8441719071121941 1.224604839470618 2.429665390012326 -0.2207805786222781 -2.01765558187721 1.116336402253653 0.9615737954871992
721	0.947006931725883 0.8199891600962927 0.9086612718557211 0.965150078217986 0.7749718873864256 -1.523495943480751 0.1154640578837266 1.212153365571329 0.8504591163414587 0.907964360427392
722	1.086235766272695 1.087059839826242 1.10475054758511 1.102791361627936 1.071361432888922 -0.6792511207796987 0.7841644179292027 1.104203247233475 1.108268976385055 1.110091720709589
723	1.009370013054152 1.219199975884991 1.067935706361866 0.9931087536654575 1.27445073456083 1.785334564793318 -0.4094335991692363 -1.68677229340407 1.196844366850541 1.075219181691349
724	0.6195569082455384 0.5432719022186345 0.5915501065779005 0.62811268855356 0.5177529588098171 -0.8383175963619801 -0.1461378286665437 0.498919692039528 0.5598308225579292 0.5905948242019614
725	0.5470823161363881 0.5262875475860034 0.5209956562175492 0.5419362438448131 0.5234114047604884 -0.004792947415248468 -0.8396286012646809 -0.6730435432552485 0.5265765950197396 0.519245174185036
726	0.4663448063180753 0.6186888429965423 0.5005178011404556 0.4483896295753769 0.6642143094858777 1.536953212478429 -0.6570588675825559 -1.683508161198678 0.5954078052338188 0.5039796872663791
727	0.3495043488596096 0.1641015758053521 0.2530561156447461 0.3478116807225251 0.1225171977358942 -1.139203979408458 -1.577235565966735 -0.4005113310389458 0.1774389402418539 0.2438669758922399
728	0.4330541963966383 0.5256780365275256 0.4790020064327266 0.4365446105098619 0.5423693090709731 0.4170994826446689 0.6884344453232492 0.221248728399289 0.5251007729224927 0.4848913338223391
729	0.5680654538213491 0.3396732809498861 0.4469977444587699 0.5656429352636838 0.2882017718104614 -1.405103279859892 -2.041157222894502 -0.5729267363534364 0.3566586176717502 0.4357360611565252
730	0.4709030166649725 0.5349224078973909 0.5014697318687865 0.4737628525578568 0.5455232724856508 0.255809640962689 0.4235099287649542 0.1319112363474469 0.5359789116603134 0.5058315512009229
731	0.3333310899587787 0.4772672610774773 0.4123166168878038 0.3406642657685907 0.5030293885765115 0.6149542272045244 1.39936177613025 0.6372290651581297 0.4759433006424917 0.4215959648186807
732	0.3996504002388881 0.4384033502965899 0.421071245888204 0.4036663827974586 0.4427541220145239 0.0638646849885816 0.3820257771531074 0.2447856206407983 0.4417590186387692 0.4244063761066856
733	0.5456046954499125 0.4964104522599148 0.5126942894755729 0.5441034361184539 0.4845272274348664 -0.3100950999915674 -0.7371444738988007 -0.3629267293946537 0.5018301174052414 0.5104623707146922
734	1.09136952720868 1.10979050414472 1.126367224586805 1.112247514631843 1.094882306173928 -0.720094569889522 1.250649149561943 1.503548892786897 1.133625599761858 1.133668703955276
735	1.0315038774621 1.122415691372476 1.069057142190388 1.034727409976915 1.136785426324736 0.356818148025684 0.3465705012128759 -0.01781165779676052 1.125427262462039 1.075417801609002
736	1.573885011118789 1.563646114405146 1.606494234278414 1.60390587524326 1.533958719245976 -1.26644653119072 1.546352875465314 2.135963873816344 1.600455138646394 1.615190053708808
