3129	0.3429640423596633 0.3975218096008418 0.3315464063206646 0.3229369273396528 0.3406962636769628 0.3731073358350712 0.3391936181859588 0.3078611013746886 0.2784340989408798 0.2923774733481216 0.3667052050624705 0.2985993404382515 0.3649254477291689 0.1945892843885348 0.4687833813007913 0.4005521867055928 0.8151678828201 0.3074049363173617 0.3165352649134486 0.3569416364157662
3130	0.3251345234755452 0.3595930578686433 0.3228022682723765 0.3101645179398547 0.336155047926897 0.3569290530725149 0.3931781659816522 0.3482244634253467 0.3155920029460477 0.3307282438240735 0.4120214011621345 0.3522803524123981 0.1266161099573579 -0.02361673039773733 0.2263109374718942 0.1565561663957183 0.7166524431624848 0.06876189122375002 0.3749263455942817 0.4061634897966362
3131	0.4080608407787405 0.4435345208257095 0.4057457443790909 0.3895030445417209 0.4202327735203107 0.4417890962330765 0.4768114211080491 0.4281609651797434 0.3951545740908683 0.4097412887630107 0.4964911584572811 0.433524503555303 0.127864908302793 -0.03667600160517197 0.2272694703021337 0.1466661595263837 0.7550374603123509 0.05427536354934712 0.4578955655452855 0.4901417268890381
3132	0.519671912873643 0.5858058808963599 0.5046683582910315 0.4903049558010388 0.5150579358093539 0.5545735498773338 0.4937003430288044 0.4582131638835382 0.4274078867273036 0.4407894203988069 0.527164026373068 0.4464667289891937 0.4659342344581648 0.2530311221502775 0.5767443523966097 0.4852658402458976 0.9649521022170431 0.376533431726055 0.4670703412276563 0.514665757271075
3133	0.5253015091412964 0.5724198782698646 0.5195337112473258 0.5000554125463066 0.5349636389617977 0.5635284538301674 0.5762196909594066 0.5243207357542631 0.4887362108190343 0.5039488838170376 0.6017044047286703 0.5265908998610737 0.2267684219314506 0.02623296065672243 0.3376716293177831 0.2402911560052074 0.8998126193787479 0.1326493435573987 0.5532349615873177 0.5929042328002389
3134	0.5127545699755214 0.5524552251200856 0.5185869433475114 0.4936862333333084 0.5467591108672035 0.5711044205755618 0.7159423031678703 0.6215968636641184 0.5588737561574831 0.5881601734672067 0.7400300349994478 0.6428375693697643 -0.03502064835335914 -0.2760168201340036 0.1421302187814283 0.02119338257572924 1.168172524801983 -0.1294509541158784 0.6880736184580347 0.7340531182604232
3135	0.4469409418448946 0.4828178919820861 0.4562352387258605 0.4324003053734145 0.4870390528624918 0.5090450585430581 0.6923983159424372 0.5892483400261532 0.5197450734744931 0.5530718162252156 0.714996940550305 0.6151089436245772 -0.1163377248940325 -0.3557547027075929 0.07754608572175355 -0.04138622720890962 1.201732250657013 -0.1991816559636631 0.664048317929083 0.7103312436265229
3136	0.4278650428403423 0.4389397523513021 0.4424439418163481 0.4165257529144842 0.4703802493626893 0.4779690445560112 0.6716092362956644 0.578578444138899 0.5237562208316335 0.5487786100925175 0.68221128061534 0.6107527775518382 -0.285469927673703 -0.4654975174511594 -0.1453620045370828 -0.249491405641273 0.8609245072738981 -0.3683301290901559 0.653376368130457 0.6813782681187178
3137	0.4348860356430746 0.4466854783686094 0.448197566625561 0.4226253692980823 0.4747555540557929 0.482768545227693 0.6615072793955941 0.5730777030383257 0.5213952881831085 0.5447328339170922 0.6722369180441535 0.6032510556713392 -0.2571199833930607 -0.4331448838113944 -0.124891265691996 -0.2270095262180411 0.8308484767680786 -0.3410356679166322 0.6438528179963612 0.6710797394507548
3138	0.4135923037311519 0.4306080988566582 0.4266772123648723 0.4021932908860201 0.4548291801665473 0.4658254731087053 0.6549430502046111 0.5610367809471983 0.5031937828246772 0.5301227545034564 0.6683008891901387 0.5910401942923428 -0.2399738656966663 -0.430473458605152 -0.08784121401196585 -0.1926656072234552 0.9304814594116751 -0.3191926053109758 0.6344819831166126 0.6665978847810571
3139	0.4761877683770853 0.5460304205521757 0.4571333928171641 0.4467546997051332 0.4631130454086484 0.5046422753522884 0.4024786041467679 0.3815878200926603 0.3582802070466234 0.3682677985030337 0.4368494474344285 0.3626491689377975 0.5603995393805947 0.3637703733587048 0.6550604813998405 0.5761337609835701 0.8860866169617946 0.4803814847297984 0.3769485130790572 0.4234528572949882
3140	0.4020372189003779 0.4932480080260403 0.371168207249397 0.3702166294743759 0.3689492794088955 0.4226119678868049 0.2224688704027812 0.2283969967369238 0.2141755930972799 0.2207981379577725 0.265245613865084 0.1902825460713571 0.8600584853368176 0.6666725728230419 0.9464994815548632 0.886233762928836 0.8929909034916552 0.7985353403391535 0.194031226697294 0.2477654485350284
3141	0.3838520480122636 0.4711722039083838 0.3451525084960225 0.3489396086002031 0.3305506086339415 0.3818232007940595 0.07272284065063761 0.1201082964679196 0.1351924496783988 0.1265296385519571 0.1116487485371182 0.06792138932517089 1.016254979467185 0.8852019323997309 1.024236919097299 0.9929374035432461 0.5154558148986048 0.9590274793265994 0.05272504581034994 0.0934162935659049
3142	0.3464829282507083 0.4305762515355829 0.3111368559199725 0.3148136149446396 0.2994991451232811 0.3488442191075918 0.07695570064646517 0.1144519073539844 0.1226708021023539 0.117845302012861 0.1147854568247781 0.06716221551865698 0.9383574887714966 0.8037667391283371 0.9630202824590772 0.93005425807038 0.5632865709150685 0.8873655940858131 0.05619601106623828 0.09764798812569871
3143	0.2916138175747346 0.3849761296078451 0.2555449567296201 0.2620588206668225 0.2461584102003305 0.3007617549469978 0.04399126691751762 0.07367455890129897 0.07175238342279014 0.07304683709261094 0.08635939287277664 0.02529235145569078 0.9757297980713071 0.8194839530169974 1.034054075844262 0.9991836390625977 0.7251824472174858 0.93639041577621 0.01851094554622356 0.06827679569095504
3144	0.2276865784954574 0.3243707396859209 0.1919287441245917 0.201093835208497 0.1837495775100504 0.2401413270712366 -0.001835181664963133 0.02364599315774051 0.01578301053671662 0.02089253408772268 0.04212711281283582 -0.02477852061545415 0.9775082390200157 0.8157972653683341 1.054930942573397 1.022898329485318 0.7958435090950225 0.9507119768304346 -0.02942231926590649 0.02400042750475613
3145	0.1911745392049773 0.2899131452863681 0.1519264894980142 0.1644730225844321 0.1394999794660975 0.1969650433416968 -0.08332319635347282 -0.04374183025045239 -0.0436849379425639 -0.04230922718717882 -0.03917836661905383 -0.09846358437212306 1.056228853701904 0.9124714623397312 1.115176609331176 1.095124553337629 0.7035498374556995 1.037205184671821 -0.1093066366962023 -0.05795098858576111
3146	0.1731941642170225 0.2718538002480319 0.1355804230601055 0.1480766361445485 0.1251971970773457 0.1825924256634256 -0.07604819454093985 -0.04332113687905655 -0.04850374632585734 -0.04422108532229531 -0.03164804069633934 -0.09550382660384966 1.021749026857587 0.8709312495313195 1.094717127833321 1.072154208400511 0.7590105995575734 1.005889303408801 -0.1032628810157704 -0.05006138799721051
3147	0.1956472802339271 0.2970036075065769 0.1571945341612768 0.1691657372209322 0.1469359722704422 0.2059429618483437 -0.05815808711433249 -0.02587678934501935 -0.03158758637831847 -0.02715191267814482 -0.01243913189233416 -0.07891010925076061 1.045527453854245 0.8872070203632971 1.12108760332936 1.095300045186501 0.790173408316688 1.02581756279919 -0.08628015762635191 -0.03140517024916441
3148	0.1677894439801966 0.2652952278268091 0.1309967403171645 0.1432998475689098 0.121225740561943 0.1779460243958332 -0.07261558812340495 -0.04191676232604198 -0.04827452759901958 -0.04336381214800947 -0.02866252605542754 -0.09288363912436799 1.001793937962953 0.8509239936018349 1.077207493983282 1.054207435020609 0.7636198794555568 0.9867040833337625 -0.09981037802923921 -0.04678257142308768
3149	0.1430164967372108 0.239590445912373 0.106480991000005 0.1197218933586728 0.09647760672707181 0.152601304581312 -0.09570565528660489 -0.06424414779858151 -0.07051548615682814 -0.06544775025808174 -0.05227640315027133 -0.1152146528178492 0.9944228324339587 0.8485132608197252 1.069584628525355 1.049775424550023 0.7483702884085751 0.9839201795036172 -0.1225474833473906 -0.07013358488688572
3150	0.1846674290507784 0.2858015027972983 0.1464196816191555 0.1587619680636417 0.1362583796354733 0.195112914959316 -0.06636947711923394 -0.03442389811399903 -0.04062422411544526 -0.03583666182303217 -0.02076183656721122 -0.08728374955742636 1.040786741555695 0.8834503627966455 1.117733671758316 1.092885462250429 0.7908898785409985 1.023116945536821 -0.09451679839964283 -0.03961855392793147
3151	0.2941827376935692 0.3688844154552589 0.2724204582020222 0.2713762733109918 0.2751021851544749 0.3190088987687119 0.2019421465881039 0.1917075165254185 0.1686035435827224 0.1803496268632541 0.2376289572703186 0.1660281546315679 0.6305002010150318 0.4558438385644507 0.7319654068205085 0.6765868031774344 0.855147346018859 0.5862509211632405 0.1758994476571647 0.2240501492022609
3152	0.2390447627892474 0.2389186864992433 0.2588943961503698 0.2384031075635204 0.2879345552849718 0.2886274353116805 0.5323237164137025 0.4355875150451055 0.3762371654700467 0.4050368729008169 0.5375010848491316 0.4730008288221793 -0.4210168070065084 -0.5682001988063662 -0.2719460429966902 -0.3566764046198612 0.7793684726767967 -0.4699108110925876 0.5165251199530514 0.5396909742654684
3153	0.274889980204286 0.2563669079631447 0.305443817498133 0.2777825668757259 0.3420301229481106 0.3322177378293296 0.668407378102456 0.5469117052143123 0.477740588831489 0.5107452419242422 0.6663651985231566 0.6013499390087913 -0.6899780876227274 -0.8395150653945248 -0.5279757682061074 -0.627039362123207 0.787790071166499 -0.7495311329871609 0.6547138546480121 0.6722854254788252
3154	0.351294735628026 0.3220288032173241 0.3897499737274073 0.3546503431169998 0.4334647562167052 0.4176637806104099 0.8265063943575867 0.681532182100152 0.6020931542147987 0.639404114646792 0.8208118122865512 0.7495295804306897 -0.8823503657891042 -1.050088726538374 -0.7022653434794138 -0.8209043898455823 0.8645829262731908 -0.9589947575710597 0.8126938640008446 0.8289296322909441
3155	0.4726871290918103 0.4057470764226621 0.5185566781572772 0.4740667926798164 0.5583592195415705 0.5209994314078767 0.9306256715736351 0.7997536663334167 0.746295368073461 0.7676561110628636 0.907110937322072 0.8784246465760513 -1.127710868361467 -1.22084396739464 -1.04238018439092 -1.154295191110509 0.3530533221820874 -1.233017326579644 0.9325450884905048 0.9202670700301564
3156	0.530096911024045 0.415846480327532 0.5849556916886723 0.5329690041117509 0.6185988118080171 0.5539429766968107 0.9648245910421104 0.8556937265428434 0.8347603432385092 0.8370356452777058 0.9185206232460089 0.9458684472582788 -1.428181348500763 -1.413582832209771 -1.459379768348867 -1.550853648440438 -0.3194915290744871 -1.551268149965011 0.9868296419331489 0.9383824652774204
3157	0.6122835018427013 0.4848893514702875 0.6675948656525321 0.6116857691981243 0.6973028327960397 0.6251945436928948 1.007080614875827 0.9115184950549671 0.9068131291614703 0.8994025236030294 0.9542302176018717 1.002323267992045 -1.46914824331952 -1.421026249902632 -1.552996432136919 -1.640636187764834 -0.5694505956401542 -1.60950361241293 1.036228315960389 0.9753183709331315
3158	0.6959748062688647 0.5614305732506584 0.7496319210037825 0.6908609398365062 0.7749402022263711 0.6988473558208556 1.038733257378982 0.9581594774517881 0.9687025240453176 0.9522985220723903 0.9820409175784942 1.04660178474669 -1.451718739524002 -1.379134147742051 -1.581842794231356 -1.666480374031462 -0.7684212398406312 -1.608611692441801 1.073236698278263 1.003306980086347
3159	0.6445191050637032 0.5133105202847789 0.6967319559350248 0.6409629823988646 0.720966530521355 0.6466799795517335 0.9782591103115322 0.9011261172325357 0.9113659771033521 0.8957114093294489 0.9228247448534812 0.9866949358236092 -1.413011233684875 -1.33718210200487 -1.539009314567862 -1.617235832199088 -0.7601667628165758 -1.559460146800416 1.012024459933953 0.9437001472008038
3160	0.6491010319242047 0.5541471668053846 0.6868814107140772 0.6385828399927204 0.7059659869541409 0.6526276279510987 0.8840553466067347 0.8233256348469283 0.8328870513052029 0.8187190304014448 0.8445905621460792 0.8878338870408152 -1.024134707645624 -0.9925768007835019 -1.125148362351826 -1.203030391605605 -0.5152350251067708 -1.165026255604519 0.9083493876842342 0.8588674688019792
3161	0.5941251111635252 0.5106660384037262 0.6294389079571767 0.5848892634429209 0.6492859773449472 0.6024818202938993 0.8318750102255675 0.7682584408862698 0.7703248205006109 0.7609657142719395 0.797737989404533 0.8289050504112558 -0.9447987457863789 -0.932505286833443 -1.01761276823536 -1.09486906005697 -0.3701873284952432 -1.073484270854625 0.8515448310685436 0.8105255255176658
3162	0.5332216043003851 0.4487239687165658 0.5661056081810064 0.5254304724875402 0.5817076693242842 0.5341323975921838 0.7326744651920913 0.6831854989148181 0.6934855153341418 0.680357096315639 0.6972339255567198 0.7386980542065527 -0.8954323492628257 -0.8573327466584283 -0.9889646439595545 -1.050982303190315 -0.4943233626058365 -1.012205259667701 0.7549101276146301 0.7100193769596863
3163	0.4924309955719594 0.431253872725234 0.5175066734644342 0.4827879868788781 0.531434963474802 0.4972493312661523 0.6523529376207867 0.6078742838413012 0.6125965155094019 0.6035241451982303 0.6273543886445017 0.6517484746564578 -0.6759968434633719 -0.6694845007822345 -0.7390470167884404 -0.7999839740185126 -0.2904621186330477 -0.7810741338736843 0.6673657794430773 0.6363363555068837
3164	0.4903423035454287 0.4780797862263996 0.4968553441228709 0.4721125825760026 0.50500477655136 0.4990730073284404 0.5311239454036215 0.5048552365506465 0.5057106332417647 0.5002654359963936 0.5278429546475071 0.5217567678775638 -0.1704299870402551 -0.2279554803630232 -0.1918878517270823 -0.2540089025903722 0.07214202520849229 -0.2665752729358795 0.5326462520073024 0.5281092447733139
3165	0.5759583998334283 0.5866764692148183 0.5586127107189135 0.5424920503421472 0.5441490446746728 0.5515278827311492 0.3272343327540229 0.3761617812329517 0.4237261757546613 0.393788519387847 0.3311192829525273 0.3556655393263043 0.3854846895563898 0.3760885234408034 0.255095819719162 0.2258098595030042 -0.3022874029171284 0.2794248362827443 0.3343078952029255 0.3244109594318278
3166	0.5354078204428352 0.5334200409035129 0.5197471034200822 0.5044173767847572 0.5021592215938141 0.5020702097946264 0.2713363895166034 0.3309373058472748 0.3888716309491276 0.3534781855815564 0.268739526292639 0.3114859788418231 0.3206766983516205 0.3516685463890237 0.1560257712750861 0.1408459601825761 -0.5207026893040686 0.2206550299860592 0.2844249160947949 0.2639664640000534
3167	0.5253202617680132 0.5203399400144494 0.5074155567617151 0.4936388039459234 0.4854874960704281 0.4836098857909161 0.2174492404493818 0.2916123028372792 0.3602716943025132 0.3192655864177837 0.2127399358784928 0.267871575112663 0.361100777254955 0.41724958192439 0.1668061605852595 0.1625968750954681 -0.6701891194938403 0.263029212675839 0.2340410369992986 0.2079913031739439
3168	0.4850624584108211 0.4998306860886226 0.4649673069847375 0.4542338032062508 0.4476008051570452 0.4570964803381225 0.2112369302757547 0.2696475800826018 0.3196375035496154 0.2894150550780947 0.216327474786591 0.2435516163312249 0.4537408409592869 0.4577903103598649 0.3217380750766485 0.3064083593182572 -0.3346555471137214 0.3659534330086679 0.2182236375493109 0.2091102641569725
