648	0.01253512128996683 0.246852654513297 1.0940272454199 0.4422905606334804 0.09807299315328026 0.4589033214061458 -0.4437963378673876 0.08483374370964893 0.5738690525287455 -0.1865190955450382
649	-0.1538363365471594 0.229222052582711 1.841572768797106 0.9320674605889016 0.01816125113871001 0.6509493733113444 -0.8243484493044957 0.01871502552670114 0.925758419968833 -0.06947174485575706
650	-0.2393433027328052 0.03221167407833893 1.530624061980348 0.9101895974880289 -0.4052856872131023 0.186092049155102 -0.9360327499016066 -0.3227772473514824 0.783465286508181 0.4956491330021675
651	-0.4978092095870061 -0.341257130209661 1.158993382483535 1.040123851505677 -0.8080370884658172 -0.2788131233469608 -0.993831886273663 -0.6556327814971751 0.5489893804160025 1.104031480630802
652	-0.7447890495684817 -0.649569527296961 0.8631649778487153 1.174489623231474 -0.8917286982045146 -0.4469188855068129 -0.8905186669286008 -0.7343913615268235 0.3198973318253011 1.315545726392339
653	-0.7941074909996196 -0.5625909953978604 1.011404770439303 1.245586412335327 -0.03083770196713635 0.3360669455846647 -0.423776905417522 -0.05256474409592059 0.2778409070220846 0.2780973132616532
654	-0.9195701289422736 -1.141579915577277 -0.7982907026864904 0.650113637039902 -0.7691050324826586 -0.9103011628445421 -0.03710119519304775 -0.6544413331995698 -0.6362735067189199 1.326884125434931
655	-1.247551714557066 -1.346314979521031 -0.5533629593992041 1.066547541250715 -0.263131013848263 -0.3903317371917949 0.1874276638373537 -0.2656093443057881 -0.6763461602949961 0.8204576312456304
656	-1.545828866909641 -1.652074757375002 -0.7687726012542895 1.273260716981444 -0.05309508575009799 -0.2803965812096057 0.4388891106743689 -0.1130383074525543 -0.9153651626692555 0.6892505109862026
657	-1.111341723068676 -1.326794042131029 -0.9100739934667924 0.7918550986258719 -0.5851422231428965 -0.7888938341349921 0.1424689768438322 -0.5173720322582684 -0.7816847531813723 1.181471872865699
658	-0.212398096083389 -0.4995387520456002 -0.735221308512608 -0.03155486916721773 -1.198295838880588 -1.266314927569004 -0.3848920196960451 -0.9642487559469672 -0.3159160525218787 1.579838012252088
659	0.4990254905443603 0.3698699274459193 0.2233630522334343 -0.357540300815512 -1.290508793991348 -1.028570618035394 -0.9371054924034783 -1.001197200794603 0.4410287693148702 1.370027776041854
660	0.394031631098706 0.4766408672325591 0.8029854856160682 -0.04181152386482558 -0.5490650673662247 -0.1977935903090341 -0.7382919682807247 -0.413979443653091 0.6243240286573335 0.4742010824279724
661	-0.008147992862846665 0.137253769245865 0.7032697917594138 0.3033747791736185 0.01500210977765079 0.2544961016227216 -0.3136901241816672 0.01571941625701267 0.3693502751016435 -0.05535503443750371
662	0.01322610434107474 0.1333842393578514 0.958344146933271 0.4194330065804591 -0.6159375163344019 -0.1941195836511874 -0.8219776675483834 -0.4824649981171732 0.5886316970510183 0.6897602331952724
663	-0.2506257183140773 -0.2054086551068784 0.8194529141766443 0.6558306267539096 -1.081056659663633 -0.6319363230692139 -1.024929103191812 -0.8636581459481847 0.4836682649232827 1.362762372446101
664	-0.4360230997470033 -0.4018178945854252 0.7894915678390017 0.8391278079566395 -1.177824394792882 -0.7209581411837116 -1.056705807787781 -0.9485734520470956 0.4179461835840952 1.551868808068566
665	-0.7208409660026954 -0.7912403177672344 0.1859539763697994 0.8758480540283174 -1.112667855516426 -0.8676559327313991 -0.7170897408982572 -0.9126769169826919 -0.005358460628073595 1.614055900447042
666	-0.6335884392459623 -0.829252891651173 -0.6862062729223981 0.3967062975936431 -0.6533617352982471 -0.7788250522086151 -0.03907480404219699 -0.5496658811132817 -0.4958087595375642 1.072210945917119
667	-0.861931221041157 -1.021903654841865 -1.101981743259406 0.4121233893417904 0.2713292064427189 -0.1320827181973515 0.740190248607428 0.1717563283385797 -0.9048777847170931 0.05659834664648487
668	-0.7180682320768561 -0.9375160062255929 -1.237975186703249 0.2172907052495456 0.05272329513493541 -0.3671411022591453 0.6569000277326387 0.003675525594509274 -0.9028883314262631 0.2763118517753285
669	-0.5376845446627925 -0.7848713653258679 -1.08414626857503 0.1171453221512524 -0.3802775915242113 -0.6853956155245208 0.3051936642966039 -0.3312303843482471 -0.7086766282330421 0.7266246439988941
670	-0.2423366463592255 -0.5904541131772879 -1.197930116648271 -0.2082358743564142 -0.9325066375061528 -1.198987077227316 -0.005723518761864644 -0.7573869682044652 -0.6041024035811748 1.294103783409615
671	0.7874802734321847 0.5141441462755585 -0.4955415644331469 -0.9624516915031308 -1.184079926646041 -1.190531447056247 -0.562684087464452 -0.9086284929624915 0.1416704445092508 1.173214684937149
672	1.266313879565264 1.27447275450766 0.9168110462373492 -0.8668989943015922 -1.09046419846932 -0.6347434724571195 -1.191267102599034 -0.8054292459853514 1.040089922398647 0.7987594838001625
673	0.7675802072175077 0.8187629446269673 0.9869757259584946 -0.3273454546652593 -1.004626900469393 -0.5284461490012925 -1.132533872768838 -0.7583156105296753 0.901426398829719 0.8776740932894287
674	0.009257290791220993 -0.06104981620675202 0.352038458590151 0.1956627168549272 -1.169725673840427 -0.8726605084930892 -0.8844144917424387 -0.9256246947378063 0.3322052579757429 1.39971158983829
675	-0.0247917571846843 0.04611517148459607 0.8528238267241715 0.4260293457444806 -0.8565809264177922 -0.4340363531041317 -0.9190085930926772 -0.6756581883381836 0.5491241209886544 1.002877902452782
676	-0.08549736910592791 -0.1675580359467225 0.2790150589390253 0.2628050284071926 -1.172684026390362 -0.898494144730293 -0.8454127963626686 -0.9324719942986934 0.2622911107490833 1.443079222841309
677	-0.4686598771103078 -0.4538665801550302 0.2243941316582795 0.597023014768965 -0.3975027726030688 -0.2517711810394125 -0.312749073892907 -0.3341832738794305 0.01197846904007196 0.6469250241949217
678	-0.7824692082696332 -1.049080154227015 -1.014128059450373 0.4162129918263845 -0.7326746658363744 -0.9560653423639951 0.07422122933884139 -0.6209293259139468 -0.7099316478559308 1.243375844285102
679	-0.8719327390935229 -1.090020623025732 -1.00243035200471 0.4960836544744213 -0.3789164335115375 -0.6499388621558848 0.2939392737472659 -0.3440143498964894 -0.7763475057020794 0.8458735237377507
680	-1.263882890096868 -1.289360161729636 -0.1744702184652949 1.244521620109524 -0.300365676060772 -0.2914843608964711 -0.008625905838750361 -0.2936094436974192 -0.475818656620639 0.8502616344255448
681	-0.3973624746634389 -0.5943566174885407 -0.7255642455450237 0.1303794324706237 -0.5264630039833155 -0.6889746939925689 0.03930826575695047 -0.4390721716196153 -0.4537241622514395 0.8313050180987512
682	0.8730171501766067 0.6812245314518439 -0.2615634690455343 -0.9672069197385434 -0.8784934924263694 -0.8522143150838342 -0.4883102625729943 -0.6611061470188883 0.257359783861294 0.7558879214974963
683	0.6060384668516298 0.4604749194992144 -0.09854364081399881 -0.6246703715803008 -0.8520552988608856 -0.7687820778405132 -0.5266315124534441 -0.6506237433089447 0.2521972213525638 0.8147085503991764
684	0.9188547933773613 1.04406499731234 1.136181271324288 -0.4404402933815308 -0.598557111680561 -0.1351380433371839 -0.9621728613546846 -0.4287460155944826 0.9816724639015342 0.3182261939445727
685	1.055892510070002 1.123758981057492 0.7980334170478315 -0.7306177572084829 -0.4616185433726988 -0.1375600106936575 -0.7325565434989673 -0.3162139906326496 0.8307704505794111 0.1194305859687413
686	0.2182178203978004 0.2125302273204268 0.4767111668404145 0.01369607432894674 -0.7825557032272048 -0.5049066036265262 -0.7188289411454838 -0.6087200587429238 0.4208509402625295 0.8429898465728997
687	0.2941060933481912 0.4213417299806912 1.088324573094891 0.1881343329143911 -0.6909070900671024 -0.2183696011902828 -0.9494685286722575 -0.5291217994206274 0.7600655010096752 0.6680364136983753
688	0.09480294627585523 0.0644433508000344 0.5053758227332127 0.1671477026947566 -1.071894113239532 -0.7384897900182491 -0.9011271182069783 -0.843420733113005 0.4302439412622258 1.239777726594823
689	-0.3581892868600238 -0.4339867192342932 0.08365259580340495 0.4472876759078643 -0.8751256540998752 -0.7078173031443525 -0.5511243254192877 -0.7092400988812447 0.03179888598058198 1.194620142456894
690	-1.017816446434441 -1.214587182239921 -0.8542479456541333 0.714557453448519 -0.4964375895653957 -0.6961224469472466 0.1643801788358448 -0.442644826435738 -0.7317290098612891 1.035214231449574
691	-0.8676381130882945 -1.06374807876628 -0.800713675795987 0.5841249944898014 -0.5354579215091206 -0.713668622875664 0.1042150561209706 -0.466841420733371 -0.6486835183512999 1.023216416506598
692	-0.6052889738455773 -0.8029974648098036 -1.136317975866592 0.1416598932238992 0.09542596870095246 -0.298052186723812 0.6278717636508799 0.04300091258261825 -0.8165929039993407 0.176177552372742
693	-0.4643793948891673 -0.6668891789772394 -1.246515923968164 -0.05918200968977839 0.2838945969165564 -0.1784721448972305 0.7841097135884932 0.1979354530928371 -0.8512805142076533 -0.09979078623492216
694	0.3347763770363328 -0.05591158809220698 -1.081853427905691 -0.7363286829193325 -1.304071754967024 -1.485426737345737 -0.3324233531085883 -1.026740799436199 -0.3057303197617146 1.522774126076936
695	0.9931213542436765 0.7855283725327838 -0.2392587435425838 -1.075239277836844 -1.010005642036496 -0.9584805637640278 -0.5888811835581598 -0.7601654321629872 0.3250468391255039 0.8695136795280795
696	0.9311973316099851 0.8255368592293755 0.129287999642184 -0.8663401266929001 -0.8071832185197955 -0.6584615433109016 -0.6285771637948376 -0.5997129954633126 0.4758025323901605 0.6249414646698394
697	0.5586257042902433 0.6332096854894852 1.189770798773336 -0.01629063095637222 -1.215937190714976 -0.6343463196055676 -1.340276899553342 -0.9337460473001614 0.9655271196379318 1.20171101000883
698	0.3773148157506158 0.3740194773118019 0.718705403002052 -0.03202447643154452 -1.121560153123986 -0.7126463502028992 -1.051478050440154 -0.869436913497064 0.6434585981009653 1.181892265485814
699	0.2879245208791811 0.3373022570154853 1.069762772299246 0.2166912894272467 -1.304313054144824 -0.7455865365129611 -1.318937469561788 -1.01619807798057 0.8226002601322459 1.417796024634915
700	-0.3987540958403112 -0.4965968602775099 -0.08086665639157047 0.4159091799355098 -0.7927110126327324 -0.6935875181154633 -0.4214843492077477 -0.6465648498927405 -0.07913184338068965 1.11897484986578
701	-0.7192344153728367 -0.829851962675496 0.01577803692019901 0.8048515522651055 -1.157967847775027 -0.9646210982177938 -0.6668666213950325 -0.9495588476382731 -0.08979651369066184 1.678290565432532
702	-1.23070915199626 -1.336139363633022 -0.5530817708411105 1.051763278007668 -0.3135320465603234 -0.4333537006893741 0.1549150386967287 -0.304874898206517 -0.6644884552061685 0.8754408285435481
703	-0.9156120840739317 -1.060759549284481 -0.8683885485521633 0.5797148267870736 -0.0154696208000433 -0.2944066729069936 0.459852609630909 -0.05672200192944757 -0.7637009077297278 0.4123952398672301
704	-1.052658260335242 -1.090415072207196 -0.5520059108427477 0.8387614399574103 0.2973567766839836 0.08251596970467404 0.5177626742024521 0.1874783024904058 -0.6789646130042265 0.06517404208945783
705	0.1974410867378208 0.04473962985807052 -0.6337102472247916 -0.4634502633095994 -0.1348251994937558 -0.3358901302408994 0.1933110084032759 -0.1022541928349704 -0.2549941313578635 0.1260660760803535
706	0.8699670629882531 0.5144144692600952 -0.8973827970608491 -1.217552593746183 -1.161898197516773 -1.311279449079067 -0.3704075569123665 -0.8898681229535835 -0.04727073490409778 1.138183645500216
707	1.001579835943408 0.7212045982305016 -0.5470997142802337 -1.209464464530217 -1.090508283153607 -1.13276423792768 -0.4975629316586971 -0.8254999082971126 0.1739698529111346 0.9818695919747951
708	1.123715245957411 0.9562859424143866 0.2687936281105652 -0.972643539398455 -1.493341539723162 -1.196865148067471 -1.130821271079929 -1.135048169432487 0.6971553340514883 1.379549322703248
709	0.7888946085126699 0.8361879745220044 0.802423108136159 -0.4408442099601643 -0.7198556561899807 -0.3503935874773503 -0.8735409238105498 -0.5325449189219706 0.7758233390056166 0.5337032940765921
710	0.6232306528172424 0.6796945404674427 0.7958602696474654 -0.2745698941219736 -0.683377112010671 -0.3185808800660061 -0.8353737451277052 -0.5107515799928355 0.7129173703692743 0.5519291776326245
711	0.2319196519200121 0.2652979442461986 0.8263438530370845 0.1593591508198672 -1.0439648387456 -0.6070584927009971 -1.042030700461719 -0.8134733269312597 0.6430020540787758 1.135951876888152
712	0.02575386604128118 0.1043819427489314 0.7606881877522111 0.3237287776546442 -0.622533106783784 -0.2678578032448957 -0.7360633001140778 -0.4883312736486512 0.4885117872806649 0.7043667233448698
713	-0.364785764745889 -0.4153327672706137 0.00131863699649393 0.4026070472012049 -0.5301905081791889 -0.4430320286098824 -0.2999097120606672 -0.4363255515929981 -0.05602933983835607 0.7820916169881211
714	-0.4682010679444163 -0.5994009996110898 -0.3791020036758623 0.3520857312773075 -0.5875373005868799 -0.6204995784354959 -0.1523749073821705 -0.4885195003526012 -0.2856366848743565 0.9124460856729136
715	-0.3683045424218608 -0.6551225359036851 -1.266468861114724 -0.1356752096610414 -0.3493944470197974 -0.7249586381136549 0.3952106809954077 -0.3005356181882714 -0.7531296865426012 0.6358254119618275
716	-0.3001135240136054 -0.6098853631815058 -1.589244630990345 -0.3599948999843733 0.0247023280849037 -0.5194023951736627 0.7693374971435341 -0.002697000545963896 -0.9474979844396832 0.1734482767457187
717	0.3050011658248275 -0.02287578466784599 -1.381264616578305 -0.8810497532657566 -0.2909728321413647 -0.7273246720518527 0.4327022074720422 -0.2259590845155203 -0.5977569901406736 0.3183449585714768
718	0.5833565217538549 0.3738451250451069 -0.4816100562963178 -0.7677059314271165 -0.7425477618823225 -0.8069562495815755 -0.2810875891666982 -0.566978846670494 0.0277287577283055 0.7118596437951503
719	1.309362028638992 1.102316852002577 -0.1644722469237742 -1.368633876249506 -1.035316720574382 -0.9601767868689663 -0.6630357150442547 -0.7662302318431405 0.4728480426041021 0.7772341646676088
720	1.693086755874213 1.79865275445728 1.166161550102476 -1.227241245298742 -0.5762331320452249 -0.1203049259320895 -1.02126480841186 -0.3776208161047243 1.251893928024683 -0.001515703103952536
721	0.7795116561991307 0.9216731384847858 1.537856593148842 -0.09961427289135513 -1.176503874936694 -0.4853895413553797 -1.492950406696682 -0.8909143381520661 1.21911111274826 1.050867938679268
722	0.7615575145161175 0.7558347608068816 0.7232943064429477 -0.4306327882001015 -1.032729046668829 -0.6427864539004389 -1.028096265914302 -0.7824334635375584 0.762658644865167 0.9291888814370414
723	0.5817802020008612 0.6430046359668893 1.120968288845611 -0.0697042282720694 -1.203476486739268 -0.6478316811064704 -1.302699666650633 -0.9232728477039317 0.9351232526220734 1.181779490884417
724	0.3495379425522922 0.4542137731544427 1.29001669725301 0.2406517121855433 -1.199569204503783 -0.5821107133987861 -1.360346852115077 -0.9291405606947535 0.9474305641388296 1.254620984134783
725	-0.7036850654559519 -0.6529136998695474 0.7815474677258409 1.108406782291951 -1.108917156516153 -0.6601783494222845 -0.9901118650364681 -0.9054364550994788 0.3165132738191247 1.56903415187578
726	-0.4117706659761571 -0.5205629827544668 0.0287222277710469 0.4890333219001307 -1.071379326627518 -0.8923648201482619 -0.6428546446414544 -0.8675810928834951 0.00863217593968354 1.456683375299096
727	-0.9783634424148677 -0.8600586249864908 0.2586165750042302 1.105570150341799 0.2448116894044997 0.3149895127860532 0.1067126314672855 0.1537779305458765 -0.2169786981104367 0.0549056994580807
728	-0.6315787195933821 -0.6881829915016329 -0.385690150744692 0.4895512438731228 -0.0102095619268236 -0.1294040653000566 0.2193415636262207 -0.03749665551714287 -0.4134448903051673 0.2717225007479883
