4634	0.5680621117505534 1.137678913111148 1.140252846772847 1.273856016604511 0.5664176687097471 1.329796346823927 1.190701182624279 1.17780521161335 0.5774633481181922 1.289542675604547
4635	0.5670796885555108 1.139816595535117 1.141554257775677 1.271032902199876 0.565191191759136 1.331174931473109 1.192782946897058 1.174965543059964 0.5773951443939255 1.286902369972238
4636	0.5685413742808066 1.140410604448908 1.141792926897278 1.26935250953607 0.5664824476443096 1.331219432954029 1.193436959068916 1.173649859855062 0.5790497659540288 1.284687071591515
4637	0.5666998672659141 1.145548373808301 1.144703565341846 1.261151439191501 0.5639573981032068 1.334153356262603 1.19845084369455 1.165629416605259 0.579537956949703 1.276651383114477
4638	0.5655838955098772 1.147917649140864 1.145572105829525 1.254373430277848 0.5623611019824515 1.334799236678753 1.200718272107883 1.15917770838513 0.579917395402635 1.269770651760115
4639	0.5658402498253051 1.150465387471845 1.147838416624275 1.255465620012544 0.5625419613854443 1.337421906204793 1.203316378587852 1.160057147924427 0.5805307656577937 1.271044750700348
4640	0.56052245333226 1.15369768097691 1.149742589639458 1.251043210725461 0.5569587208688719 1.339737684108297 1.206274702075646 1.154997865803615 0.5770105098641087 1.268009589332668
4641	0.5590780578966572 1.157475513092778 1.152060090161337 1.24614672830403 0.5550798075912065 1.34217600293273 1.209968990426117 1.150110967565221 0.5771395232818778 1.263358549221112
4642	0.55441819630124 1.163342214535871 1.15527006426135 1.236226850994309 0.5496824060774795 1.345570839505635 1.215563060909978 1.140032404401456 0.5754763922687778 1.254329844658015
4643	0.5507389597627915 1.17097241652266 1.16009958899207 1.227333835459382 0.5452054404896155 1.350790382633345 1.222997715162959 1.130938840971604 0.5749226402333667 1.246241596864535
4644	0.5517064892310128 1.181728294004694 1.167973289930516 1.221174943733823 0.5452359733386031 1.359261715908811 1.233846858201458 1.124893299277522 0.5788239841448983 1.239959683235639
4645	0.5468501101821679 1.189759277661763 1.17227542570146 1.206910295046951 0.5392857408059962 1.36363626724522 1.241572006709885 1.110725897881419 0.5780029428112857 1.226409571354821
4646	0.5460667960261962 1.186695406881749 1.167998517675367 1.195757734268419 0.5380392324732458 1.35813210649854 1.238320363383848 1.100692771548632 0.5781317479272272 1.214332837347257
4647	0.5443239837790249 1.179928767900203 1.160563900487343 1.183921786742282 0.5360123458245289 1.349076376293252 1.231273535734208 1.090103028208805 0.5767239323094643 1.201558093095894
4648	0.5472386476266595 1.165508712863214 1.147250888567056 1.174363289701089 0.5390312978595503 1.333108332910166 1.216746662046939 1.082785454017547 0.5776115232467477 1.189399643271279
4649	0.5460166058647166 1.156045791186471 1.137105473261884 1.159332446268847 0.5374641424171978 1.320727581241568 1.206967524118199 1.069550526044795 0.5765328609771083 1.172830110596137
4650	0.5526696253227241 1.145805278129822 1.12690554056396 1.147500749561795 0.5437656167557726 1.307844834623878 1.196822468936818 1.060542032457654 0.5819365035282391 1.157374766113496
4651	0.6162601263837706 1.131446158584114 1.115718943424299 1.147176060570698 0.6062098612976681 1.289919125708671 1.185427988585922 1.071491230563271 0.6360456546974871 1.137450445930753
4652	0.6614383797308786 1.126607524685729 1.110750977618069 1.137886512560337 0.6497750829504583 1.279990746769755 1.182655216059226 1.070761769126086 0.6767869607839039 1.113802271295639
4653	0.6447894387073616 1.139797928803872 1.119819130269675 1.127763333172204 0.6323520454152709 1.291006548384558 1.195058856300447 1.058107555214654 0.6659118352458815 1.108538735214747
4654	0.6338026927691203 1.155883806671255 1.131007729808515 1.115633663231002 0.620160345565905 1.303839919792157 1.210644097630429 1.04439383576213 0.6609777081726687 1.09962132762743
4655	0.6235149066047194 1.172897487793893 1.143232175096813 1.105201402239963 0.6086973606322947 1.317900786179916 1.227218888471859 1.032274727547658 0.6566394054293464 1.092401532741683
4656	0.6170787626946148 1.195828495413404 1.160847018906369 1.097898583088957 0.6008493417130737 1.337968448831081 1.249993816138263 1.023266590418454 0.6565684557610214 1.087829506589229
4657	0.6224344113254496 1.210348774467993 1.171629654790617 1.090293798796081 0.60486219563001 1.349292796741608 1.264845935292564 1.016408993798081 0.6653741078088488 1.078931843428059
4658	0.5980818936969162 1.222632916383978 1.179258735148268 1.076254400909843 0.5797821815989249 1.359054487286406 1.275915106166975 0.999007163725104 0.6479164366735185 1.071617239129752
4659	0.5108476962943309 1.237617185142021 1.186951956982323 1.052638418326849 0.4929739877062981 1.373420367039326 1.286529702254251 0.9625051895049719 0.5758747797169329 1.072520281786181
4660	0.4602734964623101 1.249391484641064 1.19431573769061 1.041292715461187 0.4426234075542598 1.385196356268664 1.295827283119937 0.9432824337506205 0.5344388139257559 1.075788831861421
4661	0.4758458882760954 1.250070866944109 1.193474712667061 1.031372919127019 0.4571313473827345 1.382335850965734 1.297171989965072 0.9368174873204181 0.5498497562145386 1.060493506870775
4662	1.141436310496733 1.477944351416788 1.380389151704437 0.9865108065215332 1.088883888429927 1.537350781840344 1.559537213035686 0.9916322861112395 1.199858450058514 0.8311689654438442
4663	1.130252789280119 1.473136274539397 1.374267121278032 0.9734127594580303 1.077519742385031 1.530477372299487 1.553993188538027 0.9782422691417507 1.190553840154092 0.8199183022776081
4664	1.12848814667522 1.463426077031823 1.365486835677526 0.9683939135336116 1.076016524358419 1.520329368843465 1.544043384924699 0.9739874192121153 1.187622151745773 0.8143636425211065
4665	1.121825946581334 1.456437101152438 1.357539243987596 0.9547782962632695 1.069123307514895 1.510979853402225 1.53651206564635 0.9609970908121971 1.181989793333827 0.8010850484509711
4666	1.101643127141611 1.4539205521683 1.353589478546037 0.9441190032925113 1.049046854593921 1.507464873309198 1.532867963040795 0.9482061555332556 1.164767008936077 0.7952689361239411
4667	1.092012141816574 1.450191539083114 1.348494101146368 0.931813796365391 1.039179962435494 1.50168109345539 1.52849858182137 0.9357233504995136 1.156973931265517 0.7844929961131801
4668	1.092058948286615 1.447175283135316 1.344996554963142 0.9253162785782402 1.039005461199513 1.497290830228521 1.525384890309065 0.9300328579499116 1.157245640784043 0.7772305407912286
4669	1.071500729072605 1.45178052355823 1.346409054565737 0.911592539852123 1.018021510466097 1.49970168759694 1.528885247728055 0.9139894593463448 1.14156160372167 0.7686535477906697
4670	1.074864739078391 1.455666658770401 1.348604783713257 0.9050405449275142 1.020708783954917 1.501503067155944 1.532907096461303 0.9083851637256983 1.146243290098788 0.7608014881499647
4671	1.077181002144903 1.460384049009945 1.351486330900174 0.898577944151017 1.022341467702266 1.504174753235714 1.537718372824171 0.9026414152179025 1.150145394923856 0.7534070934890584
4672	1.070526519332825 1.468826310352531 1.357514928812019 0.8932661377089417 1.015141508748798 1.511227623390552 1.545865489113576 0.8962521781369036 1.146620563519444 0.7501322250817176
4673	1.07204085570772 1.47234003446518 1.359264575349173 0.8859428445947032 1.016008013954689 1.512624444846474 1.549412300529634 0.8896699184330052 1.149667523158162 0.741961286388107
4674	1.074820093029348 1.475486031248581 1.360247892771523 0.875582351034817 1.017945904700098 1.512853949414273 1.552617497333077 0.8805694830958695 1.154171935116403 0.730097815780237
4675	1.070015924867739 1.475220995433341 1.358677209600504 0.8672892203512669 1.012817646608526 1.510934424905956 1.55202671601563 0.8722998935688344 1.150897536409133 0.7224847593523915
4676	1.072896073172046 1.474417094195336 1.356823339474595 0.8595059196049446 1.015205364632843 1.508097439304685 1.551273452708591 0.86577943506364 1.15433700827051 0.7131369325308199
4677	1.071555510092684 1.470511680538243 1.352275451040101 0.8510619995199414 1.013617579108804 1.502503639663083 1.547172891620886 0.8581543314131317 1.153436139625644 0.7041108833375923
4678	1.062171547498542 1.469257177404091 1.349784051625062 0.8423803058296082 1.004072364411445 1.499888086478641 1.545353912555391 0.8488429243413376 1.145900394162811 0.6973557354404748
4679	1.060922623579271 1.468944909463375 1.347745830769191 0.831126555447225 1.002226569403431 1.496958218759737 1.544858359126181 0.838479970458154 1.14619394758184 0.685482086084766
4680	1.060517811433688 1.459981585698245 1.339421227187379 0.8250160534397005 1.001941862159341 1.487147034915609 1.535718235871229 0.8334161900681532 1.144779800109406 0.6783910847033872
4681	1.056043121046599 1.448133831133075 1.328619908318558 0.8184835008968354 0.997830665841802 1.474828713762228 1.523460045909137 0.8274753746056752 1.139174155477002 0.6718505889209003
4682	1.055458397289713 1.445597297050563 1.325128033834564 0.8095574714699922 0.9968783202348268 1.470341803003969 1.520774425364895 0.8194571644784383 1.139297658759806 0.6621671045354685
4683	1.049675075939687 1.435010966370248 1.314835698406074 0.7997592964114987 0.9912435297993297 1.458500517280571 1.509692046882628 0.8102748244159367 1.133208130414172 0.6525453063749943
4684	1.049648993438558 1.421939685473675 1.302214234857009 0.787747266694389 0.9911970456550356 1.443402053130377 1.496357834479559 0.800178144284011 1.132059331793594 0.6386716688753644
4685	1.049153734363173 1.415072494853408 1.295478465536489 0.7808007870191324 0.9906685005542353 1.435349578407519 1.489322195916586 0.7942200134947478 1.131107390080577 0.6308338223415543
4686	1.038448655369183 1.405363153155206 1.285929755718082 0.7714747059329018 0.9802385216353435 1.424785395191945 1.478889654475507 0.7846082517367503 1.120722751750677 0.6232244333638373
4687	1.034623403089448 1.394700492153876 1.275569356665154 0.761513954785334 0.9764988863701967 1.412696345258483 1.467824392777838 0.7756035124395529 1.116395043398543 0.6128469018864242
4688	1.031471397431787 1.384091451444455 1.26576908467332 0.7547924200925629 0.9735969557792399 1.401394810170675 1.456880508702597 0.7696350223634773 1.112256764481406 0.6057926630349516
4689	1.025642147191404 1.376458789865599 1.258317943725192 0.7476430493928699 0.9679185858822014 1.39295303038309 1.448807981589056 0.7626664765948765 1.106388950232978 0.5992499052288963
4690	1.021257740983587 1.3672836882648 1.251948759802984 0.7553396420786158 0.9645789043480273 1.386567856039747 1.439404718232817 0.7694508113693637 1.099547840637286 0.608305055847898
4691	1.016437488209224 1.353622511105019 1.241851651016666 0.7627827679907415 0.9610322268012246 1.375968044304109 1.425445087833693 0.7761991058819648 1.091421312683702 0.6169252232721123
4692	1.008883560803125 1.343494533413216 1.232342399611351 0.7556881103835213 0.953811263684183 1.365333194436119 1.414767578559039 0.7691451600623062 1.08348332680738 0.6107877597911602
4693	1.004428305878114 1.335657661636788 1.22488159054221 0.7494539569741931 0.9495299007573617 1.356826400395455 1.40656573227381 0.7632409503791574 1.078685429349478 0.6048227082417443
4694	0.9919473878225044 1.328147588708245 1.217066201146721 0.7397827686309821 0.937243175655494 1.348354111280031 1.398264469950743 0.7528971258150309 1.067208166622356 0.5975004291838466
4695	0.9848637067535967 1.321902359766181 1.210725735836278 0.7325338415959474 0.9302700895377036 1.34127004628002 1.39153115902191 0.7455516772698347 1.060515237440995 0.5913064393237059
4696	0.9809182473233412 1.312201232267196 1.20107277907992 0.7220587279664226 0.926334638992266 1.329961556911719 1.381426021998704 0.7360054502686493 1.056346140473454 0.5804672829328886
4697	0.976312016651759 1.304505143052474 1.194171587569912 0.7186592376060996 0.9220631099037244 1.322283316070808 1.373388951969494 0.7326317474782726 1.051069573242074 0.5776335715488999
4698	0.9739795656780875 1.302079035862015 1.19114340089132 0.7122207813107835 0.9195522263895427 1.318624446402745 1.37075552730614 0.7265708945838787 1.049321550305056 0.5711709226102487
4699	0.9726996256902906 1.290037979553205 1.179856643066081 0.7034003850921501 0.9184199218686433 1.305347789707572 1.358434430188594 0.7190948035249553 1.046841932564357 0.5611967407234698
4700	0.9679901020188394 1.273441299688613 1.165560775283237 0.6994589689672296 0.9144745542289642 1.289244696810163 1.341394208752067 0.7157387830832916 1.039703125828883 0.5572342805840117
4701	0.9673288055276427 1.265693800625215 1.158204652565665 0.693175348481187 0.9138683734756448 1.280543441572786 1.33346804969923 0.7104048449245103 1.038333123135038 0.5501084681420674
4702	0.966426814419457 1.262491487299439 1.154403149082152 0.6857782038401197 0.9127305555591487 1.275828208463164 1.330110386331432 0.7037566355468552 1.037833526728687 0.5421355051386431
4703	0.9617833484029849 1.254693282972457 1.146516444132663 0.6766449146286966 0.9080971751629191 1.266668366154341 1.321907761974705 0.6951975824114199 1.033255654845262 0.5330800936263165
4704	0.9631810945571329 1.247844574201502 1.140933662970986 0.6768129647709641 0.9098157956256511 1.260223941947412 1.315058704059577 0.6959817767829189 1.03307083806267 0.5324135582231122
4705	0.9545963668165857 1.236600200438994 1.130062164392133 0.6669513043994489 0.9014919744759636 1.247949861369248 1.303173549373451 0.686322811420035 1.024340891912427 0.5235022974870267
4706	0.9471880000896868 1.227947138619594 1.121316496347528 0.6570002189855585 0.8941715793913618 1.23798838757016 1.29396312671468 0.676622552031232 1.01721372983697 0.5143150266179589
4707	0.9544703103983934 1.220035630771787 1.114449275275815 0.6541631554634056 0.9014832905422601 1.229412503652413 1.286296931877429 0.6757138286768459 1.022481910376001 0.5085912845447456
4708	0.9510372725859694 1.217514336892183 1.111361504035952 0.6479149849249103 0.8979199927405009 1.225788071065066 1.283515416790271 0.6696507339215191 1.019702056024453 0.5026519607330467
4709	0.9478115126098 1.211115735898669 1.106373770155153 0.6498203015979948 0.8952279034897169 1.220508216863689 1.276912891344249 0.6712235720055757 1.015235156576263 0.5052567846784973
4710	0.9406835754608437 1.210205120034002 1.104183116582092 0.641107675300438 0.887853046789961 1.218047813206477 1.275551570785453 0.6622327584973937 1.00979809140769 0.4978283969382511
4711	0.9408559662575965 1.213774848738452 1.10651962215783 0.6373132526212131 0.887617792161434 1.220445736874061 1.279126477569307 0.6586190881353424 1.011189438476001 0.4938864862360755
4712	0.9425933340341149 1.204836784290682 1.098215428934064 0.6310602823571616 0.8894028851211682 1.210473503736116 1.270115342614694 0.6537752047617291 1.011720614336449 0.4860140982458457
4713	0.9364924952024121 1.201267010992727 1.094762571148225 0.6281413552917889 0.883496150602146 1.206864655928507 1.266178970965826 0.6503485099939752 1.005893747689118 0.4844051073644827
