639	-0.6205411967588927 -0.7507323494731736 -0.6822190780249057 -0.6707405549245167 -0.6942055919337047 -1.20954548851841 -1.325199972651475 -0.7741392579106808 -0.6919821159945097 -0.7281488051992685
640	-0.7759122810958997 -0.9143586351258293 -0.7399001115855461 -0.8009834794127565 -0.8647022659253741 0.3519393432316663 1.127011116996844 0.8431670322624685 -0.8795118582672361 -0.7917646286441238
641	-0.6349326089201596 -0.883272986453823 -0.6714828777260603 -0.6534155058484959 -0.8329571861839962 -0.4346638378184471 0.6539515349570371 0.6572787324743341 -0.8470761923635239 -0.7242761209950563
642	-0.4957787145627169 -0.8309398971080341 -0.578251283281895 -0.5024006856835175 -0.7844040792886019 -0.8362873252272887 0.6385318365747583 0.7486073536347214 -0.8002012218249219 -0.6297492534884261
643	-0.86511662872422 -0.907452776442631 -0.8550802452662366 -0.9266716029999221 -0.8439545017152452 -0.462099319503528 -0.8146266308701139 -0.5464173372358675 -0.843756696201598 -0.9074215837329643
644	-0.9075865712992112 -0.9341869203319483 -0.8863569660240215 -0.9716825505851338 -0.8692278749910769 -0.3553375041185283 -0.7653977497803433 -0.5334072696027484 -0.8691097257239087 -0.9398294796285924
645	-0.9086042701778776 -0.9610242459571239 -0.8790290118964343 -0.9645145240424229 -0.8981291592972857 -0.1352310878008422 -0.2519115547797533 -0.1670262852685042 -0.9021039614228663 -0.9337736467717807
646	-0.9403805488358825 -0.9856079599075375 -0.8926523435138607 -0.9936044525950615 -0.9235800747705932 0.1259901720924058 0.1005756515936435 0.05590259485476443 -0.9298132405735815 -0.9481553634990477
647	-0.9445920876775029 -0.9902187663217281 -0.8957978206327625 -0.9976947718542251 -0.9280796072046877 0.1417486591992563 0.1262661716577074 0.07301900116749459 -0.9345117819942541 -0.9515298348712751
648	-0.9325937442758601 -0.9899306538853206 -0.89636605854206 -0.9870699141816125 -0.9265687540494074 -0.02754551752164599 -0.0602407340047563 -0.03678850151854727 -0.9320481917974909 -0.9525492491800274
649	-0.9278341912860218 -0.9806774505712107 -0.8984182152333676 -0.9853594325463423 -0.9162870162126779 -0.1536176150103846 -0.2861635035449691 -0.1903790967276794 -0.9201370706293354 -0.9543098311262893
650	-0.9190878289547925 -0.98422373060755 -0.8882876692321169 -0.972902494293108 -0.9210304681123573 -0.08504607271888358 -0.09500566164952798 -0.05054879398791889 -0.9264370108155856 -0.9443437053919758
651	-0.9299957450423779 -0.9898031501336129 -0.8905809019545432 -0.9825607945842891 -0.9273002300032709 0.0368048400781314 0.05830306551946219 0.04424097607478447 -0.9336143829620909 -0.9466420673210446
652	-0.9323946484570136 -0.9847230901965888 -0.8915579500666487 -0.9861168580835251 -0.9221469699302809 0.03644061792956321 0.008454997849394937 0.003202358524180012 -0.9279367808503818 -0.9472667061275668
653	-0.5459306928623479 -0.8553643470525141 -0.6026088412854571 -0.5522454797049091 -0.8093456151976693 -0.5163830149695179 0.9563262342397385 0.9276817132494303 -0.8267416418091081 -0.6545629421585974
654	-0.8516453294101123 -0.906891496820673 -0.8422722755993263 -0.9097340345704638 -0.8445758797435758 -0.4225727859391167 -0.6633443330020298 -0.4319452662756553 -0.8456684317907731 -0.8946148720138936
655	-0.8560826118834228 -0.9479542725059801 -0.8438084024215682 -0.9061753463629303 -0.8866349516212212 -0.266076500499323 -0.1818733848406537 -0.07535455884807862 -0.8919269754979556 -0.8984558733094925
656	-0.8674716564890236 -0.9592386667731606 -0.8500044597466843 -0.9166035183917804 -0.8980330072836601 -0.1874709694853014 -0.06326670285359955 0.002089153326197419 -0.9041526129132443 -0.9051171433007636
657	-0.8493619150357984 -0.9418900918221064 -0.8413822624272184 -0.9003659267258417 -0.8802821620173108 -0.3317360733784893 -0.2784310253894746 -0.1379503118724011 -0.8849280640015089 -0.8958351291457658
658	-0.8453598636456692 -0.9126114230290572 -0.8477976321850896 -0.9049661939939446 -0.8487853845483648 -0.5830608607400591 -0.8364236163616493 -0.532933742499743 -0.8490477322492143 -0.9009127682484153
659	-0.819105377379445 -0.9037316123497189 -0.8203131023844442 -0.8725559710323193 -0.8425242606215998 -0.4863469733314459 -0.5607995352557488 -0.3308376471345254 -0.8449585331128804 -0.8728807502750187
660	-0.7975440055195315 -0.8998555290310293 -0.7935726556851442 -0.8436923342757252 -0.8416657983370273 -0.3251829328593042 -0.1834415781694426 -0.06156948060728241 -0.84696971198754 -0.8457392064790102
661	-0.7303864262318419 -0.9138375080679254 -0.7430224876759072 -0.7609186618462082 -0.8593698680867594 -0.3052439381945724 0.399648175788312 0.4141367314714255 -0.8704511702818881 -0.7966678659616443
662	-0.7329068289863631 -0.9101516571634733 -0.7543177831689581 -0.7681874464687289 -0.8536869174216082 -0.4765332557998377 0.08831576976630474 0.2018989890973288 -0.8625641167349065 -0.8080652276453913
663	-0.8058916333477398 -0.8916599997099284 -0.8084534976912104 -0.8584978369321585 -0.8312321210774785 -0.4944517604132077 -0.5607308578642248 -0.3287451562962841 -0.8336380332085073 -0.8603707329939725
664	-0.8610802182077489 -0.9676329228919504 -0.8336209436515943 -0.9029699282060162 -0.9091365335086741 0.03401109877061898 0.384237256696174 0.3135982007155997 -0.9185748965769767 -0.8888667821024485
665	-0.8680993520057798 -0.9721372578829865 -0.8496429186281929 -0.9144725621269384 -0.9113345216928191 -0.1339870091292463 0.1000597265300032 0.1229441972980618 -0.9188703926843219 -0.9054773288419914
666	-0.9161800210119261 -0.9665430314471088 -0.8854983829006459 -0.9727291313882392 -0.9032338896393584 -0.1291696952061089 -0.2587702653118354 -0.1742247412802458 -0.9071411605153082 -0.9405214192465419
667	-0.006069142619498855 0.1454115584135818 0.1347415160373294 0.01623433635156846 0.1223037511060035 1.948783349653923 2.094022160665173 1.219537167703889 0.1127539551969688 0.1484404705241185
668	-0.6115123720541034 -0.624080587203482 -0.5972406768980584 -0.6557758450623196 -0.5801918017899579 -0.256158404197167 -0.5766814041535205 -0.4053573481538299 -0.5795630105962897 -0.6329556860355213
669	-0.6526862325465186 -0.7373900640057683 -0.6451147262933681 -0.6886338675223695 -0.6906131596163575 -0.189147814870207 -0.02239795542003676 0.03494072733763999 -0.6958189612931843 -0.6877056965808913
670	-0.754305336689119 -0.8587282348624828 -0.7531991977293547 -0.7974251876669908 -0.8033525298560752 -0.3297961030009314 -0.1591514109754804 -0.04057966475959145 -0.8086762719909444 -0.8030846235171721
671	-0.847117489650924 -0.8903627000979752 -0.8098379466470291 -0.8967139579569788 -0.8334516905593942 0.02316362772711222 -0.03574567414434031 -0.03034126247591717 -0.8383073462757539 -0.860192416551914
672	-0.9203932533080155 -0.869092800905803 -0.8342193845356134 -0.9766535064684028 -0.8138523483949544 0.5103711854749379 0.09215593541618591 -0.05158086237575728 -0.8172506178110306 -0.8814822137076098
673	-0.9447931732484449 -0.93709636385831 -0.8730620996402829 -0.9998927954246445 -0.8781684178819354 0.3732845171834013 0.1472371265631444 0.02984828688971609 -0.8832542465767058 -0.9248326354592868
674	-0.8965405492692508 -0.9141244199573717 -0.8420614183205921 -0.9489861738652442 -0.8561510231299594 0.1966848945315796 0.05184612788003941 -0.003059848134716766 -0.8610935622349516 -0.8931476589699177
675	-0.8942611389014112 -0.909581758877287 -0.8393328802804605 -0.9467936554460343 -0.851820177044847 0.1995446988451334 0.04269363999716103 -0.01137612621550092 -0.856629181170066 -0.8901373300643655
676	-0.9475718976183563 -0.9579768184558988 -0.8855494380325115 -1.002959076774963 -0.8973744587329432 0.2592501706639995 0.08303536377968508 0.006656852424542282 -0.9025558368077911 -0.9389002822609002
677	-0.954623345337628 -0.9711211663902966 -0.8960097405283257 -1.010681710923253 -0.9094595232652893 0.2130645861721645 0.04657896949400814 -0.01132886510978796 -0.9146037015722192 -0.9502526923521467
678	-0.9375290384948239 -0.9571061677670555 -0.8807288675384984 -0.9921996757248399 -0.8964754615579981 0.2063658666218698 0.06298065148077858 0.003854979830127017 -0.9017345926209401 -0.9342268190707045
679	-0.5551838364819722 -0.6525665741440033 -0.5701788257332446 -0.588783401269555 -0.609237655896016 -0.4514960596048378 -0.3139797213541832 -0.1378223650244484 -0.6124360019942339 -0.6086799156408507
680	-0.8163934378917073 -0.8463256172693959 -0.775248039466289 -0.8645647017538591 -0.7922210066276263 0.07620349866348469 -0.02526236242644217 -0.03573208133964717 -0.796633788335813 -0.8228950453600555
681	-0.9100426799676379 -0.924957503898031 -0.8466555120826366 -0.9608206723288533 -0.8675883786601112 0.3293146608236246 0.2382504808786926 0.1162499341379768 -0.8737416454267996 -0.898043109561248
682	-0.9115665468295447 -0.9036982656144478 -0.843861849254674 -0.9653817432528299 -0.8465468785104084 0.3330621903974387 0.09646073007583378 -0.001764098818341655 -0.8511423369855122 -0.8938406631201422
683	-0.9159708210625541 -0.9073425862405304 -0.8466093970540101 -0.9696896635356563 -0.8501528221671724 0.3552646837181643 0.1247542725877724 0.01581889713174921 -0.8549329735483787 -0.8967386563567176
684	-0.8072162101629345 -0.7965195084586982 -0.7488552798707953 -0.8562116681151291 -0.7455271940375651 0.2563696346654368 0.0005053695360200051 -0.06158183916822543 -0.7489355833528955 -0.7929518148423971
685	-0.7645390395038288 -0.7516502117666135 -0.7077306619284365 -0.8109161289701947 -0.7035867440317001 0.2607387164328779 0.01095291093042509 -0.05436175478305633 -0.7068068702793761 -0.749277686981229
686	-0.842216778308465 -0.8534311186090493 -0.7805155426041123 -0.888582680103189 -0.8008609368752676 0.348990473532507 0.273542489931288 0.1398252213775012 -0.8068315932174346 -0.8278099688521405
687	-0.8025723586846156 -0.8365297341037627 -0.760118105731546 -0.8482728484253071 -0.7838199926377999 0.1229641389768227 0.0802241421543554 0.03904463574341127 -0.7889736220280041 -0.8071516388389953
688	-0.815737658127919 -0.8404213645926665 -0.7768154321263467 -0.8657326473672962 -0.7858313095841035 0.02283452320504174 -0.1430645671201063 -0.1190380417621891 -0.7893219591835415 -0.8241970360893794
689	-0.8989291172385785 -0.8764739655979967 -0.8257654131860468 -0.9525152159935882 -0.821018669779469 0.3936108832749454 0.1030633555649664 -0.01220845112785397 -0.8251932874100862 -0.8739535634907527
690	-0.9313591877574264 -0.9132563994621353 -0.8545112107545968 -0.9854590206846944 -0.8561099464118982 0.4413124985166957 0.1929579726757701 0.04973652058345046 -0.8611443819386551 -0.9047031497849559
691	1.267030414046454 0.9238637538395881 0.9669871847385064 1.330466571860104 0.8765328902495739 -2.986294685948477 -1.97027937539706 -0.854131449885387 0.8857173548164405 1.009397401719056
692	1.328161635977706 0.9120406904559653 1.086439854965251 1.433245534282901 0.8473557385061656 -1.71291205164592 0.534891373250091 0.8808181989995499 0.8383511518318063 1.130240610634686
693	1.333998838858822 0.9355909148370898 1.044446123327619 1.418073557624128 0.8799463816795262 -2.580632282485142 -0.9459339157762016 -0.1149374688388347 0.8811784179119432 1.087879337448112
694	1.319788171199469 0.9792664330168371 1.088901025980432 1.413198292892487 0.9147782149349805 -1.76321211448536 -0.03594370349896302 0.4227970252219773 0.9115859871335911 1.137056286601362
695	1.292983121544603 0.9578665220086306 1.013366781143991 1.364711265001297 0.9048285397192058 -2.637866653325323 -1.46180092440861 -0.5255712100664364 0.9110197847713616 1.058503220192009
696	1.424820200697276 0.8941696919968639 1.061598916140072 1.515235795651935 0.8427617746478283 -3.36280815746569 -1.28855375751028 -0.1939981213616232 0.8429760822453221 1.099837424314794
697	1.318545938441289 0.7877386002650237 1.017025373710706 1.423132623932242 0.7327237705300831 -2.399037527821089 0.1888022759252519 0.7744214904408302 0.7227523629807983 1.051340152970443
698	0.972812833783414 0.4978404360173836 0.6979310055014705 1.046839872124506 0.4654500198275882 -2.416023096708162 -0.3418547916451511 0.3429414586377971 0.4589294050925881 0.7164324526135099
699	1.003242066674734 0.317159961417245 0.6327679648297192 1.085902165611303 0.2961224819700423 -3.388539254732289 -0.5007049276580723 0.4656724795926981 0.2849051043635863 0.6371311055036465
700	1.118839268617235 0.5298043016692615 0.7430725971471799 1.190064618455993 0.5029908350249577 -3.670729204515861 -1.524385780680432 -0.306351347659836 0.5017231539636161 0.7596582756752503
701	0.936958171269795 0.5363252770966059 0.7685380815745605 1.033174884561414 0.4880003675669245 -0.8486766378841842 1.636021801039123 1.566427314752762 0.4704073127513415 0.7932190060591057
702	0.935188534427282 0.600470246214228 0.8641728227574841 1.054770370323146 0.5351425626231658 0.619009915126335 3.525201380675949 2.74251942702857 0.5069808173507909 0.896185537356171
703	0.9439416380262335 0.592942385026156 0.8259437481777798 1.049842090279779 0.535542340750261 -0.1288483197438993 2.454116903379787 2.053667262859553 0.5139954212989135 0.8557906073583479
704	1.260828029975956 0.8860810865942006 1.046835813955008 1.362370577582269 0.8221624958118191 -1.422288340500323 0.6983636646693773 0.940257541726872 0.8129285089270019 1.090173672758997
705	1.078561950484198 0.8365763859031665 0.969830118389393 1.177743625313159 0.7694257848549997 -0.1810726578446511 1.723872867624291 1.463679376938077 0.7563236344961306 1.014239312062445
706	1.028749111760719 0.8312244262642041 0.9665396521609165 1.13233520792672 0.7599843734729496 0.4375637083550188 2.39215672993773 1.854036969108884 0.743506777006211 1.012371197878358
707	1.044379814477715 0.693261956329133 0.8952999617129179 1.147179040186504 0.6340793821837751 -0.5724429119775108 1.796741572026537 1.626277309107562 0.617303341189855 0.9298344104116947
708	1.032556812288103 0.7806628094520434 0.9276620476850036 1.131229873825829 0.7160959431798491 -0.1259160123558924 1.855762146647559 1.558426221097166 0.7016414322555975 0.9689583630380485
709	1.098628695357784 0.9236935766818715 1.020487528127376 1.197689253989704 0.8506143759093098 0.1579286906897753 1.834178415573178 1.466054966965845 0.8387476148005175 1.071121444856766
710	1.201787135010099 0.9544920937823249 1.103710944201742 1.316535605730188 0.8757527680224001 0.1260381276390534 2.29376382682107 1.853128415716752 0.8593286344819698 1.155350425640393
711	1.229892625653514 1.016821967025614 1.131785730852102 1.340219516781607 0.9366666124771255 0.04681594950585391 1.959518581126074 1.597737723823195 0.9235176234337328 1.187067720093756
712	1.192439573874206 1.028968505317495 1.106283501714567 1.294203780173325 0.9504699155794261 0.06861254815430178 1.658190947029752 1.343534906748483 0.9405074875873575 1.162744162113914
713	1.087378423272442 0.9151145142900553 0.997150814702831 1.18040426270275 0.845256575752087 -0.06708947757637816 1.457281627597556 1.213784302151565 0.8358856404999163 1.04684706570275
714	0.9799549228845457 0.8025715467389309 0.9307408386305224 1.080262417406819 0.7330281545279546 0.556308447151741 2.429227515219088 1.853919487869378 0.7166443453290053 0.9753989571689238
715	1.139621221182125 0.7486353572912725 0.9713417852344762 1.251248595691387 0.6849549615575817 -0.6969235793448737 1.897231342698717 1.741160471556673 0.6668462622447654 1.008359379785711
716	0.9978852544185105 0.7385921716537747 0.9165790586974469 1.103943355514108 0.6720325763842133 0.2699712878501103 2.51368788394632 1.998327854243584 0.6528959252122398 0.956289663153203
717	0.5820362045157484 1.384746177322103 0.7827174738809813 0.5474800439953096 1.31909475603584 1.523840073249769 -2.536193518267029 -2.495224730880945 1.36075889731805 0.8710304063438992
718	0.6543016772351773 1.528591731669481 0.8508580918223334 0.6101203909728444 1.459718442407323 1.300466456403295 -3.32066842481114 -3.084886521243248 1.508854760225683 0.9474236013332864
719	0.6042646908071527 1.600197277636755 0.8403869553256533 0.5465046166815233 1.530228530900247 1.566443736414725 -3.707051969509153 -3.473009896917156 1.58505793023689 0.9426453141625087
