6139	0.9803213003734194 1.026087625153155 0.9516193812673359 0.9326334990486276 0.943764599415622 0.9600136289669455 0.7394146107850408 0.7659747751573323 0.7813743526797861 0.7648744741902014 0.7682951157747039 0.7251431175786354 0.7534705626183987 0.5333478427870689 0.6531263441179971 0.5316511981340115 0.4409188844928263 0.5497186766766735 0.7000708008831512 0.7424671579328541
6140	0.9647683730738382 1.019682403331265 0.92698496218474 0.9127629551133442 0.9245094246260337 0.9478629790487262 0.7142457732873992 0.7309188422913921 0.7306481349161783 0.72977062629709 0.7574218791943591 0.7059596012114825 0.8198623443746486 0.5911841627384026 0.7752471637957991 0.638309788947046 0.7263310041437642 0.6451487516834828 0.6835682171801576 0.7306185619248597
6141	0.9507130795241149 1.006111188890348 0.9064478022315923 0.8968785235613036 0.9123468768016968 0.9380309917825007 0.7239650958114756 0.7218638716102703 0.7015943301344764 0.7207234324138478 0.7792248266021292 0.7236255689490333 0.7491951706402168 0.5255623662566185 0.7682746373952595 0.6141161407957806 0.9873102751974845 0.6102388312620046 0.7085279736888492 0.7547894526797081
6142	0.8964545550362126 0.9473789518969115 0.8576853446703753 0.8469330698919793 0.8602993568760423 0.8830357069110147 0.6780039431028165 0.6823656949788391 0.6705926942400557 0.6812991611382753 0.724976662135014 0.6748383444655945 0.7162824620211201 0.5060493256946923 0.7106174345907692 0.5725513322337853 0.823462966815516 0.5730516516284507 0.6583382442921087 0.7014857123505349
6143	0.8931342460083876 0.9532499966429648 0.8570795295385244 0.842845062101121 0.8493036067634117 0.8755094102861327 0.6188055805888064 0.6488990963530642 0.6586535742059075 0.647775313283968 0.6579454093108853 0.6069115718476928 0.9264362301585373 0.6989487525875836 0.8597619317129126 0.7397333400877092 0.6292470819398065 0.7482985760616854 0.5792464658412894 0.628893032830273
6144	0.8284389788562716 0.891486078888549 0.7866891158841225 0.7776259447203735 0.7850317723882612 0.8151475414941741 0.5688599088002739 0.5859967700358881 0.5797171757363968 0.584906053234181 0.6184173499297548 0.5636281500815165 0.9020356770963012 0.682855547224628 0.8924142917040171 0.7645321628639633 0.850622534746299 0.7623877966230019 0.5411138675005921 0.5909202464098043
6145	0.791240424777153 0.8569117106162362 0.7502811517173732 0.7412978045938984 0.7460702530732605 0.7776634219718972 0.5200892434677348 0.54372694918205 0.5422097521915028 0.5426494156980664 0.5677738253868065 0.51316079860873 0.9546080767708564 0.7362429862830813 0.9348641406850918 0.8153669171103267 0.8052446133511016 0.8139162699005542 0.4880991325116987 0.5391872146133748
6146	0.7841892884137602 0.8484230825913918 0.7510550881869235 0.7373376530499218 0.7376563707271463 0.7663692941687 0.4915514978788556 0.5356194505705173 0.556068938413074 0.5345576770883886 0.5251693299308802 0.4760784643162231 1.018302266203447 0.7991638252870443 0.9298883708669401 0.8323846683918652 0.5052324557708914 0.8424260543967124 0.4433994072233219 0.4944847178437942
6147	0.7416843336495229 0.8075221409806417 0.7087143022953161 0.695849918783034 0.6944128068648305 0.7243911586680686 0.4455993921970245 0.4922013245919353 0.5137893749772593 0.4911636858292894 0.4788811144474793 0.4299232105052583 1.042488998172272 0.827165020610361 0.9550336381026872 0.8634603778250425 0.4961953846705687 0.87252852201414 0.3964135018873182 0.4479243060886416
6148	0.7001813734344035 0.7668790012806211 0.6666195497083871 0.6552260309293378 0.652956399425129 0.684067933875 0.407108502505803 0.4525775261324465 0.4719241251712343 0.4515680185801975 0.4416795858940145 0.3925745384382301 1.043434989231248 0.8335099041787025 0.9669116544981793 0.8781743821561169 0.5242854085192136 0.8847982659274117 0.3597423704727349 0.4110904071785932
6149	0.6726887003779171 0.7433685116036255 0.6340108972644816 0.6260869232851998 0.6244738107124994 0.6593029354181605 0.3823584457842824 0.4195406994200119 0.4276345633256273 0.4185271220367969 0.4255437057531066 0.3723160804828037 1.054152219650105 0.8444482490064854 1.017387206664126 0.9203388774419244 0.701524256670822 0.9192955183360858 0.342366234255938 0.3952511939835989
6150	0.6740224052610228 0.7422684103010375 0.6411342929969186 0.6297755318040786 0.6257408896518718 0.657719931008096 0.3738546583789698 0.4236747962917076 0.4463089506861559 0.4226765129199638 0.4069800770137719 0.3581609600552653 1.076036204215913 0.8671424865541217 0.9924012886159422 0.9095885034655022 0.4903978684045044 0.9167609118831884 0.3236635158388869 0.3757293991589264
6151	0.7150171770614391 0.7705130091537353 0.7026169767518436 0.6788152636290111 0.6691462274951878 0.6886448605563757 0.3963175607164094 0.4837815919833509 0.5533492821966162 0.4828349665083492 0.394716612022921 0.3622804158293321 1.080714733134617 0.8762466237341575 0.8397262404527316 0.7996855392608498 -0.2288185931919597 0.8358073914123608 0.3146777089522524 0.3616400034549322
6152	0.6829123963217308 0.6876753670164706 0.6896185629899587 0.6637972741032733 0.6690444157302258 0.6599928848113903 0.5500844765985211 0.596099642495638 0.6507711718578497 0.5955127346637925 0.528736199102848 0.5237059267705165 0.3157373324360131 0.1951976171439988 0.09224197404429921 0.0568652427826619 -0.5164041616759016 0.1003087455383097 0.499385160727863 0.514359288310868
6153	0.6720286286192819 0.6330226389039258 0.6980992041606995 0.668110220226382 0.6846430151996715 0.6498802117767372 0.68662061858419 0.7058947271953249 0.7573298568298982 0.7056046879444658 0.6426851932979031 0.6629519013274231 -0.306429736410075 -0.3588603060607989 -0.5461410574254641 -0.5705409498552344 -0.8856258371598241 -0.5154505984823551 0.6550942627435707 0.6431342307694629
6154	0.6591951828850376 0.5827312186683155 0.70233935830955 0.6685543405583965 0.6943542955035958 0.637486908327372 0.7984887150280149 0.7962883037157168 0.8463723120740909 0.7962552331925827 0.7343268115546747 0.7766056240086279 -0.8336619059173714 -0.8275296624144112 -1.091375476463532 -1.104604180234963 -1.220784211212488 -1.038909166833643 0.78232385057917 0.7473262549132192
6155	0.6739873737446284 0.580602950208949 0.7170994412716701 0.6861518983083773 0.7215753921417967 0.6567346982608024 0.8963347742682304 0.8618082974374834 0.8880320804727411 0.861873932946138 0.8372458307652373 0.8842584106564512 -1.159640853576515 -1.125933964647126 -1.354832475466015 -1.387496548570484 -1.06600059181649 -1.328376238403768 0.9046546107117912 0.8585131311887575
6156	0.6912375417017901 0.5872300355578906 0.7327206547715868 0.7043899196737829 0.7470510264318811 0.6775724221314431 0.9708281081226429 0.9113971896682335 0.9179568217038161 0.9115181841296296 0.9178359785834999 0.9666954560022917 -1.381767052255861 -1.331100012883988 -1.523785985768559 -1.574062007875733 -0.9063080615604464 -1.521264225014831 0.9980150926428613 0.9447825961564685
6157	0.6993009226328741 0.5821972980175247 0.7410177756839365 0.7148119041157488 0.7646914449021718 0.6890110565355939 1.042611792741641 0.9588501645649973 0.9476121444298272 0.9590503332920943 0.9931007942240617 1.045829461036519 -1.631703021073609 -1.559303182919405 -1.727136036837418 -1.791399848419557 -0.7959354197033028 -1.743432868884839 1.088273230964115 1.026397330894589
6158	0.7714820904023686 0.6794434710357196 0.8062408135396104 0.7776919858377732 0.8195896429570131 0.7565171172980982 1.006691971297606 0.9522069203657526 0.9582640969279547 0.9521836862567244 0.9617029570781784 1.00182857419294 -1.212406875560823 -1.191811581126175 -1.352046106781748 -1.416305397184696 -0.7705300445378083 -1.365478839741828 1.028889079609212 0.9840531428646159
6159	0.7742978725353785 0.6701058603056804 0.8083693362690297 0.7825354040592956 0.8316397091908487 0.7631425682945301 1.072627245131173 0.9927473596094878 0.9792942674052267 0.9928013317643949 1.032604302722975 1.07579466289532 -1.456088928829334 -1.414072831853397 -1.542794410698073 -1.622270661027708 -0.6302689972582958 -1.577572666599656 1.114304606804255 1.061249025756822
6160	0.7797555609785974 0.6889281867344422 0.8088955872370913 0.783615487633032 0.8286699304463 0.767704364788892 1.02910352517355 0.9603727618712713 0.9510415234948841 0.9603344242943975 0.9941254537973627 1.030196452861517 -1.253988726228473 -1.233663852533622 -1.345670398660521 -1.425813417075576 -0.5577282870214286 -1.383017797665164 1.062510444729593 1.017847886293266
6161	0.7917830739112284 0.7376369122546425 0.8044627263821925 0.7827431387150172 0.8185433103917942 0.7791546020436628 0.9181028239143585 0.87116210740149 0.8639379278145405 0.8708725896275709 0.9024546539904683 0.9171426114554353 -0.7347195226128288 -0.7718042257766113 -0.8111673477748716 -0.9014437485622027 -0.2398104716976331 -0.8686458275378647 0.9358735738052499 0.9137978992983701
6162	0.776314217655109 0.7622094060774357 0.7693966292607378 0.7535062956577162 0.7797568695035237 0.7647911297308279 0.7779905564083154 0.7492662177174159 0.7381505838825738 0.7487256782556901 0.7867884680689138 0.7774220146952541 -0.1932711025765234 -0.2875653615979337 -0.2314635443670134 -0.3350539569750638 0.1813533907676178 -0.3170440596198024 0.7837211267403585 0.7856230782075501
6163	0.7351560945930465 0.7375168071152606 0.7285260520957877 0.710504114400613 0.7267415687903112 0.7198217880282656 0.6583219624200641 0.6611613337176078 0.6730033383985913 0.6605465617173514 0.6619954705972206 0.6484984489776099 0.1213719670436657 0.004344542397811617 0.02535820465949081 -0.05621437204786359 0.02829738040767391 -0.03260580016062457 0.6407050262274677 0.6530612328090858
6164	0.7321338485193152 0.7458560612737783 0.7330993670561788 0.7079111449726613 0.7128547756267311 0.708954685960041 0.5700838087419015 0.6174220462248364 0.6690917871011025 0.6167359557183181 0.5561614650186121 0.5442659214404528 0.4318198949428581 0.2908909439293512 0.2191711622289325 0.1722115640471006 -0.383055267260685 0.2125683479385497 0.5177683475481031 0.5387581580180528
6165	0.7086380242911672 0.7427322286653889 0.7024774679758145 0.6788242567118906 0.6767674101177427 0.6846635178501373 0.4743449896768172 0.5390628942242983 0.5969735929680473 0.5382620387105059 0.4677284533319426 0.4456018795988774 0.7378559125744438 0.5686876321218083 0.5203765864840793 0.4763444261237805 -0.2788545904580803 0.5129883167847175 0.4097870596983518 0.4431187769259359
6166	0.6805986790097012 0.7184519384980783 0.6708167487337364 0.6496950212375785 0.6474300070014286 0.6585063816043846 0.4445886586093203 0.5050407892304881 0.55600005302141 0.5042378856826487 0.4438751302680297 0.4186564364449386 0.761906112661048 0.5925934212368664 0.5707062905562026 0.5225483241697275 -0.1596347269312239 0.5537778883609148 0.3842091491116227 0.4191245493860907
6167	0.6781252917704828 0.7156630892404595 0.676691658019711 0.6501336623456255 0.6425356040869409 0.6510309567560664 0.412472516156975 0.4971917903762784 0.5735386876668653 0.4963936141968339 0.3963245523285461 0.3765838293350155 0.8545838455184313 0.6814924035375872 0.584387699921829 0.5605483414564809 -0.4925620239045495 0.6047835437449302 0.3328447495531623 0.3686562974551925
6168	0.6534103264735376 0.697517071117002 0.6475036062476376 0.6234048852937948 0.614665146228966 0.6278399959353472 0.3747766182806752 0.4581807052928047 0.5291039617460392 0.45735931432806 0.3652237931578678 0.3409875767518951 0.9237848748009335 0.7455383263431408 0.6765849210426728 0.6488299057694497 -0.3661968913524385 0.687642739959585 0.297060618576759 0.336280500747685
6169	0.6444773026198609 0.6985258869619293 0.6263913952882881 0.608772748115615 0.6023560200003144 0.6238272063327405 0.3631373097561372 0.4290944312165645 0.4761266012908952 0.4282142945564307 0.3733383889289201 0.338495760271932 0.9701386737443876 0.7826377467101207 0.8041975546618624 0.7521768957988488 0.03475050907174288 0.7754800652208639 0.2999973670124493 0.3440844693174368
6170	0.6369652719656597 0.68868603723101 0.6311297574038629 0.606009151625333 0.5927260029859946 0.6096046728517589 0.3219429047448182 0.4198219538537705 0.5012716515816314 0.418964123855642 0.3101075244339406 0.283891498890851 1.069091315823253 0.8799570248215283 0.7952191946153597 0.7772372737944253 -0.4352468673210996 0.8186576218267165 0.2334719916316292 0.2775587715267719
6171	0.6652369934005935 0.7131697252490378 0.6692197660487335 0.637430963527769 0.6203211994919234 0.6321700494742023 0.3286468770926316 0.4492512912091852 0.5568745234292501 0.4483959905051745 0.2993664267774743 0.2802249897406598 1.118255947725471 0.9257704086088542 0.7582494586545216 0.7624817478012105 -0.8041223589600206 0.8191508685508916 0.2213223220771378 0.2646614240417381
6172	0.6419663177791601 0.69274080182103 0.6372360948281732 0.6114105348653701 0.5980161152203092 0.6140648090509078 0.326896827444608 0.4263775498466801 0.5100976269653509 0.4255219262489296 0.3132368209498461 0.2879474116757268 1.064909199972511 0.8760279117461035 0.7829716569870067 0.7667762728221829 -0.4724599234612744 0.8097742838071066 0.2369979611006874 0.2806800059185693
6173	0.6333041144130545 0.6856759756429486 0.6237956380175579 0.6011102166364526 0.589805440348412 0.6081196840895958 0.3293394513195347 0.4174117562902423 0.4882412213810322 0.4165523614866092 0.3241894825383789 0.2954694467446831 1.037271090469156 0.8496472928264642 0.7971546535335673 0.7694374505450392 -0.2921478851811782 0.8051394445462291 0.2487728260499179 0.2927342589173613
6174	0.6133377011387133 0.6729256984517866 0.5874522827708176 0.5749031662372686 0.5699741374244656 0.5967223770378466 0.3375216174782432 0.3900864307668039 0.4196242141719708 0.3891947933272864 0.3609012113343807 0.3198029474413011 0.9784135137105563 0.7904801402563416 0.8729222194048288 0.8067163349787221 0.3067371047156413 0.8185901205894202 0.285971537478374 0.3322155766799856
6175	0.6295889474295094 0.6894128863005935 0.6015170522838591 0.5898954392437359 0.5865587710782993 0.6138419740605511 0.3588573847656832 0.4057458750087177 0.4294715440298693 0.4048392864052844 0.3860635333201736 0.3433043336925735 0.9603959881911855 0.7707063142083966 0.8717978460679411 0.7980133614552773 0.3878969600879354 0.8072491894215756 0.3114880806737256 0.3578483959546345
6176	0.6551541217178246 0.710966928293405 0.6206343119480707 0.6133232404322675 0.6168782413444807 0.6438773226481727 0.4257297647169528 0.4462613734885235 0.4451914551646642 0.4453597169043548 0.4659016295208401 0.4198749872319729 0.8111279158531667 0.6281239670553027 0.7950920513587628 0.6959072558272292 0.6777493101909144 0.694355928563998 0.3985549787215769 0.4417387768900745
6177	0.6566997605885125 0.690956624431812 0.6158143161650043 0.6168561911969935 0.6364991025361307 0.655445942791417 0.5590854857474702 0.5191177931855557 0.4673157308962552 0.5183554835979113 0.6176940016655069 0.5738405255372335 0.3169618989748957 0.1754132519445492 0.4452846764700388 0.3043481866014804 1.135054196596586 0.2836022327409156 0.5788178942774798 0.6066606417679742
6178	0.6439896664292567 0.6286718390836176 0.6212864017957181 0.6201222128741974 0.6549952374640854 0.6459350321391271 0.7275608978019621 0.6460922596781183 0.5789551044482021 0.6456662174166544 0.7675802683903203 0.7499767341057134 -0.4324389442372036 -0.4946589038460125 -0.2861372547827823 -0.4255867013715471 0.8682018322258654 -0.4391117878135706 0.7779277225177941 0.7747419841342832
