2605	0.7434408235519436 0.7893488554826236 0.240540356069267 -0.8359195507603583 -0.7116868142988828 -0.4905196232620238 -0.8403159677000152 -0.6638203292055985 0.5896118444264127 0.5353326383340836
2606	0.5341467662731811 0.6434386429132202 0.3618976773865098 -0.7192020006213607 -0.8732472880285297 -0.6099166895178707 -1.103815134670548 -0.8308898059722029 0.799062440701673 0.7793359205755465
2607	0.460864305072443 0.5718571111420311 0.3556870699829285 -0.6899391108815822 -0.9882683715887278 -0.7173894845218853 -1.189228707626685 -0.94432204114357 0.8428892681354926 0.905462025552451
2608	0.328594150259472 0.3826575648367123 0.1947406415364753 -0.5214049249042485 -0.8308848892308057 -0.6392527966576009 -0.8843517832918626 -0.7932577079911132 0.5899457671572698 0.7469627832723528
2609	0.5981808563319251 0.4516113845141367 -0.2379401319270894 -0.8739641442607461 -1.445099701383513 -1.285045780886241 -0.9005957163427142 -1.362398108993889 0.3700651197049326 1.124068858959086
2610	0.2534502374579216 -0.165230566124454 -0.9461568844704931 -0.6165893431619617 -1.788268826225925 -1.824735036220973 -0.3925096517241146 -1.686241999454316 -0.283907514098576 1.334044910088186
2611	-0.0664532496865632 -0.4303323515931526 -0.8873799445418573 0.09792988860781648 -0.1497811178754287 -0.4049928559829911 0.8608967591638793 -0.1218430574410099 -0.9432246728684982 -0.09952500774018332
2612	-0.159572552898235 -0.6383234364864941 -1.172435013010936 0.04826423376306593 -0.7034484018514048 -0.9804119954764601 0.731137353673004 -0.6507228675674913 -1.022308117151354 0.3625763840688463
2613	0.5691009126981974 0.1281200173668441 -0.9581175501878315 -0.6855996376555428 -1.10090919198512 -1.206560106469774 0.1725227834578672 -1.011683945514827 -0.6017532390044538 0.5993732564288047
2614	0.5609740324065076 0.1312440124901522 -0.9240209574944688 -0.8541792588414153 -1.719940132034707 -1.735502987334337 -0.3629101979151312 -1.609254663588672 -0.288721635897083 1.192528510527253
2615	1.033920451848571 0.6651295888345963 -0.7016125922107024 -1.241472804257629 -1.629059393402071 -1.553388188600845 -0.5370783941611403 -1.509839838427807 -0.07554040414142404 1.043032047126099
2616	0.9902439195030968 1.00331156342728 0.2081407905603464 -1.182944507288786 -1.236567569542308 -0.9386358281547996 -1.227240687051891 -1.159051383267085 0.7855108668857517 0.9512802527103444
2617	0.7370764553369573 0.5289407504311179 -0.369228971287914 -0.8701826176165911 -1.062994236332698 -0.9820184592955442 -0.4485789275095911 -0.9853020048479757 0.05154513034609822 0.6893628218697629
2618	0.8333921260468456 0.7533271272563138 -0.04530077627456617 -0.9622280336013032 -0.9963391473944722 -0.8183562461439901 -0.7534107968723968 -0.9265224581181166 0.3906160697419231 0.6948082592679479
2619	0.7684497410298174 0.7197222541573628 0.01617180464659281 -0.8372409968987727 -0.7189193712297663 -0.563124002988164 -0.5981252931603662 -0.6635109003763446 0.3375868043926142 0.47001418508114
2620	0.5572266902706915 0.3814645746215788 -0.3155364895023461 -0.8225559594038567 -1.408675255718091 -1.279998308243232 -0.7853958725093562 -1.326696628221849 0.2656143679931536 1.078464349164266
2621	0.4930663356372685 0.1925069745291166 -0.6241123677217157 -0.8055133210323094 -1.644183863150057 -1.58352594046669 -0.633402697080827 -1.547328478163921 0.01884474552422679 1.227206166938268
2622	0.2688592789399895 -0.2104873536573784 -1.092758160344711 -0.5609392999016608 -1.592440273851292 -1.697717011589606 -0.07299722612233593 -1.49288596879113 -0.5374317210474154 1.10338128000498
2623	0.05074250849810723 -0.4376801447756176 -1.158306689961365 -0.199632834056769 -0.964357709408838 -1.187408453286822 0.5051280142748356 -0.8943850563001527 -0.8904566790384976 0.5542475121759014
2624	0.2518934375582321 -0.2903323935078513 -1.257290684286312 -0.3233560646936689 -0.8445747016106169 -1.098178201423849 0.7103198846449597 -0.768501090581605 -1.055953003621276 0.3581864329859937
2625	0.6475843637815265 0.02635914306968879 -1.374570845996409 -0.8376933137054881 -1.557261141451761 -1.724365565491024 0.2658119675285284 -1.436542665362872 -0.873281426308184 0.8851234741012775
2626	1.018098175473027 0.5757372601749771 -0.8877729133907137 -1.086288933202301 -1.181667247218407 -1.221815499081702 0.02854102179564163 -1.074241672333181 -0.4855467672653215 0.5732541825472296
2627	1.222116619530451 1.039786207504852 -0.2262261374047148 -1.332415327527937 -1.23295696085669 -1.050120649232881 -0.7447267479243588 -1.134452520730321 0.2899633007231524 0.7582891460805702
2628	1.405688384325067 1.280595082748321 -0.05625685824718555 -1.54393793281434 -1.389178784530447 -1.120660236981997 -1.058790661115411 -1.282684903693021 0.5527027742025119 0.9043398419437618
2629	1.386537543911518 1.402371643945169 0.2670665223510052 -1.26952101550153 -0.3480133517328543 -0.1177916595383652 -0.5790341066244987 -0.2895908807938906 0.4592455210318661 0.02641460048493693
2630	0.9682622116218671 0.9741485419354033 0.1830441182762712 -1.074663630312655 -0.9210363961176786 -0.6733268858701549 -0.9457146951337427 -0.8552432331712636 0.6171504752909398 0.653813697591797
2631	0.886041641265452 0.8264314936353115 0.009548199746137447 -0.9472651973473032 -0.7669501206208176 -0.598122850925999 -0.629754730152929 -0.7050826749948639 0.351435586248088 0.4811148215717537
2632	1.02903445457565 0.9262986119366239 -0.06842520135942479 -1.121546575160563 -0.9950117869396378 -0.8095684107253381 -0.7273277693713874 -0.9170914201004292 0.3638954006213571 0.6335050516109476
2633	0.5043039964713217 0.135585649072469 -0.7863154069852348 -0.8109961986540838 -1.686072184396498 -1.668428754080363 -0.48777384952103 -1.582680594349254 -0.1471168202934087 1.216258948782791
2634	0.2554883944682431 -0.2016403690942326 -1.038251809534989 -0.6181116997752936 -1.819256780996701 -1.879535945801851 -0.3156061887421638 -1.71342077720698 -0.3749483825334628 1.335775341036935
2635	0.2212763316608391 -0.2465838674538497 -1.085939656327987 -0.2462530879879455 -0.5995661683419058 -0.8351874103585145 0.717957991135881 -0.5384883077310145 -0.969589869529072 0.1864309092317768
2636	0.4985767759569964 -0.009073281716759389 -1.13938572483065 -0.4245560205637845 -0.4338278105200101 -0.6864208287121043 0.9095373771653975 -0.3666990320476078 -1.103571790093438 -0.0602691430969744
2637	0.6837423757860469 0.06562159173033191 -1.359526969274294 -0.9045518043758878 -1.685001584155423 -1.828247190538391 0.1463616114984076 -1.558629479277991 -0.7995417409224935 0.9995414724359759
2638	0.9476975117658796 0.4557052586002598 -1.013483291729596 -1.131129021130115 -1.595697012085808 -1.625592290263077 -0.1651835612183622 -1.472227252853806 -0.4451958919296305 0.944468490039858
2639	1.356363807348361 1.0194530891347 -0.5788517574676916 -1.387348655322234 -1.151833757226424 -1.076626781507762 -0.2899888367524282 -1.041232186299578 -0.1470193125949423 0.5429423132837733
2640	2.157698674542824 2.116529733646892 0.2651388665909891 -2.137425989620594 -1.175391521817202 -0.7805962887730431 -1.244365688220988 -1.056964204526239 0.8242944630616359 0.5922215473217912
2641	2.190453245774868 1.910159927493662 -0.3107287778608436 -2.030974130794569 -0.8923362471166894 -0.7068235192952582 -0.3801384778520771 -0.7668327320258242 0.0437892621609166 0.1500454669137307
2642	1.264328856069291 1.096129601472456 -0.1881975270538312 -1.310063972082852 -1.01382632199108 -0.8447080724565457 -0.6106921646092587 -0.9228209978460788 0.2361826698076812 0.5521745301318732
2643	1.295458176238872 1.15039532283652 -0.1310603715390877 -1.262756422311975 -0.7313503167259564 -0.5791943191731752 -0.4468186252314968 -0.6511332350956643 0.1760669913459947 0.2951858576903919
2644	1.337588190396129 1.133714587992396 -0.2648178690353467 -1.314835532176815 -0.8391596649617634 -0.710503885293828 -0.3857346895934437 -0.7496021078870689 0.07169890121791345 0.3459684882498016
2645	1.141613341358339 0.81476996713405 -0.5882079664748378 -1.230863994845681 -1.231382903110637 -1.164787636507003 -0.3430025057101552 -1.125830664495109 -0.1226125515937 0.673420773230289
2646	1.039905776973862 0.6055404171901945 -0.8580341861791415 -1.251303368722827 -1.70024488118721 -1.662422728303416 -0.4213846265503568 -1.573777451050816 -0.2219499194123176 1.062696995907632
2647	0.3631327686624023 0.03897492164809762 -0.7202049654469028 -0.3110592016294245 -0.2849891919450165 -0.4396602826355966 0.5661249755982642 -0.2403220042201884 -0.6927540746453135 -0.04106948380744993
2648	0.7481303919173391 0.2360711138155363 -1.105838104721331 -0.714443011923217 -0.722332096557896 -0.908589405727347 0.6397571723489278 -0.6359851668765625 -0.9373676534122241 0.1522576761627507
2649	1.199209545559775 0.7287791923014778 -0.9327863041776123 -1.09576226680948 -0.6919835806576627 -0.7957889997045086 0.4715492770799306 -0.5943284281574848 -0.7535386026958713 0.05117445245896309
2650	1.677384732380416 1.33027878224099 -0.5556433375516536 -1.570009751207253 -0.8453272165862112 -0.7787893050901917 -0.0700969294982686 -0.7343259930231927 -0.2561211122710813 0.1745068856682163
2651	1.569203655169559 1.338204029921112 -0.2941121495678584 -1.47768340144033 -0.745547240126218 -0.6205867575276492 -0.2787259153869671 -0.6497218667111662 -0.002893755798925101 0.1864461965058455
2652	2.309835444942778 2.176881998396796 0.05996869024291925 -2.073765110464213 -0.5637600158231187 -0.2992898084487611 -0.5261385807716492 -0.456182692499377 0.3200487717297837 -0.08302435080228875
2653	-1.305243971474605 -0.7568727453663359 1.127428417880879 0.6726292056793535 -1.079336039307181 -0.6944509253530111 -2.11075932373764 -1.121491377843854 1.759624514753569 1.696916402978578
2654	-1.392623703569585 -0.7232971328094118 1.397593705683275 0.8812801346214109 -0.496145565945969 -0.1113903094540403 -1.940288026174301 -0.5706739584258537 1.808527799947905 1.251972430077258
2655	-1.392329155180317 -1.016891846482112 0.6895706885549989 0.9159573014518102 -0.6132807967449788 -0.4284666557451813 -1.251638462539048 -0.6635608192856111 1.054944052050463 1.155803890432049
2656	-1.340015869286936 -1.271736964742274 -0.04082387116906595 0.8834854730741361 -0.8248108161475358 -0.8305882875811373 -0.614302130870547 -0.8447517191395786 0.3177756030148207 1.127544358248698
2657	-1.444605811892669 -1.448565222028238 -0.2281100472292217 0.9032808906726606 -1.129192322322984 -1.160220994347859 -0.6516808484248439 -1.136692618236115 0.2394671482045947 1.387244709559889
2658	-1.565092505953188 -1.833808482839684 -0.880744956701943 0.9371714676023628 -1.58975363968437 -1.768373400932004 -0.3000765800579421 -1.566584915090243 -0.2990645804291836 1.662453722776029
2659	-1.667362842746144 -1.712934619595245 -0.384489225174035 1.517453600713043 0.3637094515318945 0.07472346842916325 0.7222782101064006 0.29724944937319 -0.6000354890699607 0.001231330017702046
2660	-1.575741709103124 -1.729455196974248 -0.6274776746072549 1.395554352210485 0.1145862361514714 -0.2090470243705644 0.7903664734831376 0.0676291779556961 -0.7660191120040142 0.1393742861886873
2661	-1.531209347747197 -1.677977995559425 -0.5996131054004673 1.274766331622649 -0.1778574039368424 -0.4517336926925162 0.5242809094396697 -0.2131525513635627 -0.6047181561356152 0.4098296172281153
2662	-1.214898390631655 -1.106380610785387 0.08136299234729469 0.6682515988014437 -1.184798825426139 -1.097351134716101 -1.039215924506686 -1.19016349667016 0.6163779286987562 1.466877667230439
2663	-1.278133529332135 -1.08307312782088 0.2750827763755498 0.8069410471397744 -0.8076501766375924 -0.7150152502971733 -0.9499656325350871 -0.8347434812943118 0.6696176247365814 1.186496571200438
2664	-0.966974703708757 -0.3066475336058661 1.441236128599478 0.5969760633957498 -0.2368330950069079 0.1594276617899336 -1.781232902119075 -0.3057924988299804 1.743674462958026 0.9052596290524683
2665	-1.365757746196273 -0.7099230698169955 1.363553678876774 0.9834725128339155 -0.06015803248148229 0.2596851465683918 -1.552153809199606 -0.148708080051275 1.576670945882208 0.8255289919858526
2666	-1.242547211923429 -0.8205361196342104 0.8250226937749982 0.8046751453894552 -0.5212850502605375 -0.2960229183181247 -1.32785318723234 -0.5730142770145904 1.168417214383161 1.068045430444233
2667	-1.127528965729105 -0.4177056086202403 1.530780900434038 0.8049578748690669 0.06416231552061906 0.4365424702558243 -1.637759100147121 -0.02452741449745842 1.712051254178082 0.6925684059626429
2668	-1.409977632990143 -0.9985408440554413 0.7808224678697901 0.772008111796902 -1.152444164627662 -0.8712511662931386 -1.786018471333038 -1.186171223434516 1.397605722195121 1.69322322640257
2669	-1.43995783159952 -1.269450182836115 0.1980413983233484 0.7726608330588747 -1.439183838230571 -1.30012960847591 -1.372136533667263 -1.447121569213408 0.8616155243685876 1.800941212525068
2670	-1.399181106012777 -1.500311320061968 -0.4519646900720243 0.8154256227944969 -1.386804310908041 -1.449025609622703 -0.6114435482352161 -1.376799949193418 0.09897050453928509 1.551515240272816
2671	-1.721214302247569 -1.843362967367588 -0.5708340227356723 1.428115484323076 -0.181939383446985 -0.4607778161012828 0.4897148415395012 -0.2251801232728725 -0.5703390840350981 0.4738271251664773
2672	-2.030300726144674 -2.198718116472835 -0.7369846156072623 1.792608055924779 0.1522770624395135 -0.2435877561951106 0.9430344797700129 0.08959061511363563 -0.9077032666855915 0.1960359843638884
2673	-1.069727110385214 -1.285073988476587 -0.6830487876712434 0.7436024409124835 -0.743605874968979 -0.9348369636798619 0.1603178914777464 -0.738082355388711 -0.4485827060397455 0.7907668245677387
2674	-1.079160034752355 -1.23599562897927 -0.5339811715569545 0.5428921000846134 -1.442704491602466 -1.498615442350957 -0.5666126614840745 -1.416067821867228 0.03071622225028568 1.492884938709466
2675	-1.333712353000719 -0.9525643146080706 0.7138189190012896 0.8446712515323154 -0.6869309093126189 -0.4807975017290096 -1.337835677172842 -0.7329416436152391 1.115211459936552 1.216009667661312
2676	-0.8017137900054492 -0.14503943255288 1.450776141089226 0.6338305343597914 0.3910480995935033 0.721107757978719 -1.287374584565875 0.3050996365643999 1.476505236535012 0.2736639115155204
2677	-0.9434695021536638 -0.1230890633995742 1.826896791534321 0.6369342028680348 0.1091506400420567 0.5794726595969595 -1.929509505730209 0.0175283832612564 2.029159081608193 0.6863396521786852
2678	-0.8319928942780799 -0.2197312013530971 1.342871887475311 0.5808593521841964 0.07331867083804931 0.4095514762731131 -1.42346593929254 0.0009150548208161828 1.494485083822872 0.5487365197878089
2679	-0.7979241361060621 -0.2021855499256788 1.307004383527134 0.5869593031754203 0.184395808016026 0.4978664223779362 -1.294588596189522 0.1102294272529646 1.404500586857568 0.4247565816011502
2680	-0.9465297888285172 -0.7054923890061543 0.4418884327644557 0.4713683493272637 -0.9705538846491267 -0.7812384582744841 -1.266322288536778 -0.9836474646910874 0.9318505270525492 1.297547611254521
2681	-0.9307868684470523 -0.68521000276657 0.4465785581347317 0.641895893047153 -0.3085405213855458 -0.2025334572124107 -0.7392342682687015 -0.3454728078227703 0.6439087299341356 0.6732600792996507
2682	-1.016341692796825 -1.224617264648366 -0.6451894524817915 0.4421934378586741 -1.656115594696886 -1.713419373227384 -0.6154323323158923 -1.616102255633003 -0.001195688974002141 1.64370709415768
2683	-1.266514438613258 -1.327183967992638 -0.3504543701924058 1.064089539744167 -0.06236391577687448 -0.2556759607170928 0.3409143648806212 -0.09876677519404345 -0.3721947211287389 0.3017813013142704
2684	-1.563737405823379 -1.681012804773518 -0.5391792599114527 1.411156010676166 0.2367348771631637 -0.07501737433252256 0.7909224265361137 0.1832663788724718 -0.7196716661168431 0.04714860879796286
2685	-1.371483946465499 -1.652574341228665 -0.8849177435270102 0.8942149752245255 -1.169327542616118 -1.38926880957094 0.04205099371046812 -1.154056758558845 -0.4899000122513174 1.213856550546578
2686	-0.8707150875869843 -1.05565199848735 -0.5681406725308104 0.3738787578790783 -1.441925813095175 -1.492699242787122 -0.5288058405068842 -1.406363727209949 -0.00830392006483277 1.425395833296853
