415	0.5828069088400256 0.7137804582581486 0.6209590647289719 0.5835952360223701 0.4956807257471639 0.4666737804763635 0.3757111381890439 0.3193677548141139 0.07626070986757535 0.05649207441000834 0.02177383864542129 -0.01901512500908488 -0.02311218669430228 -0.02248251160519802 0.07429817983166363 0.06258750240505925 0.05548030764812861 0.04531802320680529 0.05456694473594126 0.05770896640990707 0.07845468552201847 0.1022927884638871 0.122792138271581 0.1261357747974601 0.05934163578896516 0.02845570319890543 0.3042212207243064 0.2538567711190942 0.2438341318675493 0.1527921430800734 0.1467627492935641 0.141851941718546 0.1324681468831621 0.122020363169703 0.08954327003760205 0.05544722603755586 0.02617909384005153 0.007127453234422178 0.04398992423304243 0.06647521602287858 0.03260985403444132 0.03980825717837044 0.05881908414713558 0.06633250011818624 0.06078572872779157 0.03147023596693363 0.08777158605877887 0.02699091956499799 0.01292576896200306 0.02540453388034717
416	0.6118337545649075 0.7267349013398029 0.6322877632346622 0.5938600161481348 0.5040967367687509 0.474477516972172 0.3815656209064767 0.3264298684275593 0.08580993506521804 0.06539327991854053 0.02919787831170416 -0.01405006294585868 -0.01965998343971717 -0.02052378992622193 0.08128689196966783 0.06814168645768695 0.05880850295165636 0.04591580941534987 0.05221959164268702 0.05341968850884249 0.07283741831346617 0.0966091701098786 0.1174763264086078 0.1231256738044168 0.05907235088779537 0.02863603446695523 0.309200405233318 0.2557828094553227 0.2449394894913123 0.1508532717776332 0.1428870655249829 0.1373420364311428 0.1289564077946978 0.1205382198493394 0.08923000874534887 0.05556650994951789 0.02564577588188428 0.007107495812973983 0.04240345631915442 0.07185287404209241 0.03425935812448354 0.03892122169863976 0.05526354637710376 0.06487501959889098 0.05826885336260479 0.03144271555813195 0.08547859017854204 0.02715532009055347 0.01292461974056977 0.0255828155001451
417	0.6412985352324403 0.7403913087761514 0.6442954437903631 0.6048105008773911 0.5131711425151915 0.4829441011140985 0.3880916821007689 0.3341434560681201 0.09604415615449297 0.07494868901441193 0.03723838164527143 -0.008533387498963938 -0.01580597567527569 -0.01826646648215448 0.08898534913964035 0.07439375293768181 0.06280030636268469 0.0471517998024024 0.05041484253873252 0.04960156430953829 0.06759612256929023 0.09118965434814799 0.1123034169701996 0.1201469855092719 0.05882118644746415 0.0288631826366992 0.314846905268663 0.2583220531338958 0.2466283829133675 0.1494275642432917 0.1393941310548523 0.1330795954940955 0.1256098616538891 0.1191199555326615 0.08896438421353955 0.05572590233983379 0.02515702739204293 0.007110733323889252 0.04142955492143577 0.07792156935546096 0.03645676667020821 0.03862313610891981 0.05204154923842644 0.06348252587672636 0.05587320705363231 0.0314559476162563 0.08324836781164775 0.02737439780538849 0.01295703226533762 0.02580572200310469
418	0.6708219743388431 0.7546068078793687 0.6568654560875923 0.6163480250122085 0.5228335486683965 0.4920141581124331 0.3952642469339452 0.3424693480332847 0.1069145322243308 0.08511587275831747 0.04587071677700181 -0.002461707738917367 -0.0115447644796181 -0.01569801813238786 0.09738205251739636 0.08135079377330348 0.06748881918945486 0.04909316670753777 0.04924659702375215 0.04636531343773424 0.06284582491421045 0.08613445188348706 0.1073521316515553 0.1172336733500252 0.05858924559586665 0.02913825606287436 0.3211524769945995 0.2615042887193106 0.2489386752334034 0.1485920256605828 0.136371157271621 0.1291439827289379 0.1224851619070094 0.117783499165287 0.08874932434778829 0.05592434962919413 0.02472337367162404 0.007139726604255322 0.04116145120093768 0.0846895930234499 0.03924510172671327 0.03899532674257816 0.04923696318842325 0.06217718741915181 0.05364246128752464 0.03151282302172917 0.08111224581036361 0.02765055986268396 0.01302613438124058 0.02607436140484217
419	0.700026574656857 0.7692404041801638 0.6698827599728738 0.6283754155084604 0.5330147978509676 0.5016294610687279 0.4030591107703075 0.3513691077763608 0.1183722920297446 0.09585242082794673 0.05507017132697407 0.004168169895750543 -0.006871122288080444 -0.01280607037104538 0.1064655312305987 0.08901988508526985 0.07290709557098049 0.05180698684888135 0.04880868759412757 0.04382160198530668 0.0587015761691622 0.08154390343677809 0.1027014266538353 0.1144200091573769 0.05837778761509591 0.02946242764299836 0.3281095395387524 0.2653598119756269 0.2519087126374313 0.1484238829908234 0.1339055864878613 0.1256148208208857 0.1196392348101662 0.1165470813267297 0.0885879864138005 0.05616093981566321 0.02435539138699844 0.007197047856430453 0.04169226281017973 0.09216523170497898 0.04266729784732856 0.04011901069303497 0.0469336653463871 0.06098131886671228 0.05162038679383972 0.03161630555380227 0.07910174885636828 0.02798627088911466 0.01313507796228377 0.02638989851586301
420	0.7285325593914456 0.7841496544486444 0.6832310694416146 0.6407943628888441 0.5436448047548583 0.5117309276072405 0.4114514410127389 0.3608036661184557 0.1303681997083778 0.1071155120708556 0.0648117403335151 0.01135932155224405 -0.00177988608854913 -0.009578255163505285 0.1162240059953781 0.09740788855027886 0.0790881030981956 0.05536041342973386 0.0491951560865754 0.04208139445595859 0.05527875121738757 0.07751861865480601 0.09843044870152814 0.1117402892909129 0.0581880182363157 0.02983683678563867 0.3357100221913644 0.2699186528942978 0.2555766274331314 0.1490004191882693 0.1320850017410488 0.1225718803198744 0.1171290871813446 0.115428882861199 0.0884834468355685 0.05643469559959832 0.02406366700670041 0.007285267645593322 0.04311530445918089 0.1003565611410339 0.04676629771754248 0.04207556089153684 0.04521575160133105 0.05991725324111639 0.04985085525328087 0.03176933212102456 0.07724844083314136 0.02838396681964973 0.01328700766983713 0.02675346799523447
421	0.7559582372945547 0.7966503650434886 0.6955775011310298 0.6529638265033781 0.5552189092523119 0.5233835647135898 0.4232108196385667 0.3747221137727705 0.1531276196162711 0.1289811810048885 0.08507676938870397 0.0285366224327082 0.01076179878143284 -0.0007968010283350781 0.1367610085241427 0.116407631042357 0.0951272823889511 0.06814339314419059 0.05660714757157251 0.04584485484089414 0.05517546581959165 0.07450339350249732 0.09285666022868394 0.1062942012777188 0.05693828593131921 0.03035880780234046 0.3480360948445987 0.2789488376575525 0.2633303553381678 0.1540452966931136 0.1324775600692626 0.1195991010352192 0.1137537946723464 0.112400948526165 0.08711678736685585 0.0561467618245856 0.02381656286772263 0.007581718638324414 0.05303131312925204 0.1189366261552768 0.05911396577876669 0.05235712452847367 0.04691416059972926 0.05818807209242252 0.04825633815584764 0.03187333309680906 0.07408675791233445 0.02908349690096383 0.01368741286214007 0.02729648942612925
422	0.7814851867734739 0.8122790812014672 0.7097208018971662 0.6663213877094466 0.5668982915220075 0.5346066992804062 0.4329428674974736 0.3851440911983852 0.1653807147988813 0.1405020774769395 0.09517915179305357 0.03628169390211324 0.01627046271484889 0.002838437454693954 0.1472842423120738 0.125760389916495 0.1025592613584739 0.07334025790944328 0.05891335819374066 0.04617979524537373 0.05384191990701456 0.07232299832487551 0.09008081783494895 0.1044208416734976 0.05693702302438269 0.03086985134620265 0.3570041521197949 0.2851848068633688 0.2687244659564032 0.1565488597026482 0.1325691655013889 0.1182157609781615 0.1124986152055518 0.111901863669346 0.08733377617509633 0.05659294604198527 0.02377618645151667 0.007745609750963329 0.05640858052878118 0.1281116278175584 0.06441610176734383 0.05607751679219095 0.04678411841696657 0.05765347101292744 0.04733955459865288 0.0321880294581387 0.07293651967459466 0.02963891649927624 0.01394814931122799 0.02778645866197106
423	0.8056038684358684 0.8277965558512382 0.7238379141692056 0.6797303542801904 0.5787232036440967 0.5460212145431819 0.4430062390813479 0.3958031227531187 0.1777677401406452 0.152165980907324 0.1054797700186732 0.04431346312213492 0.02199908445564291 0.006676024763326336 0.1581309032079315 0.1355155388288001 0.1104980670578607 0.0791902631801137 0.0619548113824169 0.0472951781003308 0.05326793415321215 0.07078286375289942 0.0877884925663171 0.1027631772659257 0.0569681250798077 0.03141827250303835 0.3663597584927875 0.2919468788083695 0.2746652019752962 0.1597223804889457 0.1333121291838386 0.1173771695659268 0.1116360476284223 0.1115571864608299 0.08761578032926778 0.05707106394817995 0.02381618093337515 0.007935473253126482 0.06054974375128908 0.137692478199014 0.07020735715387227 0.06049205262389877 0.04723815247562896 0.05727707939011017 0.04670979376081336 0.03254646392095688 0.07199347967067896 0.03024138665655842 0.01424451224969511 0.02831177830961945
424	0.8282733238520669 0.8430263556838127 0.7377751543050037 0.6930438129823466 0.5905666122379329 0.5575065212879281 0.4533004315112915 0.4066247025479067 0.1903103769733979 0.1639979452445581 0.1160076007154845 0.05266166858309737 0.02797156611816769 0.01073217156277924 0.1693089856314024 0.1456772088326345 0.1189381933000046 0.08567644637518008 0.06569583249007049 0.04914406018839067 0.0533928868342619 0.06981474481563295 0.08590742472761287 0.101261415968204 0.05700978187836126 0.0319950346882449 0.3760219151549966 0.2991547042419409 0.2810713082888545 0.1634992613067112 0.134632181076352 0.1170082476730038 0.1111003527641934 0.1113167308432866 0.0879302499013818 0.05756261226308303 0.02392435285894519 0.008148598116276313 0.06542640263498531 0.1476810615774204 0.07648159732050454 0.06557780341221023 0.04823404867891799 0.05702777901013993 0.04633153480799972 0.03293747084955215 0.0712146224609562 0.03088222101608524 0.01457184376460131 0.0288644548502612
425	0.8494516471208544 0.8577901141516597 0.7513771314738261 0.7061132152159406 0.6023000551968879 0.5689406643228673 0.4637237738712854 0.4175333649753186 0.2030301126632952 0.1760228794842798 0.1267915445445545 0.06135603934035508 0.03421182451578484 0.01502309576643305 0.1808262057381477 0.1562492463426678 0.1278738137668928 0.09278147879097282 0.07010029998959266 0.05167901004281603 0.05415560448153912 0.06934981849567423 0.0843647772045705 0.09985529515226099 0.05703999637919614 0.03259100623312762 0.3859086358007328 0.3067270177278731 0.2878606286553295 0.1678121986821769 0.1364543541331944 0.1170332673554893 0.1108252336705374 0.1111298869659724 0.08824434789186678 0.05804891552124978 0.02408839882529492 0.008382242892105898 0.07100973659935089 0.1580789635796905 0.08323242704116014 0.07131146347444227 0.0497291792230028 0.05687418883876172 0.04616895455049762 0.03334977673995446 0.0705565826821556 0.03155263873458777 0.014925435257822 0.0294364092912932
426	0.8690976263905726 0.8719102589801583 0.7644891857938974 0.7187907243447555 0.6137957171165186 0.5802023214102501 0.4741751818587353 0.4284542037704179 0.2159489276422529 0.1882661551722701 0.1378609183135071 0.0704266493381825 0.04074402268013797 0.01956519195650039 0.1926907690710457 0.167235965725433 0.1372995322987991 0.1004884245542408 0.07513241392394573 0.05485286466016955 0.05549512677044902 0.06931941970573791 0.08308781170168494 0.09848460330715694 0.05703680522536572 0.03319709578721415 0.395938482281081 0.314583028929142 0.2949514550127441 0.1725942377697536 0.1387039388418395 0.1173766735021022 0.1107445213243625 0.1109461234283997 0.08852530051003726 0.0585113456477664 0.02429604869579618 0.008633682437810788 0.07727128781844168 0.1688882342713867 0.09045379331508359 0.07767007913502542 0.05168111043768035 0.05678498364422364 0.0461863087354202 0.03377214476740656 0.06997605291201882 0.03224390311680663 0.01530060301097725 0.0300196003895578
427	0.8871701168252711 0.8852095103069163 0.7769568768507804 0.7309286911620797 0.6249259077132091 0.5911702681717216 0.4845535865375561 0.4393122583631556 0.2290884226159139 0.2007527654581282 0.1492446589989704 0.07990321064781762 0.04759205165254792 0.02437465442431212 0.2049105200592549 0.1786413314631273 0.147209640790249 0.1087800724197891 0.08075619549480285 0.05861834669146507 0.05735046744262913 0.06965494132826025 0.0820039270342801 0.09708929567148254 0.05697830695841576 0.03380421860086276 0.4060299640237618 0.3226419044948511 0.302262050374298 0.1777783659779884 0.1413062514317249 0.1179630070389558 0.1107921602618012 0.1107150348422077 0.08874041601093391 0.0589313160021005 0.02453504672899159 0.008900188373981986 0.08418236274298309 0.1801105839669037 0.09813938483174095 0.08463045897620702 0.05404735486431486 0.05672890002087991 0.04634789424989079 0.03419335386444206 0.06942982387534367 0.0329472786790727 0.01569266123322632 0.0306059911565505
428	0.9036282221850818 0.8975104167426969 0.788625644002059 0.7423793634942986 0.6355628726625923 0.6017232344130868 0.4947579274920264 0.4500326580801572 0.2424706224326325 0.2135081208525813 0.160972107478908 0.08981579776404162 0.05478007246056884 0.02946786922012775 0.2174936778578765 0.1904696560800686 0.1575987194884504 0.1176394345479869 0.08693577002352669 0.06292820403018407 0.05966057287617742 0.07028763652998132 0.08104032019667039 0.0956091324519658 0.05684253726789268 0.03440328261513507 0.4161016529657905 0.330822832445834 0.3097106781868662 0.1832975673240916 0.1441865120232859 0.1187166481930073 0.1109019351547019 0.1103860750230186 0.08885691823966096 0.05929019948562816 0.02479311426500002 0.009179033556403812 0.09171442982630576 0.1917480598446543 0.1062831161344761 0.09216958533970324 0.05678541115885663 0.05667459458379208 0.04661793121287839 0.03460216497611723 0.06887456233737047 0.03365402699179171 0.0160969237825513 0.03118753963536037
429	0.9184298946944822 0.9086348843452824 0.7993403263857463 0.7529944125001233 0.645578336021722 0.611739438888444 0.5046866704930076 0.4605400038993341 0.2561168235851564 0.2265569388220898 0.1730719772181847 0.1001939741915254 0.06233187691798676 0.03486096929172577 0.2304478161612865 0.2027246640120487 0.1684608625451596 0.1270491521037463 0.09363506205376879 0.06773509978459162 0.06236441699599019 0.07114886082682284 0.08012435291123074 0.09398401540128734 0.05660755276253188 0.03498517223434934 0.4260716577864828 0.3390446671273653 0.3172153129276344 0.1890846609936707 0.1472699221091137 0.1195620582335268 0.1110077172580072 0.1099087610404898 0.08884204747407416 0.0595693611654608 0.02505797681852996 0.009467480886005242 0.09983868404152138 0.2038021330120881 0.1148785376743918 0.1002641523945034 0.05985274411661807 0.05659076593687642 0.04696068810260271 0.03498732796944388 0.06826701778073677 0.03435538169292061 0.01650868997858306 0.03175618058255766
430	0.931535301853579 0.9184062736947013 0.8089470569849171 0.7626267204503425 0.6548450607054004 0.621098087176606 0.5142391013416222 0.4707597451697096 0.2700491782835364 0.239924731218375 0.185573654543384 0.1110677837619544 0.07027159139598146 0.04057029750749443 0.2437812227390916 0.2154106984311917 0.1797906359275308 0.1369921630589816 0.1008180916514855 0.07299165495477532 0.06540083200897567 0.07216979786435811 0.07918320474455756 0.09215375994232514 0.05625143762222003 0.03554081712677882 0.435858810371006 0.3472267568862177 0.3246943580932096 0.1950726354232586 0.150481687824571 0.1204236134246805 0.1110433151517231 0.1092326222050773 0.08866309846785916 0.05975022202087985 0.02531736127046515 0.009762805002098699 0.1085264794195294 0.2162748828985323 0.1239195171706604 0.1088910429664828 0.06320676951369759 0.05644609237518022 0.04734036842125315 0.03533762547873965 0.06756388302656935 0.03504262273043222 0.01692327935845252 0.03230389121102172
431	0.9527422930923368 0.9259383535868237 0.8166240835310453 0.7702310394945042 0.6622122495602674 0.6285957539902552 0.5220367752337417 0.4805918674738482 0.2880075051106906 0.257227443566062 0.201665155000361 0.1247415498097525 0.08028009556540534 0.04755865965510882 0.2597862110752054 0.2301491437660122 0.1920747007333366 0.1465576213581432 0.1059437022745117 0.07512228707108294 0.06435358836407647 0.06879058535412177 0.07380264825870164 0.08710094877251069 0.05499423483548559 0.03582311976510224 0.4443293491712263 0.3531028445036501 0.3295597715455599 0.1979817076118042 0.1496765732915825 0.117016301641561 0.107480854480118 0.1062000982877665 0.0871704980129933 0.05928375132781061 0.02494963322607965 0.00995248625550074 0.1156860014011182 0.2306572719313179 0.1333262369735712 0.1164227524901989 0.06384126720712832 0.05466472311411057 0.04557417332435826 0.03526592254638937 0.06450391080996039 0.03546503790495366 0.01716673911724493 0.03261630160469402
